obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014184807451859786,0.0008498937232243747,0.05907733367957373,0.0,0.0,-2.613879057627826e-15,0.4881005154777857,0.24817463397615502,0.13122157444879776,0.0721460227857158,0.04158577280551961,0.02572109396977143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008605647886384996,0.0011246268977058906,0.003261078014958315,0.0,0.0,-1.2434576684666995e-15,0.014705573619192665,0.009135846494246537,0.005248928501945195,0.0035409812315617987,0.002925097857956625,0.002758799657206705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062017591541744695,-0.0013671816103530798,0.003775754941383276,0.0,0.0,-0.03911497654098178,-0.0034812528959505123,0.0009911842792889164,0.005540934064195243,0.008813111924630686,0.01081351337243926,0.011815372898409478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006201759154174513,-0.0013671816103530852,0.003775754941383257,0.0,0.0,1.18471879249604e-15,-0.003481252895950443,0.0009911842792889496,0.005540934064195252,0.008813111924630688,0.010813513372439264,0.011815372898409487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644768780558264,-0.00026564435000995173,0.001702560768878817,0.0,0.0,3.391809271712421e-16,0.02820184059726549,0.033038801471568645,0.027220579816084334,0.019163075230985382,0.0120341281871851,0.006580383565695518
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16053925838520766,3.660531495430096,3.043924158900124,0.0,0.0,-1.6620185054652035e-14,5.37236716538985,7.915980456494402,8.80632618490778,8.88246099689957,8.572431374650956,8.086278293002085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258266771260486,-3.25109478587526,-2.703456034719127,0.0,0.0,1.5972697115686837e-14,-4.771458707843793,-7.030564501173785,-7.821323536817854,-7.888942539850371,-7.613590261194204,-7.181814233352615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038325152084937725,0.10722723193105271,0.10712331891223206,0.0,0.0,-1.0023869962438248e-15,0.08835374489276242,0.1323289324757438,0.15310708613237972,0.16226076300328765,0.16524966115946566,0.16477374766493924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034936697302267727,-0.09774691399091481,-0.09765218826937679,0.0,0.0,1.0173034050643967e-15,-0.08054209501893408,-0.12062928929782714,-0.1395703769468223,-0.14791474665298593,-0.15063938633395224,-0.15020554994203178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009439945284964138,-0.00013620940666478592,0.007470424495097799,0.0,0.0,-6.072134702588634e-16,0.08503169538118048,0.05702680096024113,0.03247314333527622,0.018433490416436424,0.010962740293369912,0.007058263286033699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684509985313496,0.03512652122350583,-0.13654461154138578,0.0,0.0,-4.333715307091332e-14,0.07845081909999707,-0.08858186178849557,-0.24698506692405028,-0.35665779802294634,-0.42057610129084294,-0.44940778082869687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616573756901554,0.000741065875201274,-0.0149938378073546,0.0,0.0,-1.599688502647824e-15,-0.07675308508020479,-0.1327275353352324,-0.15108208202443196,-0.14508333021664402,-0.1265696046147436,-0.10315157643386075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03214416811493717,-0.02201108015347915,0.006822466868446182,0.0,0.0,8.300606054294726e-16,-0.02821503990416549,-0.020110429578507862,-0.0028953531954314243,0.01343146160976175,0.02593439217862693,0.0343311027740031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389376654208354,0.5162548764443792,0.5071427559823358,0.0,0.0,2.885764993357e-14,0.3526196627508756,0.5001440174065,0.5558971017029151,0.5746904025595985,0.5793655363512237,0.5788833237631198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64992066252278e-16,3.8279812832895093e-16,1.1885840202262656e-15,0.0,0.0,-2.102941486462428e-16,-6.686287190910865e-16,9.040771943204999e-16,1.1639477967032725e-15,1.2333154549978554e-15,1.2731051597780585e-15,1.2850141114938324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7228544032766357e-17,-5.657000681930426e-17,5.115932462589234e-17,0.0,0.0,4.793014901871836e-17,6.081533338794499e-17,1.2846039184184585e-16,1.2440727133278936e-16,6.7505369767126844e-18,2.4358668597580175e-17,1.9654320449789492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09676897357259e-16,4.0784304596669765e-16,1.0015060044005131e-15,0.0,0.0,-3.545317784530359e-16,6.689516087404243e-16,1.4123389276620235e-15,1.378524444462512e-15,1.3924498250584365e-15,1.3276301805383313e-15,1.2706818348786928e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116128423050767e-16,7.383060068544182e-16,-1.572791095353291e-16,0.0,0.0,3.1854858421571116e-16,-5.109653261051742e-16,6.685637151178804e-16,1.0536089538061714e-15,1.2203005910449837e-15,1.1127229186820526e-15,9.94859244364785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78909193664811e-16,-2.0688699334133768e-16,-9.275830327772582e-16,0.0,0.0,2.5948954032866557e-16,4.2622675893192687e-16,-4.713715313280178e-16,-6.355944264764078e-16,-7.428845010924993e-16,-8.150962083218132e-16,-8.549240144078026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650327565109387e-15,-3.2418247415148156e-16,-1.970381959144118e-15,0.0,0.0,6.025094997752443e-16,-6.735447872343542e-16,-1.892038370852539e-15,-2.097268587840379e-15,-2.158393915359801e-15,-2.1650630708073447e-15,-2.1517154160227114e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7035964235592563e-16,7.696980517684508e-16,9.844918959036554e-16,0.0,0.0,-6.455681116303273e-17,7.525050342237085e-16,2.066030573307886e-15,2.2558102627223383e-15,2.17219403316955e-15,2.0794259008128386e-15,1.9576295488020002e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999494,-6.307207481046362e-16,1.4166830837999554e-16,0.0,0.0,-1.6083429799256813e-16,-5.341605765010669e-16,-1.3351999569426811e-15,-1.2560030966827174e-15,-1.1597346742346376e-15,-9.772533404211656e-16,-8.350644271440338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624093057048416e-16,-9.170935673386914e-16,-1.3027067305791813e-15,0.0,0.0,2.5510479169308154e-16,-8.600968583924962e-16,-1.9035728962508874e-15,-2.246000342387678e-15,-2.3230722745804468e-15,-2.3334316827618634e-15,-2.283667870212139e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012193163913950837,-0.00013737296163189905,0.01112796929084719,0.0,0.0,-8.658375708268934e-16,0.15656023243319378,0.07977673982722341,0.04255796387795208,0.023855110029849805,0.014212295154649302,0.009203683625531483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.933275881063265e-5,-0.00026593392891115746,-0.0008150265394187067,0.0,0.0,2.4346214698670783e-17,-0.028776128580399823,-0.0005526860669520184,0.001657940830665587,0.0009641366808757067,0.0003753479110013665,6.160725422930035e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400565054991915e-5,-0.0001434537357805712,-0.0004561007349584197,0.0,0.0,6.53855287907116e-17,-0.01165921204761642,-0.0021074310310563063,-0.0004644385246237768,-0.0001506916982942015,-8.415066482458754e-5,-7.521979154487443e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008538649811644932,-0.005550541099557648,-0.004224774716868614,0.0,0.0,-1.760303909703772e-15,0.002788209993367238,-0.0008377599584001577,-0.003294330490408468,-0.004593059190783204,-0.0052497618077451055,-0.005570113294364708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015264229038542e-20,2.051342122452936e-18,3.1875884702256694e-18,0.0,0.0,6.17776267466848e-31,1.669738050861386e-17,1.512384259006244e-17,8.859313791373973e-18,5.918239077408246e-18,4.474060534728624e-18,3.747178093400835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022208044503401023,-0.0009034069708532427,-0.0004395743316942143,0.0,0.0,-1.1101867887664071e-15,0.0046096764032307665,-0.0011639874702332692,-0.0013081567645860251,-0.0010077464742931708,-0.0008386541884918389,-0.0007734625678339048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316421475716619e-19,-4.692615171875631e-19,1.962697065395869e-19,0.0,0.0,-4.747683943799176e-31,6.135925417604676e-18,4.26186083535112e-19,1.3444289342777447e-19,3.3250166530957357e-19,4.722272481725472e-19,5.290828429561286e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895037103149217e-19,-1.9426815124863896e-18,-2.7313958668997654e-18,0.0,0.0,1.6718807105318936e-31,-1.421040602245909e-17,-8.804812013962653e-18,-5.898299610561488e-18,-4.393053086541689e-18,-3.594374207048642e-18,-3.1552698883520085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866931236216679e-20,-1.286077841998067e-19,8.072996733681284e-20,0.0,0.0,-3.5160317335656817e-32,4.1204530616076566e-18,2.097854151403803e-18,9.455653357380314e-19,3.611228472425478e-19,7.027757635382873e-20,-7.196489672679425e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598914912452444e-20,-1.2031205230588484e-18,-4.862290209776798e-19,0.0,0.0,-3.165805108868448e-32,2.909742600925942e-18,2.889787330766107e-19,-4.841085047744211e-19,-7.695342020834141e-19,-8.757002951816289e-19,-9.036770960771235e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012932227188837213,-0.0008406581848868317,-0.0006398640026863485,0.0,0.0,-2.9973058664159374e-16,0.0004222888381630106,-0.0001268830828141203,-0.0004989434076442773,-0.0006956425928830869,-0.000795103603995979,-0.0008436224951161558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7967510067676992e-16,4.782729408106273e-16,6.603514882686202e-16,0.0,0.0,-1.0475034826390175e-16,3.700955078016722e-16,1.3217508547883513e-15,1.3498942040553272e-15,1.2789340438742353e-15,1.215860566579638e-15,1.152150839102596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659425678633488e-17,5.214566981061926e-16,3.726118179244867e-16,0.0,0.0,4.4951785279953424e-17,7.023462218018581e-16,1.3631683676818576e-15,1.4791369833597897e-15,1.4594669644604885e-15,1.3904354467828187e-15,1.2887182904625536e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896458358779474e-16,2.1747045954945903e-16,3.132765685100611e-16,0.0,0.0,6.204321660835792e-17,2.1503187728519093e-16,2.715341300102228e-16,4.709261497889956e-16,5.139041320206489e-16,5.686328420559977e-16,5.817583063025599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074557999204164e-16,3.257878566459956e-16,-5.029832276188778e-16,0.0,0.0,3.041405000708463e-16,-4.3142784715014525e-16,-1.3600539689150998e-16,-2.07306217913276e-16,-2.979182668076505e-16,-3.468887163537038e-16,-3.8146202509971884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027008514786110126,0.050013912654901786,0.030366133292051185,0.0,0.0,1.0288324504198288e-15,-0.0009938675926895596,0.010798568748249034,0.02132703172992277,0.028825765245677155,0.03368602642581086,0.036587881049839566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9142564428111393e-19,2.2234798061545543e-19,-1.8962925069598627e-18,0.0,0.0,1.4532020317654575e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705508656693387e-19,1.0751066112982253e-19,-1.189189667658093e-18,0.0,0.0,5.556730879979843e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509891267532997e-19,4.6033164220040824e-18,2.817439997375787e-19,0.0,0.0,2.8927758564204857e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341750831581594e-18,2.770037661559237e-18,-4.080571385534942e-18,0.0,0.0,2.8312683609204446e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24528479533346348,-1.2417956577509723,-0.559105291017094,0.0,0.0,-4.428280149951332e-14,0.10640210067271783,-0.1342207156989773,-0.363627628382745,-0.5295043279340317,-0.6366951848213126,-0.6993782092301354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046402809413871e-18,1.3703287821778805e-17,5.430258002227632e-18,0.0,0.0,1.5976583608473713e-30,-5.797536265256507e-17,-3.963332252314575e-17,-2.2519740342670405e-17,-1.2669963032100598e-17,-7.350541182950038e-18,-4.498504788859777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000724543358979127,0.004709887138055192,0.0035849139287957286,0.0,0.0,1.730109107092996e-15,-0.002365923276743111,0.0007108775130326501,0.002795389589405433,0.0038974200927388864,0.004454662198270341,0.004726495037524022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13651842359425864,8.27379973584808e-6,0.18936148969294445,0.0,0.0,-0.14581116213825124,0.9455802170346449,1.1751497164628053,1.1283014621841454,0.9868758373861296,0.8250428478110303,0.6718077230843705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0385965576422675,1.0892003632700358,3.4716550523804175,0.0,0.0,-2.1218966767655374,2.3157496035724465,3.3436583130786572,3.7930567955567174,3.9844982562439704,4.058230743299337,4.076249941916721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022370544634411252,0.004011211961569858,-0.23605169209292776,0.0,0.0,1.8011983152086166e-14,-2.613299225319827,-1.7844012639293638,-1.0272645097092794,-0.5868710577375775,-0.3504027477414689,-0.22625969731366508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0385965576422773,1.0892003632700107,3.4716550523804175,0.0,0.0,2.7957498662703714e-14,2.3157496035724363,3.3436583130786417,3.7930567955566983,3.98449825624395,4.058230743299315,4.076249941916698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006032920851363397,-0.0008704929369966147,0.04774231030427455,0.0,0.0,-3.608497269836228e-15,0.5434242176265743,0.36444933335322105,0.20753076169705173,0.11780554371841852,0.0700611523769097,0.04510825271471827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008676046075526259,-0.0021968529930550484,0.032422213172583765,0.0,0.0,-3.459851867665488e-15,-0.36357680287535066,0.37420581328055663,0.2834116650564135,0.1683061725163178,0.09947688269708573,0.06274307306572972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010418523023617033,-0.003322834837056594,0.020917731339333133,0.0,0.0,-3.3085690200969023e-15,-0.2650487538633221,-0.48740025597975895,0.3145253699211988,0.2541534572028634,0.154259181719165,0.0934577334049953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321008271960403,-0.004310667543917391,0.012862241519726553,0.0,0.0,-2.983743488449284e-15,-0.17761398191903086,-0.3468455971481096,-0.5263054625591117,0.2955349688276307,0.24487300564514822,0.14997531772833175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154549114030378,-0.005215930699642658,0.007557180708082739,0.0,0.0,-2.8178624194963273e-15,-0.10884650743754155,-0.22539428771320355,-0.3683977513606853,-0.5364229216644557,0.290550808256477,0.24228994812045196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011285874121379682,-0.0060822223824043686,0.0042220388680428746,0.0,0.0,-2.7344635645946214e-15,-0.06021751956080378,-0.1320129900349079,-0.23407975409053736,-0.3717659703629415,-0.5380368951621632,0.289380722868895
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.848633116737706e-19,-3.596481954783112e-18,-1.5026346652670866e-18,0.0,-1.0,2.0543989289455047e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6944872858595017e-19,1.0789022864072068e-19,7.513173326335433e-19,0.0,0.0,-1.2429988841876454e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.695232246771082e-19,-3.5963409546906894e-20,7.513173326335433e-19,0.0,0.0,-6.326809876152843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.842026166435882e-19,-5.192436494356684e-22,-1.8782933315838582e-19,0.0,0.0,2.8644016140139553e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238616823804957e-18,-3.3306690738754424e-17,-2.070128791621138e-17,0.0,0.0,-1.684453422010145e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6373262629956866e-19,-1.2484291266385834e-18,-1.0727334036439495e-18,0.0,0.0,-6.187243926402456e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195273946046238e-18,-7.911950100319517e-19,-4.883562662118032e-18,-0.294575237270398,0.0,3.8864068816517563e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
