obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012643845744268873,0.00247096539679034,0.05874775535387017,0.0,0.0,2.797314627542927e-16,0.46759101989007024,0.22681202220083146,0.11341388520479523,0.058231689383602826,0.031030730408413337,0.01793026350453413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009969781918215902,0.0012791577539678135,0.0037111701079742044,0.0,0.0,9.157997326240283e-16,0.016484022294542787,0.009667980062127468,0.0055001859795884,0.0038264043683639017,0.0032785477282652304,0.0031583285173047704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647907741837858,-0.002053684131706772,0.005514271532255487,0.0,0.0,-0.03754611251722928,-0.004251813362528015,0.0029202122512211395,0.009628526849954439,0.01418067563711262,0.016767653571663682,0.017886992772890506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864790774183786,-0.002053684131706783,0.005514271532255652,0.0,0.0,4.513353996727602e-16,-0.00425181336252798,0.002920212251221155,0.00962852684995445,0.01418067563711264,0.016767653571663717,0.017886992772890537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020200799009263354,-0.00048485550554690443,0.00289273245984295,0.0,0.0,1.0673192978413442e-16,0.03954030543892183,0.050866872250856274,0.045881476737244915,0.035315439212773955,0.024363549905134545,0.015013199074688356
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.170299580465735,4.094751060733396,3.3364813077570297,0.0,0.0,1.2838015744376373e-14,6.43851359258526,9.323844761649498,10.260699436894312,10.2495654895834,9.800724254178053,9.163295146729935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549870418613286,-3.7265702729627175,-3.0364805755874675,0.0,0.0,-1.049899275921564e-14,-5.859592683492021,-8.485488422404588,-9.338105524414242,-9.327972689364161,-8.919489150234957,-8.33937467497017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012972547208536592,0.032418664997521926,0.03300263938974643,0.0,0.0,6.625455016959501e-16,0.030439993667878328,0.04278288077824426,0.04865915990997235,0.051340640652021305,0.05218108715218503,0.05191642804613608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009883925317018052,-0.024700134720041005,-0.02514507118371395,0.0,0.0,-5.385531864824079e-16,-0.02319256343625678,-0.032596743851569895,-0.037073945063197326,-0.039116994509646355,-0.03975733987182023,-0.039555693210096415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026362152265737605,2.4013945226723134e-5,0.002644361785242873,0.0,0.0,4.3552339833340017e-17,0.03304003402718713,0.01817066471049278,0.009346062366392864,0.004977970269987814,0.002832367333428142,0.0017966214864068388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393472616117275,0.045893327642502826,-0.14884589930142322,0.0,0.0,-3.421100883978178e-14,0.08600039470649556,-0.10830759254150155,-0.28395070253470883,-0.40075645862752113,-0.4653103186752386,-0.49128023911258156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751167486207627,0.0009682451746886473,-0.016606288048173944,0.0,0.0,-2.362025496951167e-16,-0.09499821467598601,-0.1571427398487003,-0.1737014988743888,-0.16294515541328589,-0.13917537124061327,-0.11106507594392508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211697773690765,-0.024686256474555218,0.0045794117806059334,0.0,0.0,3.047444246666046e-15,-0.03109066576003635,-0.02176508768517674,-0.003305676234283501,0.013577817617282365,0.026061844238674838,0.034102526123064886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030505969613651707,0.5533273850493408,0.5511877441134971,0.0,0.0,-1.2628859357676974e-14,0.38108711480959434,0.5410777211069345,0.6042629328912412,0.6276397831326181,0.6350620771116738,0.6360718176146254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240950452629548e-16,-5.478694542799448e-16,-7.079185923242099e-16,0.0,0.0,-1.5602803413761234e-19,-5.0631209165627e-16,-8.181796649395372e-16,-8.303222040076804e-16,-8.027690783957897e-16,-7.857331120458576e-16,-7.728139622576724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193068170683345e-16,-3.474004843280653e-16,-9.771559394421614e-16,0.0,0.0,2.994668551821646e-16,3.6627183434047807e-16,-4.596199450049845e-16,-4.901431980684689e-16,-4.953029700763518e-16,-5.775930045015648e-16,-6.431350638099342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0663268278292425e-16,5.786399609566452e-16,7.455011430750126e-16,0.0,0.0,-1.7675332786389493e-16,1.2335840128698809e-17,8.835108796882415e-16,9.56222150362586e-16,9.25041744803599e-16,9.185451994430048e-16,8.98629050532187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985801549411715e-16,-1.477587708067445e-15,-1.299197116243041e-15,0.0,0.0,-1.6296474591711647e-16,-5.33825191252167e-15,-4.6379241021928506e-15,-4.868819023142839e-15,-4.854287655871908e-15,-4.6326584418692455e-15,-4.332272281965035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920734995553602e-16,-2.737281639564565e-16,2.005880376849995e-17,0.0,0.0,-1.3231843544724135e-16,-1.1313905062584317e-16,-5.1901313788277146e-17,-6.39119284116169e-17,-9.162140120580636e-17,-1.0324652289320211e-16,-1.0209928015496442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2262375689777493e-16,1.0425851900622407e-16,-3.6040288025839565e-16,0.0,0.0,1.5734987057586226e-16,1.2100592163112894e-16,5.059827397431138e-16,4.705271932985615e-16,3.735493227621524e-16,2.729785252235941e-16,1.8282025752471194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07079878868495e-16,-4.435607601021651e-16,6.778519194017868e-16,0.0,0.0,-5.658393279901224e-16,-3.55596663680064e-15,-1.570785286088494e-15,-1.4893398750828756e-15,-1.4270367813690026e-15,-1.2994931764503136e-15,-1.1165823774696946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999966,1.8072447840680555e-17,4.39394773594981e-16,0.0,0.0,-1.3580382207462624e-16,-3.270871203631048e-16,-6.006129822455627e-16,-5.222268996855841e-16,-3.2754657112987403e-16,-1.674469989924282e-16,-4.941306848109002e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692674123678787e-16,4.486353332862636e-16,2.381085985878687e-16,0.0,0.0,-2.4651395667876946e-17,-1.523146543595886e-16,5.237843482482371e-16,5.340989237203142e-16,4.867179202279069e-16,4.3993461503235305e-16,3.9774326466732294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010995079520933959,0.0001351684125721597,0.011813373500328463,0.0,0.0,2.0195793373638015e-16,0.16020579567171817,0.07801649344118654,0.039645357126532714,0.02111914006208212,0.012028753678215003,0.0076388349325965405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011864048745810366,-0.0004803988715378782,-0.0008707958714108698,0.0,0.0,1.0438576294025819e-16,-0.02416295213892783,0.00017380247067432168,0.0012730075967755127,0.00048325608214506153,-3.0255529201895475e-5,-0.00027639351814315555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048423010619983e-5,-0.00026078091237002237,-0.0005208388168482031,0.0,0.0,-1.470199993274878e-17,-0.010557632322137914,-0.0015874123076794124,-0.000372992595495726,-0.00021033912143822014,-0.00019834610566389762,-0.00021153732414914639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000866345538834949,-0.0067462518982734365,-0.005719586211732196,0.0,0.0,3.7707313836601417e-16,0.0017635220190447137,-0.0028571100175380413,-0.00564970278056926,-0.007024689471449235,-0.007666955774355818,-0.00793897823246685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.551344143719792e-20,-2.213275948104658e-18,-7.503774825676032e-19,0.0,0.0,2.970237405768717e-31,2.811021567439664e-17,1.1523136458685294e-17,3.204638765369426e-18,-8.6649396036902e-19,-2.789712863828253e-18,-3.621857948315459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154590484664955e-5,-0.0008212526935506792,-0.0011445719812594784,0.0,0.0,-5.583976767459748e-16,-0.002362693033578559,-0.004504082391453467,-0.002877839709380028,-0.0018260252279354852,-0.0013331928821087662,-0.0011311128283911184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3303396305104157e-19,2.5244481471673813e-19,1.258311742444427e-18,0.0,0.0,-1.9126372453918678e-32,7.124546332723933e-18,3.1842608375290374e-18,2.6286902549894846e-18,2.4323421553766755e-18,2.305838738161682e-18,2.1909520854859798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805580385074151e-20,4.750614887284172e-19,6.659468803758342e-19,0.0,0.0,1.2024691503436915e-31,-7.320753402521474e-18,-4.1205284853837514e-18,-1.0847678498268067e-18,6.446169540811648e-19,1.5139709267441094e-18,1.9060572474694042e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4216690848950627e-20,-8.104126877207811e-19,-9.3063629776078e-19,0.0,0.0,-8.268346875915763e-32,9.178845264994554e-19,1.993311232060839e-19,-7.079002401569569e-19,-1.2511630771845974e-18,-1.5243175884087627e-18,-1.6391146478663783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4035335087579456e-20,3.1597193158373154e-19,8.734994963590187e-19,0.0,0.0,-1.4743951870378723e-32,3.5729581986768475e-18,1.7821414265589727e-18,1.3779242057483532e-18,1.2716674863472375e-18,1.2275719830461846e-18,1.1958837645825581e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017896662113096515,-0.0013936170424052625,-0.0011815320477754105,0.0,0.0,7.588490812871016e-17,0.0003643021899355633,-0.0005902117609167793,-0.0011670957738089984,-0.0014511356991460545,-0.0015838128180840816,-0.0016400062628674642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4265573280476153e-16,1.3704400633143236e-15,1.4379437259257775e-15,0.0,0.0,-3.6430873699775226e-16,1.4642517637321291e-15,1.733374958555301e-15,1.8806199136107988e-15,1.955283039949242e-15,1.9714962329677603e-15,1.961453133459056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458116437640156e-17,6.319946787544655e-16,4.898566658306767e-16,0.0,0.0,-6.180011380037992e-17,2.5229169809615165e-16,9.688002439024095e-16,1.1347071949955583e-15,1.1661563761079327e-15,1.1485271189853386e-15,1.0965662191083058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189857572823008e-16,7.637082326277772e-17,-1.138107051714686e-16,0.0,0.0,4.968952873050131e-17,6.092021028993174e-16,3.104472357535904e-16,2.7079675031067924e-16,2.532464825097959e-16,2.167945472195904e-16,1.8649503296453396e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483785547174416e-16,3.83293220415568e-16,3.9163542692189243e-16,0.0,0.0,-6.04071992416843e-17,5.180707951881445e-16,7.301533754335831e-16,8.611650231583971e-16,9.094946499396086e-16,9.021705957649897e-16,8.672498489385772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022836111807813045,0.04713766945175813,0.027644783773762782,0.0,0.0,4.47272620183987e-16,-0.0009346047076215641,0.01115654384560468,0.021603074337904805,0.028717406312126353,0.0330550930430928,0.03541420165104045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883556070447994e-19,2.7853896182957615e-19,-4.5084078465939566e-18,0.0,0.0,-2.4806486886757536e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1149382735692286e-20,-2.012975749835616e-18,-1.5306579888188338e-18,0.0,0.0,-7.078608586664369e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3558651332219497e-19,-6.5381122556231204e-18,-2.3916168659601687e-18,0.0,0.0,-1.0482461007135992e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330274202157451e-18,-6.630330754811318e-18,-1.700138674907638e-17,0.0,0.0,-1.3228684451702317e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21071239937098174,-1.0764598636580465,-0.41872073227140283,0.0,0.0,-2.9995416213881324e-14,0.12820347678983857,-0.09958425909537048,-0.313335139482864,-0.46149283598127805,-0.5511711693312906,-0.5980927686946885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174530271516245e-18,-1.3852640334860075e-17,-1.8285309844971616e-17,0.0,0.0,-1.2606851697122752e-30,-5.3200439058449626e-17,-3.7522479554891867e-17,-2.5297859120804093e-17,-1.8748519604209333e-17,-1.5470148656639214e-17,-1.3778146672690801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006873801007161503,0.005352644068008895,0.004538061974164876,0.0,0.0,-3.0818870660906934e-16,-0.0013992222372337954,0.002266902158061787,0.004482614721541487,0.005573563364655886,0.00608315342565174,0.006298982810431401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14722076866456413,-0.003105174258368459,0.21054257736244184,0.0,0.0,-0.15351149310331738,1.008824408041451,1.2555397215260007,1.2126059592782739,1.0702886414916868,0.9049589868543715,0.7464813089772656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640987456072836,1.142859614564561,3.446957513376238,0.0,0.0,-2.0367894454009496,2.3602351634481393,3.380210351763551,3.8170481151166946,3.9982877498437883,4.064295294226639,4.076217394546568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551947448680397,-0.0014049521094672496,-0.23294804849034595,0.0,0.0,-6.837666000570529e-15,-2.2488763215380136,-1.5924982385633153,-0.9158338013876755,-0.5095063350900896,-0.29388374904841774,-0.1864338870339283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640987456072996,1.142859614564577,3.44695751337626,0.0,0.0,-8.536913706810256e-14,2.360235163448144,3.380210351763562,3.817048115116708,3.998287749843807,4.06429529422666,4.076217394546591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004285863999677352,0.0003904100936071074,0.04299108382066707,0.0,0.0,8.480967922430982e-16,0.5371530023718146,0.2954121383864608,0.15194492403764492,0.0809300521313427,0.04604761047518518,0.02920882662393882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007252926119164864,-0.0013271068310254852,0.028223437552026526,0.0,0.0,1.366166823957547e-15,-0.36292322349457007,0.37327918357023543,0.21938111065187138,0.11668202765513244,0.06568703299095377,0.0411679556493284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009166314565961498,-0.0027166227508128795,0.01741240812448923,0.0,0.0,1.6253273257183764e-15,-0.25709869619951053,-0.47922842096804735,0.31904792291722595,0.19389694672007626,0.10528374640960603,0.061573436939446925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010126737267409917,-0.0038644609010332447,0.010095965843290106,0.0,0.0,1.9715527632502897e-15,-0.1650547341467068,-0.3302647496724015,-0.5127237602373818,0.30339859745636,0.18670262010390978,0.10232027088273073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010347640388417248,-0.004857261313127172,0.005468125001157293,0.0,0.0,2.0983077595299055e-15,-0.09505429955260639,-0.20446460450122647,-0.34702943311277107,-0.520167265746974,0.2998778821176856,0.18488905335753952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067568129175818,-0.005767588555206699,0.0026697151189514308,0.0,0.0,2.232652603733071e-15,-0.047939719512881715,-0.11120659938801333,-0.20941636554779475,-0.34852534835039434,-0.5209297974822538,0.2990107384525307
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216320022096652e-18,-2.70039719209953e-19,8.199829254720578e-18,0.0,-1.0,1.5143809623822203e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.647191665307354e-19,-1.0215800399411126e-19,-3.416595522800241e-19,0.0,0.0,3.7454793658926125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.6433577078989345e-19,5.453747609060627e-19,2.9041061943802046e-18,0.0,0.0,3.587861022943664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.988075261376963e-19,-2.129559350867765e-19,-1.5374679852601085e-18,0.0,0.0,-3.78595240595593e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334278937677433e-17,5.55111512312589e-18,-2.6491857965451734e-17,0.0,0.0,-4.73784939853623e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8494440036867526e-19,-4.2078400735734312e-19,-7.686639481094614e-19,0.0,0.0,-5.54443106157952e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605112109383429e-18,-9.534747039450383e-19,-3.074935970520217e-18,-0.3114431317980651,0.0,1.0085980504722845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0258541505808077e-17,-5.678658269955799e-18,2.3707046275900577e-17,0.0,0.0,-3.638493128178604e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
