obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16996581347275108,4.189344140553152,3.4171849218994748,0.0,0.0,3.267417779166804e-15,6.57880098289642,9.522500967182747,10.476938625135313,10.46523768032902,10.008430972530629,9.360456713949926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490533409467067,-3.8181310727758033,-3.114392013161871,0.0,0.0,-8.749926562566431e-16,-5.995860834457051,-8.678722877261018,-9.548588888883282,-9.537924751622922,-9.121595171912826,-8.531037182871806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011554331816076326,0.029548696690741116,0.030133010019614517,0.0,0.0,-5.787559212708999e-16,0.027899183989653815,0.039013108331369256,0.04432670732865152,0.046761662179725896,0.04752474265549866,0.047282291250480106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008570337097145442,-0.021917519373001116,-0.022350929307778662,0.0,0.0,4.13602914111287e-16,-0.020694005965269886,-0.02893767419263826,-0.03287899553693246,-0.034685104641484936,-0.035251113737789726,-0.03507127726574098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025408595181694083,3.5970530162682326e-5,0.0026182147686056867,0.0,0.0,-9.430561001765731e-17,0.03299799354748136,0.01808973589447752,0.009258591832862898,0.004898515863973593,0.0027666756445283197,0.0017452764406164492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648740248583347,0.0461336534344577,-0.1515472452080173,0.0,0.0,-1.2961924238714587e-14,0.08598325317306577,-0.11061453936447159,-0.2878971273904169,-0.40554197578075196,-0.4703173305611265,-0.49614116804192493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479826512879703,0.0009517972425497058,-0.01689456147467992,0.0,0.0,-6.107173153373369e-16,-0.09702847619580915,-0.15986682506107885,-0.17632307723013033,-0.1651267583267536,-0.14082354138616396,-0.11221289388228564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217897991848939,-0.024214501014124083,0.005159456699690597,0.0,0.0,-5.632982689251126e-15,-0.031093816782694753,-0.021466039174970315,-0.0027389115792707443,0.014311144879518341,0.026874598294891118,0.03493697671921177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030144280843658555,0.5331489663932205,0.5320295752074641,0.0,0.0,2.9067760576715264e-14,0.37065280406371776,0.5253314090838731,0.5858663953127311,0.6079086666004031,0.6146514660527421,0.615317774189013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062370098220507e-16,-4.615500950853244e-16,-1.0707457476028208e-15,0.0,0.0,5.303786225523535e-16,-2.937250603090636e-16,-1.131186447119711e-15,-1.093169993861768e-15,-1.0401514255629693e-15,-1.0030245269364544e-15,-9.845390622444897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149079225532175e-15,-6.774889972981304e-16,-1.87042811238956e-15,0.0,0.0,6.104220045276484e-16,1.0142617098024808e-16,-1.03591010640256e-15,-1.0721836234823043e-15,-1.156786249120989e-15,-1.294935679776454e-15,-1.3861432656762404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.446391240591468e-16,3.222066670042472e-16,9.936740742535176e-16,0.0,0.0,-3.208955693426529e-16,-5.288641884939569e-17,1.0098453644635626e-15,1.0621572692294673e-15,1.069495394676004e-15,1.0790571800514593e-15,1.0690709023038307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169645443953436e-16,-2.6752952202992536e-15,-1.2369126689086316e-15,0.0,0.0,-3.5525704424392807e-16,-4.475247667987109e-15,-5.6875641497702684e-15,-6.778284270359316e-15,-6.895008029429467e-15,-6.638280882851802e-15,-6.141552584650373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296266482272582e-16,5.0486211659871647e-17,-4.545492539242374e-16,0.0,0.0,1.4225454907629556e-16,-7.971579646148429e-17,-8.111246741984833e-16,-9.136460094946836e-16,-8.96850304427686e-16,-8.54885388369044e-16,-8.003076470770835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343644134054283e-17,-4.2101895464032e-16,-3.98253008199633e-16,0.0,0.0,7.057108553358242e-17,-5.748279137835237e-17,-2.6443678465461574e-16,-2.847275737579585e-16,-2.852741716887345e-16,-2.927070077732183e-16,-3.015346986438613e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387083621935619e-16,-3.2332195492195075e-15,-2.3058593094050128e-15,0.0,0.0,-2.6344729736331547e-16,-5.2746592566065016e-15,-7.709350911320138e-15,-8.593759530293532e-15,-8.688335631445347e-15,-8.327921027616322e-15,-7.771250323891847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999544,-1.4792145810946603e-16,5.190524529987334e-16,0.0,0.0,-3.035956495653949e-16,4.313204447047133e-16,1.9680924087163862e-16,1.452995172343214e-16,5.496404711045159e-17,4.8134900944658214e-17,5.527932008038595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.731652035458598e-16,1.0009423496859653e-15,1.4859347948859918e-15,0.0,0.0,-2.680209567493167e-16,1.028147782587848e-15,1.87539811418232e-15,2.1325717698823137e-15,2.2433375286919613e-15,2.2493909079591497e-15,2.198591515311561e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010581841821525302,0.00018597522214013564,0.011693381509616081,0.0,0.0,-3.532606949195867e-16,0.15988179791733498,0.07762695814331903,0.03925097011304395,0.020767691677402254,0.011740593829816485,0.007414446900471158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011643440064064978,-0.0004692299247895478,-0.0008454907039754742,0.0,0.0,1.1150041394718603e-16,-0.023387653652253648,0.0002774958538785697,0.00124078135597291,0.0004514597848889104,-4.738760119099013e-5,-0.00028332708408576054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914429289613241e-5,-0.000254765816929193,-0.0005074006492242427,0.0,0.0,-1.8999231292513184e-16,-0.010246917827742246,-0.0014986783823080464,-0.0003487742515566389,-0.00020132729250210859,-0.00019364715102343795,-0.00020844738735716648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008540002383484249,-0.0065731029525211235,-0.005611936704406705,0.0,0.0,-7.698438749470419e-16,0.0017336292588919552,-0.0028461079580566185,-0.005588621298426158,-0.00692988480052292,-0.007551606807437895,-0.007811366500018015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325104085619764e-19,-2.324981973054507e-18,-1.881716612974015e-18,0.0,0.0,-3.1001356548886903e-31,4.60772740884267e-18,-1.3093187096854417e-18,-2.464416495765062e-18,-2.9088102718394842e-18,-3.1235826233881333e-18,-3.2197220698201246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8168835962259315e-5,-0.0007877128018767336,-0.0011564618752697628,0.0,0.0,-2.7371738562376047e-16,-0.0027331587061099885,-0.0046029754059446724,-0.002881249478304858,-0.001802737276624886,-0.0013033022871334677,-0.001101021111648866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862145864617566e-20,1.375940308237798e-18,2.075873045967842e-18,0.0,0.0,1.5982401473645263e-31,1.539112873841602e-17,5.693126947834909e-18,3.640142745079339e-18,2.694066438023203e-18,2.254632530490864e-18,2.0514104661869965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4886443211175844e-20,8.753164207875627e-19,1.8350027481108207e-19,0.0,0.0,-1.836672297420328e-32,-1.0322868675477344e-17,-4.01465175322121e-18,-1.1044296878881337e-18,2.5176544073300525e-19,8.821819560171047e-19,1.159616199773806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799355093616233e-21,-4.649600325062023e-19,-3.001394829317503e-19,0.0,0.0,3.1341757351317966e-33,2.433106540697792e-18,7.796095879465266e-19,6.226952621062056e-21,-3.6242679987907206e-19,-5.367208058505001e-19,-6.135026236312111e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5330538960185547e-20,-3.795352903284586e-19,-3.6172028371523476e-19,0.0,0.0,-5.229946020159157e-32,-1.1862516613113816e-18,-8.76289548867523e-19,-6.510660335167827e-19,-5.2409402532797645e-19,-4.541790397506309e-19,-4.1529690117668157e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017646256992431472,-0.0013582041166906216,-0.001159597771340198,0.0,0.0,-1.0755388364564903e-16,0.00035822083013887845,-0.0005880929559604564,-0.0011547800953334766,-0.0014319261591138677,-0.001560392941899463,-0.001614067239466513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8022646820141766e-16,-4.866995526711221e-17,5.461590642779512e-16,0.0,0.0,-1.8250058924939015e-16,-3.604917086108722e-16,3.436457055089717e-16,3.206001916973487e-16,2.605326513536236e-16,2.486779694943288e-16,2.5934058649775136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058037535319389e-16,-2.5243193256844674e-16,-7.128647021864133e-16,0.0,0.0,2.078595418411957e-16,-8.208227252150542e-16,-6.895713656599014e-16,-7.843873991505547e-16,-8.542127177045569e-16,-8.82002437765595e-16,-8.876860166697924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617918312704536e-16,-5.492701796834517e-17,-8.370717324338289e-16,0.0,0.0,3.331435239749108e-16,2.5124916880331284e-16,-5.020213853742646e-16,-4.621889202287365e-16,-4.347344016243179e-16,-4.3306067442729966e-16,-4.456848684894571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713235702321732e-16,-3.9028105279742177e-16,-4.881705129958764e-16,0.0,0.0,1.3637936687529913e-16,-3.53048370495569e-16,-4.806500865838233e-16,-4.934063048227116e-16,-5.137181302671396e-16,-5.220128210330381e-16,-5.191529197862904e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554481705737157,0.04647224882528131,0.027185482910105488,0.0,0.0,-1.0337523878853414e-15,-0.0006319109354768204,0.011283436006325944,0.02149936378865106,0.02842000930591609,0.03261262277239224,0.03487008755593267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6011892280401815e-19,4.085930595129157e-18,3.490781048768566e-18,0.0,0.0,1.3314057897757298e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078105883452534e-19,-1.4613961549160463e-19,1.4149925653586367e-18,0.0,0.0,3.469058714189559e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373536164076657e-19,-6.543651371357674e-18,-4.816979584331456e-18,0.0,0.0,7.462939012197731e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901052487212437e-18,3.91758821407295e-18,1.672617430161224e-19,0.0,0.0,4.1219474767773603e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156897344099376,-1.1187991169908036,-0.45542561369141166,0.0,0.0,2.782416316735224e-14,0.11185841335336488,-0.12882497301302925,-0.3501167083002479,-0.5022209979892306,-0.5936623604803928,-0.6411075376701532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07938539163064e-19,-2.6115215502000485e-17,-2.283585757974343e-17,0.0,0.0,3.2777489120031163e-31,-4.057234512522117e-17,-2.655773950593381e-17,-1.7359043957905003e-17,-1.1890796060795999e-17,-8.71686618349808e-18,-6.91258150534323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006775388344891996,0.005214907810850812,0.0044523465956955955,0.0,0.0,3.9707705850099795e-16,-0.0013754107958768788,0.0022580188882191992,0.004433848833887246,0.005497968103586192,0.0059912241766246575,0.006197309926317684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482126378762162,-0.0032225827833773342,0.21261086526290401,0.0,0.0,-0.15454272002609049,1.0163176838350667,1.2658402230136092,1.2232518768216802,1.0801232368974716,0.9135380121510389,0.7537241890348342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711250974030503,1.1218807630714094,3.4375683122331395,0.0,0.0,-2.0439450832995325,2.360584453409333,3.379328088362535,3.814493818498253,3.994076570425319,4.058636228847055,4.069381404407893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016672213594825,-0.002635368070361918,-0.2313892665254977,0.0,0.0,7.982828777239627e-15,-2.253791494749675,-1.5919863109834633,-0.9115904521755985,-0.5040552925788656,-0.28871791863536483,-0.18215872162840552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711250974031518,1.1218807630714567,3.437568312233241,0.0,0.0,6.523614275252714e-14,2.3605844534093485,3.379328088362562,3.8144938184982884,3.9940765704253627,4.058636228847104,4.069381404407949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004144724860810935,0.0005867618794182591,0.042709090230223616,0.0,0.0,-1.7079452427685694e-15,0.5382729868971814,0.2950850983739522,0.15102887613957253,0.0799060331250222,0.045130827752090305,0.028469463190243807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071030053818081675,-0.0010626298486149431,0.0280557513565804,0.0,0.0,-2.459012952938177e-15,-0.36157305686079483,0.37480588138433785,0.21925719663054521,0.11595422031643479,0.06486024662151672,0.040444224671141796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900611978755881,-0.0023903765239539445,0.017365857903129913,0.0,0.0,-2.9935008233424254e-15,-0.2553267876906979,-0.4772119274825549,0.3208996130103776,0.19399602373579594,0.10474111076607447,0.06090657624385359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00995689746184232,-0.003482041105974188,0.010172557842633424,0.0,0.0,-2.9680033440242657e-15,-0.1630438266795262,-0.32764349069798454,-0.5102928083477865,0.3054945886209712,0.18697006175077038,0.1019041079015229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010171310416368174,-0.0044231629519411305,0.005661434145948863,0.0,0.0,-2.8578566248730357e-15,-0.09308137836994307,-0.20156270045091582,-0.3439723924520815,-0.5174995898435553,0.30211731325356267,0.1852520929834889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009889552480774983,-0.005285052238881456,0.002966719993423541,0.0,0.0,-2.53053673070276e-15,-0.04622422707344313,-0.10842367779237652,-0.20611852778176862,-0.3452643418548698,-0.5181490478305375,0.3013194894412878
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4269679591899386e-20,-1.6558250892946312e-18,-4.128839643712677e-18,0.0,-1.0,1.4761810289932424e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.259792361203247e-19,-6.81630351183091e-20,-2.0644198218563383e-18,0.0,0.0,1.8136309077268912e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.7458378122386134e-18,-6.699148295221317e-19,5.333084539795541e-18,0.0,0.0,7.926868346939327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.358868713392033e-19,-2.5741608722724647e-18,-1.0322099109281692e-18,0.0,0.0,1.299246909311248e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370485681581117e-17,-3.3306690738754344e-17,-5.071644446262811e-17,0.0,0.0,4.6926005129735815e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627387259200365e-18,2.9296780701392376e-18,2.0623191876088447e-17,0.0,0.0,-3.856594302831922e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994309537596685e-18,-1.4995867726028003e-18,-4.4729096140220664e-18,-0.31117298097321655,0.0,9.818644600707947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
