obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118501448519556e-18,3.849839691139914e-18,9.917021703730163e-18,0.0,0.0,4.75457319326742e-31,4.398908293953909e-17,3.327876981890607e-17,2.775725047112563e-17,2.389044051024277e-17,2.1011962399324418e-17,1.8792837098590748e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033094119319674563,0.04270913979735069,0.042756983532177086,0.0,0.0,1.3027284358778433e-15,0.03599087410008035,0.04503876832700955,0.051491718243889796,0.05583576819546929,0.058597690980359225,0.060171105635403434
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184438936554816e-19,-2.1640647266457765e-18,-2.1664763973827827e-17,0.0,0.0,-5.2605908795466075e-18,-1.6162724413664302e-16,-1.0502672323196855e-16,-7.418287482160858e-17,-5.696761643132688e-17,-4.665877970249835e-17,-3.999064692078412e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012844096117096575,-0.0009026556912386798,0.0709933273188099,0.0,0.0,2.4957509174741106e-15,0.5393521121224075,0.3093210186574265,0.18978297982602285,0.12442618717108067,0.08658436389548992,0.0633988145405715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005042540591963824,0.000572343348004053,0.0025108162587570986,0.0,0.0,-1.0075498849171373e-16,0.011389298978649973,0.009398491098302205,0.006308513517255143,0.004233609807814232,0.0031049589594934466,0.002556771636569659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009885454887083407,-0.0017328568924266836,0.00262598449944206,0.0,0.0,-0.04784888857647306,-0.003947446501842533,-0.0013375388789104525,0.0022350070712307893,0.0052701167547518305,0.007494531951988974,0.008969712719255991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009885454887083417,-0.0017328568924267031,0.0026259844994420286,0.0,0.0,-6.3367741245612875e-15,-0.003947446501842686,-0.0013375388789105165,0.002235007071230742,0.005270116754751803,0.007494531951988958,0.008969712719255977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273383467226228,-0.0013803321599843005,0.0051443819500372745,0.0,0.0,-1.0680057885728174e-15,0.030636095547202705,0.056463722177785024,0.06862404700122249,0.07000346426655896,0.06475964825412713,0.05604164224515239
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272686401269763,0.4315020276845458,0.33989967117336395,0.0,0.0,3.416958792389807e-15,1.084354141886292,1.5690536461461413,1.6643667456866564,1.5781392968217158,1.4183303698387835,1.2369340414660754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052240456549247985,-0.3593653737193596,-0.2830767053720555,0.0,0.0,-2.825445837059636e-15,-0.9030764780738936,-1.3067460029301434,-1.3861250682395838,-1.3143127535849013,-1.181219995997917,-1.0301487259814668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044681705660386956,0.059676165124004345,0.05937973793280548,0.0,0.0,1.467031314549332e-15,0.03977179063186806,0.06021717237768132,0.07134154516958452,0.0779008735756925,0.081827097127675,0.08400404756755012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045007577526282,-0.0807361458208936,-0.08033510817237555,0.0,0.0,-2.4419938348719546e-15,-0.05380743017484799,-0.08146807690983458,-0.096518289704621,-0.10539243390578124,-0.11070423898842346,-0.1136494447970305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013934534830156303,-0.0009093693316032178,0.01571054261814772,0.0,0.0,7.383966338643398e-16,0.12891762147059094,0.10679292417656054,0.07354338561287602,0.05003785236104052,0.03524490194931035,0.025985510328627035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134757830722745,0.016907605172443833,-0.05450295180089309,0.0,0.0,2.321096134842859e-14,0.040061360809977575,-0.026125162251084307,-0.10011814673938231,-0.15800455664347732,-0.19714689822269288,-0.2201714013728071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027107320559244,0.00022259537809488463,-0.00572781348862576,0.0,0.0,1.5441311812097323e-15,-0.021725074974217495,-0.044207408399106723,-0.055737507036865384,-0.05796839406502821,-0.05435533651621493,-0.04762913585637418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028130814034601062,-0.014100207854919715,0.002235020146767237,0.0,0.0,-3.8607459559509476e-15,-0.013496849672892941,-0.012349901651983661,-0.0058795266643198426,0.001577240588855236,0.008235994512397954,0.013489003520142533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050244944139492,0.618807286863697,0.600442512165698,0.0,0.0,-2.0512909222497186e-14,0.39795965412486,0.5861609049846933,0.6667736781616994,0.6979407509241542,0.7071171679958083,0.7067880093991036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988970633721487e-16,-5.043219324143126e-16,-7.99507954185219e-16,0.0,0.0,4.714991310704461e-16,-1.3140808323198872e-15,-9.997909726335077e-16,-8.327263137567508e-16,-7.493609485245563e-16,-7.222647572134176e-16,-7.107000975928875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123926610982476e-16,-2.920646094994541e-16,-5.934637550095027e-16,0.0,0.0,2.6653439623113016e-16,3.853272675325136e-16,1.1045066322013182e-16,1.1379418505930014e-17,-7.349414375933721e-17,-1.692953190172663e-16,-3.118924197134313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.241303248684938e-16,6.125501688423552e-16,1.0489119841412276e-15,0.0,0.0,-3.768224597814201e-16,-4.860499840579485e-16,4.998932531868899e-16,8.28930302249058e-16,9.637638920714823e-16,1.0804824120049649e-15,1.1213250533384715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3349146628061386e-15,7.369722006296603e-16,2.1667330063118385e-15,0.0,0.0,-7.6611606000186e-16,1.3200012371207704e-17,1.1560940189124317e-15,1.619888873301067e-15,1.82524527975983e-15,2.056121878318695e-15,2.1511726416201047e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51757571509516e-16,-6.285294103678337e-16,-1.3503987016286418e-15,0.0,0.0,4.969731644665378e-16,-1.4170094438519163e-16,-1.176925908476373e-15,-1.5113983878516655e-15,-1.6508636723777884e-15,-1.6916834170584985e-15,-1.6683900012542514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101595083138548e-16,-2.225150587085389e-16,-5.812794279737116e-16,0.0,0.0,2.0480916340563342e-16,-1.983464728705545e-16,-4.249765301826145e-16,-4.68331467370028e-16,-4.861433222319366e-16,-4.912747534434413e-16,-4.882932547479973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224618971184583e-15,1.043948208275138e-15,2.1758716308317813e-15,0.0,0.0,-6.190373556638694e-16,1.0369034600936616e-15,2.1497761817795817e-15,2.521727305882299e-15,2.679152558951711e-15,2.683030792077068e-15,2.6319300357025108e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999576,3.5469218589132127e-16,8.179811803433035e-16,0.0,0.0,-2.1775026560444706e-16,6.95596305385212e-16,9.018215833758575e-16,9.384034263013255e-16,9.648885212809098e-16,9.002109299680499e-16,9.061973310412898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.648066614132128e-16,3.6791687162085223e-16,9.050875228844744e-16,0.0,0.0,-3.271928926425127e-16,-1.7339441559465672e-16,7.031821010054538e-16,1.0650863392868952e-15,1.1940169767776838e-15,1.2512695988280919e-15,1.2518362965698885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012682264048503242,-0.0008641546076334422,0.018967342968432003,0.0,0.0,8.787596392224051e-16,0.22069413648249822,0.1266044002530381,0.07788984210760894,0.051365268651627535,0.036063840950326866,0.026707926594989245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027835890506136096,-0.0003654649868330017,-0.002234886765788493,0.0,0.0,6.240767313034682e-16,-0.07699028763814386,-0.016078030870734818,-0.0008006083868933486,0.0020354764473257438,0.0019211642201050914,0.0013577953089924913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925156497288349e-5,-0.0001450410093330435,-0.0008603038571443988,0.0,0.0,-6.083209155236053e-16,-0.020431827982156828,-0.006584052020237872,-0.0023728785649693635,-0.0010617181555470942,-0.0006104507868185653,-0.0004164861871930202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008059668140598651,-0.00358710758115279,-0.001786708043294301,0.0,0.0,5.739479992028934e-15,0.002112977233918042,0.0004702373600704527,-0.0010454326575586165,-0.0019427851263785422,-0.002387870712119195,-0.0025769891502888604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0530361718762752e-19,1.716776180203539e-21,-3.8599291972850716e-18,0.0,0.0,-1.2182987960800156e-32,-3.951455043675271e-17,-2.7010191481788048e-17,-1.7461897492027594e-17,-1.1667038646783927e-17,-8.143228609283561e-18,-5.9452120045800995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021796938793173896,-0.0006894812040789805,-0.0003841957487862694,0.0,0.0,2.0951679944425527e-15,0.0027250751419155357,-0.003194143139003344,-0.003549318687491429,-0.0027582743913517195,-0.0019501888378489637,-0.0013386914455567288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345563571581893e-19,2.3511431959596124e-18,-1.7006541274144138e-18,0.0,0.0,-5.519787403685954e-31,-6.229665220441295e-17,-2.4134476825942797e-17,-1.1065390756484497e-17,-5.356366318756121e-18,-2.5442806926221495e-18,-9.88440345817876e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.754787991729975e-20,2.0739931182085405e-18,2.346919387486541e-18,0.0,0.0,1.0194667089506836e-31,3.951738769096852e-18,3.3418262649025e-18,3.298038806600145e-18,3.3202212306383203e-18,3.3342615458221343e-18,3.327722294571934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2302588618656939e-20,-3.731576582516579e-19,-3.385253612481824e-19,0.0,0.0,-1.1564348247549982e-31,4.81816018045113e-21,1.9262959837552601e-19,1.4722040398176887e-20,-1.6768034850210488e-19,-3.0063843860833766e-19,-3.886586328026814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666032782976305e-19,2.1072197867884785e-18,2.715497035904031e-18,0.0,0.0,2.996074052419998e-31,1.0416468567498642e-17,6.60014236780547e-18,5.0595396521678704e-18,4.391040771311395e-18,4.049011766567281e-18,3.833374680014389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000169469184646344,-0.0007542546248959168,-0.00037568786954561995,0.0,0.0,1.3091392051698671e-15,0.00044429190229915237,9.887595942053258e-5,-0.00021982123455811526,-0.0004085059155878649,-0.0005020932568996357,-0.0005418588489303898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.548241238270276e-16,2.301421901533072e-16,9.106739632488563e-16,0.0,0.0,-2.200797301994429e-16,-4.559376039295459e-16,5.971946807539328e-16,9.786749358371996e-16,1.1558647026854373e-15,1.2345330270067135e-15,1.2626976094516813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8612823610694072e-16,-1.828379820891981e-16,-3.796682063562386e-16,0.0,0.0,8.783628654991494e-17,-4.114691764692709e-16,-8.016681220391677e-16,-9.828530361140917e-16,-1.000430160709998e-15,-9.392858154354592e-16,-8.652203306380513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805121964081829e-15,-1.0288793187615252e-15,-2.093545726590805e-15,0.0,0.0,8.039541594855286e-16,3.1467585950367394e-17,-1.4863220918126391e-15,-2.0516945545208033e-15,-2.2830725822660382e-15,-2.4137240283496984e-15,-2.422415898792063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1274257507450053e-16,-6.794772619380361e-18,-2.3267903853232e-16,0.0,0.0,6.963372454873884e-17,-1.715129726907796e-16,-4.106756087196615e-16,-4.331223513469905e-16,-4.0356920379986485e-16,-3.5893715698503864e-16,-3.024126579634708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031425280738452722,0.04209147396106764,0.02316724624336424,0.0,0.0,-4.692362293800416e-15,-0.013288931351624823,-0.00909221242959065,-0.0014880533487962098,0.00583086012898174,0.011958119571900013,0.016815024276566518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226100098940376e-19,-4.863376670379844e-18,-2.2840330771840083e-18,0.0,0.0,7.386103968310086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303703148299315e-20,-1.734640135919692e-20,-1.5427892874891957e-20,0.0,0.0,-1.6270553219682183e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.804854754593342e-19,4.843041577060531e-18,4.200954405287379e-18,0.0,0.0,-4.291984780485078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793791646135423e-18,-4.475027067121563e-18,-5.134315890790101e-18,0.0,0.0,2.2860469280681293e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795109856082818,-0.6247194827488878,0.021284296812107754,0.0,0.0,1.665573200495683e-13,0.29199830899621326,0.2994811856176547,0.2370892986305347,0.1669681271363381,0.10685515442072269,0.06031937427375059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.095600223402042e-19,1.2761018201138776e-17,8.444333806913158e-18,0.0,0.0,-2.761434174355916e-30,2.1106952179344712e-17,1.2488748917816968e-17,1.1626754127716992e-17,1.2118348678651204e-17,1.2610942970106258e-17,1.2873722354825875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636498611054231,0.0028328573252381015,0.001411022349902551,0.0,0.0,-4.845940412407624e-15,-0.0016686879051563963,-0.00037136197338262115,0.0008256126963051358,0.0015342815770416692,0.0018857803635704258,0.0020351334400494597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017923336978267503,-0.0009177083440120482,0.00814184127985229,0.0,0.0,-0.015973219981093245,0.13239445013344248,0.09486712517768373,0.052950569035516454,0.027467058432146075,0.014144822420076104,0.00755364080874031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5190526441673273,0.9979107973622207,3.855382058269467,0.0,0.0,-2.595691129993468,2.363857449627025,3.5062560911980496,4.052914175758955,4.313493553780013,4.434390223999501,4.4848899127851976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946797705724482,0.049982501501278774,-0.4089669866993155,0.0,0.0,-2.6046862965988114e-14,-0.9124863052232302,-1.2657407421134466,-1.3281378908520558,-1.250852526096503,-1.117509838460301,-0.9723022306031648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519052644167388,0.9979107973622251,3.8553820582695204,0.0,0.0,1.741640986382489e-14,2.3638574496270293,3.506256091198057,4.052914175758964,4.313493553780024,4.434390223999514,4.48488991278521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005803990009721927,-0.003787690497102189,0.0654372991380376,0.0,0.0,2.784622145337113e-15,0.5369656010856454,0.44481216817393804,0.30632172554083326,0.20841685693224077,0.1468014980770752,0.10823442919563604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091345806268281,-0.0055282761321815655,0.04762155108133155,0.0,0.0,2.6398511093935966e-15,-0.38068751444048154,0.3513021166982616,0.35217789620335366,0.2589453843751263,0.18376822653451086,0.13408261628477305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667376971344469,-0.007062720713064204,0.03314173503151043,0.0,0.0,1.9113880779318915e-15,-0.3026562293246981,-0.5292990472755553,0.27642444755997175,0.31330935523720016,0.2382639769202928,0.17271302340692513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013425663278018021,-0.008426104679191065,0.021683586813784232,0.0,0.0,1.642871855852586e-15,-0.23297604063856428,-0.41737647923509325,-0.5873446617929012,0.24604722755982475,0.29689781988983915,0.22924166941242163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014486403388858201,-0.009654781190742699,0.012824942969123962,0.0,0.0,1.4300581199055165e-15,-0.17368807591047053,-0.31831917797504644,-0.46044241969215316,-0.6098921954206037,0.2337624186647039,0.2899784506641846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01495568135962575,-0.01078310818517919,0.006103551522852375,0.0,0.0,1.2985155915080656e-15,-0.12537770992803926,-0.23472528796424347,-0.34872800685916844,-0.4761934439228539,-0.6184725671797102,0.22881679638485644
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414718885374818e-18,2.183734942485717e-18,-5.306468722468269e-18,0.0,-1.0,1.6312345412821949e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0435214687806935e-18,-5.107895413306029e-19,0.0,0.0,0.0,-3.472088700470087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2434648723329718e-19,1.7972224602373064e-19,1.5477200440532448e-18,0.0,0.0,-4.48477165509443e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.3350501125472506e-19,1.7289518197729928e-19,3.814024394274068e-18,0.0,0.0,1.4794710115250092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6284733653327898e-17,-1.1102230246251457e-17,-3.9229174077266046e-17,0.0,0.0,2.2729120382735263e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0038780353411664e-18,-8.742589950058504e-20,8.680146395516191e-18,0.0,0.0,-2.964205640897974e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314703152102385e-19,2.472955977354423e-19,-1.0575658640312606e-18,-0.20926940601667032,0.0,1.4340987890441263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849479179901549e-17,1.1725435466105967e-17,3.5672556293695404e-17,0.0,0.0,-1.4763102524344125e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
