obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671056449577058e-18,1.587805413186091e-17,1.4622162806074817e-17,0.0,0.0,9.099648677934153e-31,-2.2553061531516682e-17,-7.387710981760062e-18,5.233459891693707e-18,1.3421879481277508e-17,1.8388601250205068e-17,2.1274718235312777e-17
0.0,0.0,0.0,1.0379326343536377,1.0,0.0,0.0,0.0,-0.003137152199134286,0.06319527958310404,0.03281465914838993,0.0,0.0,8.074735919007112e-17,0.06483655112893387,0.06905946629225419,0.062144637105190324,0.05564919057955423,0.05118049583195697,0.048242886841557926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057154550575707e-18,-3.484443767137573e-18,-2.860157864633152e-17,0.0,0.0,-2.865360896914901e-32,-2.0756537079529661e-16,-1.1380815111867047e-16,-7.249876415138641e-17,-5.246288712688041e-17,-4.166348966971262e-17,-3.522927356804422e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019874117512792625,0.0376637351149858,0.03679863537933563,0.0,0.0,8.12115088299146e-16,0.030947408443077765,0.03854464395890773,0.04438618655938963,0.04835107448030525,0.050815486128079033,0.05216307886547832
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0549642082190856e-18,4.775329939489413e-17,1.9781692677716552e-17,0.0,0.0,-2.2196242559479485e-31,7.705393730412668e-17,5.3852025737266593e-17,3.6011352244132505e-17,2.494296707879787e-17,1.8552384173197597e-17,1.4919238701693075e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019739227103002126,-0.006482676562814738,0.07627588078239139,0.0,0.0,-3.373924359302196e-15,0.5533102324495944,0.3224930097964664,0.1995884472135361,0.13159963962556487,0.09230051204383356,0.06853471802454042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009732834784643945,0.0006452282101017234,0.0033801581178125244,0.0,0.0,-4.933506001739877e-16,0.013225861631241613,0.011214559977025477,0.00789682580367523,0.005625986073296303,0.0043442534043381725,0.003678486895383191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380220352015246,-0.0007421491115826699,0.0021847924193758375,0.0,0.0,-0.04906893143567567,-0.002073855651263501,-0.0003225253079639759,0.0019892770400533936,0.003979973160600567,0.005468883882680394,0.006476878494706138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006380220352014998,-0.0007421491115826176,0.0021847924193755188,0.0,0.0,4.1358242607232546e-16,-0.002073855651263473,-0.0003225253079639621,0.0019892770400533923,0.003979973160600553,0.005468883882680386,0.006476878494706125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101136644705337,-0.001029803465969995,0.005312433259663658,0.0,0.0,2.757856867756695e-15,0.03058895806538317,0.05530837616350822,0.0668875163833326,0.06826819961771444,0.063325350654741,0.05499105308523445
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017141289523131726,0.09795463568132559,0.04847297201795455,0.0,0.0,-4.9482125659730555e-15,0.3234796582484044,0.44259219680763634,0.4206698311674825,0.34208689129733183,0.25523820414576504,0.18014562371604848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771165330994883,-0.06155228720902942,-0.030459225076704788,0.0,0.0,3.0446197001048836e-15,-0.20326667229471782,-0.27811406601528055,-0.2643385898798377,-0.214959000532444,-0.16038541860752545,-0.11319908540616311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005646229394398695,0.010868521201335734,0.01059906263226091,0.0,0.0,-2.0990453946269919e-16,0.008229109483430872,0.011082854072078811,0.012820086834696279,0.01395841551174492,0.014662878131808279,0.015047801548971267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014863676689657948,-0.02861133934652886,-0.027901990722478412,0.0,0.0,-6.558128892386138e-16,-0.021663098372687595,-0.029175569786378305,-0.03374882820621261,-0.036745473974628795,-0.03859996905323255,-0.03961327843606953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021511213132090466,-0.0016737117019428574,0.011227077963205115,0.0,0.0,-8.475926145589164e-16,0.09489660149734502,0.07218221573872424,0.04756326072043742,0.03181955934109034,0.0224064026761548,0.01669458631862026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290039788336822,0.01135137996457878,-0.06182164351151476,0.0,0.0,-2.446045765611872e-14,0.02909365828583088,-0.03385493828730053,-0.10380467803058442,-0.15975063319240726,-0.19874598186002101,-0.22261636554067812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272228800957714,0.0001035361445094551,-0.005486564629731545,0.0,0.0,-3.2819443758209843e-16,-0.02209253410633094,-0.04343331001525276,-0.05430139588083822,-0.056449653698555875,-0.05305254214340741,-0.04661902709279033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031940957499294986,-0.012164674169926826,0.006446950972322535,0.0,0.0,3.813955619379745e-15,-0.012601925919023649,-0.010188117921246739,-0.002273202952262302,0.006654394742134968,0.014641287351857529,0.02097451728886183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048934381967810525,0.5982029851671072,0.5891528068733248,0.0,0.0,4.0950223532715525e-14,0.3503689037697793,0.5319954156166429,0.6210036525489007,0.6620219812986726,0.679039401923092,0.684349104450155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661631481945064e-16,1.6774084251281296e-16,-7.093876906128671e-16,0.0,0.0,3.20158693850189e-16,4.685306316140828e-16,-3.7396053946170535e-16,-7.357129128565098e-16,-8.9343933979722e-16,-9.61479229070541e-16,-9.908237132738052e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.023849608900893e-16,2.578862832672408e-16,1.4242392362458577e-15,0.0,0.0,-5.670925726269979e-16,1.7326679410657034e-16,1.2836415975454772e-15,1.726657506307561e-15,1.8521211209119453e-15,1.9283679184822866e-15,1.8973856179402355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.941565797068617e-17,-5.791129557295641e-16,-4.229042001730554e-16,0.0,0.0,4.980627387843541e-17,-6.25126697729286e-16,-5.901977493957504e-16,-5.475724503344313e-16,-4.985062734824683e-16,-4.525898227016367e-16,-3.701627251392313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575861586193496e-16,-6.350374020253618e-16,-1.7494021482280082e-15,0.0,0.0,7.312255539341754e-16,-5.030659137659867e-16,-1.6779574119452087e-15,-2.0278157666918403e-15,-2.186909635197496e-15,-2.2095607099584324e-15,-2.2057031423832306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4131602572913606e-16,1.2737193375057127e-16,-5.243350007552422e-16,0.0,0.0,3.1126348005345126e-16,5.22783507358553e-16,-3.758624185614332e-16,-6.310247634134523e-16,-7.396316241463021e-16,-7.809617355797793e-16,-8.045791845748288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361563010431359e-16,3.8827572473076103e-16,1.1003407245589259e-15,0.0,0.0,-2.5258821289315447e-16,7.398646216173503e-16,1.2384804249053101e-15,1.4208182031639166e-15,1.4508060860504286e-15,1.4159433313446145e-15,1.3556333900024004e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.836239043023767e-16,5.783031842248621e-16,1.6303172634013447e-15,0.0,0.0,-3.1184455539866824e-16,-6.749373418699923e-16,8.722563529717391e-16,1.6080602490053169e-15,1.9162021742036397e-15,2.002833771660192e-15,1.981274144721467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000019,2.4102313573401584e-16,-2.5056741253597183e-17,0.0,0.0,1.364180736268722e-16,-8.527800337440798e-16,-4.383573233069891e-16,-2.641747815299282e-16,-1.61421739487768e-16,-1.2554383051446855e-16,-1.0047285627848742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8075992970352686e-16,-1.5164596281578669e-16,1.2449775477147768e-16,0.0,0.0,-3.038862630322022e-17,3.8996033276862574e-16,2.7687795485651502e-16,2.0685039415003906e-16,1.7447333231510478e-16,1.519772006385707e-16,1.7833955047230026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031456815691942577,-0.002473713405572713,0.018113562748146385,0.0,0.0,-6.163205444405027e-16,0.1939530666885832,0.11310075807227855,0.07014645300729834,0.04644600531217372,0.03277946881159906,0.02452722633661056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013985133379637018,-0.0001648034996518872,-0.001710134302773883,0.0,0.0,3.2388632398046487e-16,-0.06227131212314688,-0.011579061145813963,2.5093906941783273e-5,0.0018422247159552679,0.0015745962121602708,0.0010753615321283654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0897400797105085e-5,-6.187357916929063e-5,-0.0006033248532291167,0.0,0.0,1.947170069912319e-16,-0.014894325110912071,-0.004684106907868439,-0.00172272874445424,-0.0008074547478810964,-0.0004752168904010072,-0.0003188010160475582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000827877450781864,-0.0030035072471027275,-0.001431058531134287,0.0,0.0,2.690490380184708e-16,0.002130989567033602,0.0007352247462969448,-0.0005827126963280917,-0.001365990022068128,-0.0017590779374687163,-0.0019326553407646265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.619911988191496e-19,2.2526214259403686e-18,4.84405665975601e-18,0.0,0.0,-2.7713316858084463e-31,2.3496695410883817e-17,1.815078118467394e-17,1.2956027587497186e-17,9.918637743669365e-18,8.110897650363116e-18,6.989239035131513e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002343812603242418,-0.0005805593239477562,-0.00018496440047127447,0.0,0.0,-8.084612339733413e-16,0.002727378053563762,-0.0022065384946040544,-0.002473311984513668,-0.0018504955028854535,-0.0012348308013723126,-0.0007795993861481036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.643111306269783e-19,2.298336691790182e-18,3.037739934436693e-18,0.0,0.0,-1.4793857612776476e-31,2.4968715081219603e-18,6.693334346321714e-18,6.274523028600147e-18,5.64582256611308e-18,5.18675684309855e-18,4.881902314170796e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48523940627989e-21,1.0385439490681704e-18,-7.12978637119286e-19,0.0,0.0,3.5004201788326232e-31,-1.234279443752411e-17,-8.16939434724013e-18,-5.048380632185734e-18,-3.041703531449362e-18,-1.7980763820406605e-18,-1.0261498997985734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184102475328799e-20,-3.6297409811812313e-19,-2.742017127696069e-20,0.0,0.0,2.0191998170973505e-33,2.9502890330720285e-18,1.5904615235035934e-18,8.052647143800823e-19,3.506045792659815e-19,8.278441256610107e-20,-7.817888867844706e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0066567767801325e-19,3.683140640334831e-18,3.3128620527872283e-18,0.0,0.0,1.3814641475912097e-31,1.9928784221128964e-18,2.4076133816855954e-18,3.3069940356113572e-18,4.031183090049254e-18,4.5126797577271716e-18,4.800756067767819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010529489238184157,-0.0003820057812339542,-0.00018201142437890825,0.0,0.0,6.131000454935256e-17,0.00027103325125687376,9.35107128049651e-5,-7.411322846339602e-5,-0.00017373558397153996,-0.00022373108718235236,-0.00024580780153507346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2255929587177782e-16,-1.9887818123501142e-16,-2.5450378467919995e-16,0.0,0.0,1.1585922825616162e-16,4.295427627152761e-16,1.5207461004311424e-16,-3.23009290608693e-17,-1.4136725493753178e-16,-1.993453726664238e-16,-2.3274102052473827e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705577318255874e-16,-1.4720223703036135e-16,-6.279058011829647e-16,0.0,0.0,2.45394284565803e-16,-2.580759234000892e-16,-5.820322073468446e-16,-6.812755607469643e-16,-7.210189688631928e-16,-7.464363034200779e-16,-7.448720891554594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048782882968628e-16,5.777865719884926e-16,1.6608568933489716e-16,0.0,0.0,1.5481278153483313e-16,8.775487923566974e-16,5.320078068567315e-16,3.2809099458126863e-16,2.0871713469706108e-16,1.1414655209341583e-16,2.7717041256697696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8870958701720733e-16,2.2945599004330163e-16,4.524268516150478e-16,0.0,0.0,-1.0952994174432633e-16,3.5779001721603757e-16,5.639364859380518e-16,5.976925776005358e-16,5.847533482892945e-16,5.55524950283049e-16,5.256566317193955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006131037668014542,0.03432406200254251,0.014189646580231335,0.0,0.0,1.5263411144799706e-16,-0.013112311282053792,-0.011357071642401254,-0.006072390599519922,-0.0006469530602645437,0.0040042482700230544,0.007735338697495623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693324528492568e-19,-7.16484709336199e-21,-3.611047606402054e-19,0.0,0.0,1.107700255990566e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8336800399315135e-21,-2.4073106169186327e-21,-5.9869479716962194e-21,0.0,0.0,4.022707598914151e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006061382846917e-19,-2.0459119366679327e-18,3.590018677190623e-18,0.0,0.0,-1.3127734364815402e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497303211670922e-19,-4.8804023090363675e-19,1.2957291696815718e-18,0.0,0.0,-5.723340283861203e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17347039525910032,-0.6112992274471888,0.08695991903046453,0.0,0.0,9.884413093829727e-15,0.30562214570610624,0.33003592603612875,0.2780829512490236,0.21441844502678148,0.15848928233863227,0.1148728778683594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037474777842965e-18,1.8539944028940353e-17,1.678457315803927e-17,0.0,0.0,3.123623550974963e-31,-3.189366942371309e-18,1.5339776618841186e-17,2.4998112971058737e-17,3.045525431001462e-17,3.3623756993733544e-17,3.540160809773336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225830448522829,0.0026215032306994204,0.0012490479476308285,0.0,0.0,-3.2220495913190594e-16,-0.0018599575679240019,-0.0006417144655019534,0.000508599810261437,0.0011922552407391744,0.0015353478839034399,0.001686848674838967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14820870860039242,0.00298009787768713,0.16479436701758995,0.0,0.0,-0.15533575061076807,0.8240762668406495,1.0396761136600121,1.0010873658889308,0.8706746741572812,0.7200668519740012,0.5785921511080764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5336666150557274,1.164549478678817,4.067408466879697,0.0,0.0,-2.661875622926757,2.381103476308977,3.5924364169845973,4.20392875765933,4.509084583067099,4.656693791223065,4.721825045056853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722992292281063,0.08782568129083194,-0.4120340972904095,0.0,0.0,5.6604435018693084e-14,-1.5489912698915091,-1.7696327845232993,-1.5699341010322592,-1.286536798003207,-1.0302504085792814,-0.8273663139431044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5336666150558473,1.1645494786788528,4.0674084668798125,0.0,0.0,1.0895297467403239e-13,2.381103476308981,3.5924364169846075,4.203928757659346,4.509084583067121,4.656693791223094,4.721825045056888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012698614295828688,-0.009880344364997462,0.0662762866271238,0.0,0.0,-3.2654581975976574e-15,0.5601986893999149,0.426109913493019,0.28077798254894226,0.18783892319537196,0.13227067371532628,0.09855237414404626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015395924573433728,-0.011483477609986945,0.048243908367992104,0.0,0.0,-5.2118604798587925e-15,-0.36573667023779766,0.37373772533418015,0.32919725063784894,0.22935053468728403,0.16010916349854076,0.11732750096594212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017412631050631972,-0.012985811453840907,0.033291301023984386,0.0,0.0,-6.408184565401454e-15,-0.2957692856785731,-0.5173724142328153,0.2943009266245557,0.2865462935008292,0.20593985127526543,0.14713497657066343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018756455869280774,-0.014408018067497344,0.021139701813989036,0.0,0.0,-5.7710485858636726e-15,-0.23307799416800384,-0.4154430601426372,-0.5802129971107048,0.2603863209387432,0.2677242160774478,0.19527640872564267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019485385453344748,-0.015769605591015326,0.011419704824935453,0.0,0.0,-3.1311732460390925e-15,-0.17929201409208798,-0.32482399496258696,-0.46341630758597546,-0.6060446181096691,0.2459875998691873,0.25941581007878656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01968626433386417,-0.0170878054086158,0.0037264064536215204,0.0,0.0,-2.1472039024644065e-15,-0.13489855099214143,-0.24764931455046577,-0.3601033522918849,-0.4821784044169882,-0.6164601914185615,0.2398799470370294
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886200808610524e-17,2.3352210343674497e-18,1.1631660514097618e-16,0.0,-1.0,-6.016037314889308e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.77954809991452e-18,2.8850555044418893e-18,1.400107284104343e-17,0.0,0.0,-3.794998587662832e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2340636067800457e-18,3.5963295761741e-20,-2.154011206314374e-18,0.0,0.0,1.085232378902778e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.194853011068353e-17,-7.265209005081663e-19,-2.1988864397792566e-17,0.0,0.0,1.2285335852748122e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4824034333143005e-18,6.456465381601457e-33,-1.0984693054129548e-17,0.0,0.0,1.1808113770036023e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327623572804986e-17,-6.560680599559329e-17,-1.9101852738653783e-16,0.0,0.0,7.098189550313099e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609399676997767e-17,-4.944081680863244e-19,-3.6367851959981956e-17,-0.1886751473133698,0.0,1.7745473875782704e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224922984754269e-18,-4.7683890340875255e-18,-4.4976075218684885e-18,0.0,0.0,-1.0459231572043511e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
