obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026856923495185e-19,2.8838769762964305e-17,2.4461169325474788e-17,0.0,0.0,1.7864001707126607e-31,-1.416202926684878e-17,1.1477003852185263e-17,2.5159086000597073e-17,3.245250443961757e-17,3.6154441184480875e-17,3.775452215783641e-17
0.0,0.0,0.0,1.0647435411386166,1.0,0.0,0.0,0.0,-0.002430125673187372,0.07772851627923466,0.05180598781851399,0.0,0.0,2.1731414407856746e-16,0.067449354994302,0.07560887638238571,0.07741666037962508,0.07808094975832659,0.07793261989935647,0.07708107002296583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901849102916264e-18,-1.0292923993226129e-17,-1.2008773983191461e-17,0.0,0.0,8.268096824322153e-32,-3.281553472764178e-17,-2.2939266209551212e-17,-2.0990533530568663e-17,-2.1163125749884415e-17,-2.1562541581954565e-17,-2.161825988843549e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024707106225955594,0.06127501404990254,0.06222040918348477,0.0,0.0,4.832119784358148e-16,0.05902481862314031,0.07584655994305131,0.08600311832500775,0.09131199160102611,0.09344907178420003,0.09357506303333032
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006706316970665e-18,-1.1036551542092435e-17,-1.1865735397974096e-17,0.0,0.0,1.6228769126830852e-18,1.3670190272375328e-16,5.452216673400901e-17,1.7267594521036094e-17,-2.1442703343767672e-19,-8.526352656534003e-18,-1.240537971288664e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013389135117423883,0.001516452027101983,0.0585913155332504,0.0,0.0,-9.486702786077974e-16,0.4907301145080927,0.249184017118203,0.13045424876231865,0.07030952798559532,0.039329603123483374,0.023461879527920993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009370471730934685,0.001040282879678016,0.0033632172341944776,0.0,0.0,6.244500924896932e-16,0.014874749681558226,0.00921997107139233,0.005341138708929915,0.003657372564849818,0.003060171199777017,0.0029056584209412616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514902802029539,-0.0015697606992648022,0.003665646498291323,0.0,0.0,-0.039794322320175324,-0.003514640547971584,0.0008978356528854213,0.005459859388075102,0.00876842463272808,0.01079823193378601,0.011814093222946681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006514902802029553,-0.0015697606992648176,0.003665646498291361,0.0,0.0,2.544115957008728e-15,-0.0035146405479715565,0.0008978356528854284,0.005459859388075098,0.008768424632728066,0.010798231933785997,0.011814093222946671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450338532578792,-0.000792705464894689,0.005049193158858162,0.0,0.0,4.945426482638211e-16,0.040602374462397145,0.06264087826743336,0.06641700533762433,0.05995357962840702,0.04908911094514938,0.037220167711348305
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1909058718037293,4.26542428480279,3.606337172804056,0.0,0.0,-4.760253477819891e-14,5.816689324463539,8.620193561256606,9.638635708200725,9.769589460443044,9.47565292487325,8.985789758982511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072186496765718,-3.8144514985296945,-3.22504804082855,0.0,0.0,4.599935439002873e-14,-5.201705112720685,-7.708801763168925,-8.619566534546507,-8.736674869644265,-8.473815518800423,-8.03574437688287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005982771645042836,0.15980457263427894,0.1608820072608053,0.0,0.0,6.586052671133404e-16,0.11865358899041567,0.18572032663607638,0.22024693986866406,0.23672947229337832,0.24307770125680228,0.24358184431464094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005655651418231267,-0.15106693209790328,-0.15208545579145163,0.0,0.0,-9.432110114726085e-16,-0.11216596231078488,-0.17556568945833992,-0.20820448978049713,-0.22378580616938554,-0.2297869327826661,-0.23026351079186005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006111413304263004,2.6921019566585428e-5,0.005994830417649233,0.0,0.0,-1.4415225095900699e-16,0.07270146596047254,0.04656551745173419,0.02575762263433289,0.014257207576485287,0.008244783555892305,0.005156489069887035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328068454052698,0.03909110426050782,-0.1355152110613375,0.0,0.0,-2.8860312349626495e-14,0.07839457838051422,-0.08829656329832204,-0.24830957936783066,-0.3598963987824776,-0.4251126324747167,-0.4544673151214342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763190435994757,0.0006625423459745614,-0.015139200925368477,0.0,0.0,-2.892652562268615e-16,-0.07679474082643484,-0.13349412681972148,-0.1526749737023757,-0.14712329881357383,-0.12862936558177632,-0.10494027663716853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364629882972645,-0.021912141091713036,0.0064740704279725655,0.0,0.0,2.562442913777067e-15,-0.029043467617868163,-0.02112702548775197,-0.0038251170355644137,0.012656343666558227,0.02529418789887269,0.033781109646799694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033759271092064225,0.4359054585055313,0.4331880317685406,0.0,0.0,2.5492288825561452e-15,0.31197329545278274,0.4406673014071762,0.4881180681543832,0.5032375459235933,0.5062302403846519,0.5049085977609395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408833006784034e-16,1.154185404285852e-16,5.333822453287095e-16,0.0,0.0,-3.7586541760380415e-16,-1.361728014961025e-16,1.4519408139066564e-16,1.582356402508113e-16,2.1691506392927392e-16,2.7163745333148038e-16,3.104506414946006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229772609518213e-16,4.475442398744523e-16,4.743293138028745e-16,0.0,0.0,-2.962728203250432e-17,2.4507738933597595e-16,2.244230191147753e-16,4.559173738305694e-16,6.277181091261197e-16,6.786997383958105e-16,7.110095585330172e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7016910801666432e-16,-3.9670606969860845e-16,2.7213379863709667e-17,0.0,0.0,-1.553834801799803e-16,4.663777914980131e-16,-4.035830260716513e-17,-1.8474407271542293e-16,-2.1669570176463199e-16,-2.2664072101421656e-16,-2.182781708707943e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616671544582896e-16,1.5585192762018419e-15,1.5490414382607745e-15,0.0,0.0,-1.37235964022634e-16,1.3833481440400084e-15,2.51575022948849e-15,3.2423826186528287e-15,3.5035350043266483e-15,3.524803521666531e-15,3.4443270820108915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7603284890303245e-16,-2.9592413193215695e-16,-1.1557290011565582e-15,0.0,0.0,2.7089334453435734e-16,-4.660851975930202e-16,-1.2470743427036038e-15,-1.3242250918032078e-15,-1.3454394433009545e-15,-1.3415648293610595e-15,-1.3285954206968434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013048990176344e-16,1.5119311647828888e-16,-3.9301104783521536e-16,0.0,0.0,1.8760044860883009e-16,1.2466405227827905e-16,-2.78974652511776e-16,-2.837508649302933e-16,-2.7821693250360423e-16,-2.715849675655904e-16,-2.705563952681884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581654227003948e-16,1.2354601605581543e-15,1.5037326783121142e-15,0.0,0.0,-2.5723635474336637e-16,5.181069409043667e-16,1.914092384953472e-15,2.5724894535276075e-15,2.7842530271223743e-15,2.807275939885946e-15,2.7326125376945177e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000448,1.5521596025616982e-18,-5.13670645558899e-16,0.0,0.0,2.8823283468804484e-16,-3.333403925318719e-16,-3.657793276498121e-17,-2.2707715503569453e-16,-4.071318954486842e-16,-4.760812088712426e-16,-5.34405862402874e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751835048446001e-16,1.3442523933679405e-16,-3.1134872495722723e-16,0.0,0.0,1.9349413041475443e-16,1.910383653186403e-16,4.59792783136127e-16,3.9344225166192663e-16,2.793637373346343e-16,1.7830644101470116e-16,9.163775732219018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000988685612954461,8.364843462907261e-5,0.011025637768773626,0.0,0.0,-2.155000938117797e-16,0.15828629496478036,0.08053239122644444,0.04252691486564178,0.02337379177114713,0.013542191963976253,0.008505260090569417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.149318871509035e-5,-0.0002429585006158325,-0.0007671196235528629,0.0,0.0,-2.913407567107431e-16,-0.027481449361716453,-0.00038343426037774285,0.0015965101990458382,0.000900359683952946,0.0003364477204277253,4.088771130807359e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0236352347487504e-5,-0.00013500162818488726,-0.0004539065545161188,0.0,0.0,1.596468768045546e-17,-0.011233342302867337,-0.002050241972067429,-0.0004770715507925768,-0.00016745941073098117,-9.79983365904281e-5,-8.775530698226848e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008341291758728157,-0.005107400289702288,-0.004099714470597522,0.0,0.0,-4.285670999657369e-15,0.00226285858906238,-0.0012248600713899388,-0.00354112380624709,-0.004755646022097569,-0.005361889290488986,-0.005648278934949638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453168806502263e-19,-1.6468426899913164e-18,-3.3452591447234693e-18,0.0,0.0,7.369201170397484e-32,-1.8437633127279366e-17,-1.0875135594782664e-17,-7.472164731456802e-18,-5.657410461308563e-18,-4.694259146612263e-18,-4.173297723932619e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013342630545690724,-0.0009237325316674268,-0.000915391103498033,0.0,0.0,-1.8288343603163133e-15,0.0007404289467926694,-0.003152188476575646,-0.0023884686717049824,-0.0016636030951293931,-0.0012929279240440072,-0.0011335067788972343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378454501091765e-19,-3.087122776789313e-19,-2.436999155667907e-18,0.0,0.0,-6.842449086847166e-31,-4.4773891124480595e-17,-1.569852418250955e-17,-7.703161124261138e-18,-4.072257143368183e-18,-2.2813868792310113e-18,-1.3928414838377469e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756899947991206e-19,-2.1863632078519277e-19,-6.919302545696028e-19,0.0,0.0,3.5839170589509786e-31,-5.673617643507576e-18,-3.155584858737615e-18,-1.9066813145170484e-18,-1.268039081525424e-18,-9.28628137337345e-19,-7.415978951715855e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927690962994243e-21,-1.7302635704670817e-19,-1.558534697545436e-19,0.0,0.0,-7.338609825431551e-32,4.357120438068384e-19,-1.6774335683697497e-20,-1.6424061396545354e-19,-2.2379944298389735e-19,-2.4996626458031156e-19,-2.6067479823423386e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578579687590025e-19,-4.474723038441092e-20,-8.921020879848136e-20,0.0,0.0,-2.5113492189796348e-31,-9.406874780912261e-19,-1.5974696558565306e-19,-6.32731447551764e-20,-2.797758621741117e-20,1.245242537398809e-21,2.22728764971773e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012484632989577104,-0.0007644381708751534,-0.0006136151570756043,0.0,0.0,-6.551040553217079e-16,0.0003386880570648771,-0.00018332806113504003,-0.0005300094082596472,-0.0007117901750900488,-0.0008025282157579853,-0.0008453929147341819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591930295863406e-16,-4.0088096301999023e-16,3.1943210983196465e-16,0.0,0.0,-1.4515575925362584e-16,-1.0696983132224435e-16,1.6768556378179238e-16,2.106880656010714e-16,2.126308455325874e-16,2.2416052889500933e-16,2.29438988159164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654335425438992e-16,1.0280834582437857e-16,6.674547803831843e-16,0.0,0.0,-2.6939800878361944e-16,6.724479744113656e-16,7.309621787187017e-16,7.665134573182012e-16,7.610850189725349e-16,7.709353253596095e-16,7.74474766145949e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374755382715331e-16,1.0067321547843805e-16,5.258712371928775e-16,0.0,0.0,-1.8102396720418523e-16,-9.049066365118308e-16,4.947375832044974e-17,2.7872609065884244e-16,3.665900732182836e-16,4.2241741691168247e-16,4.448578627731176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562411423523149e-18,7.319787864312857e-16,5.441251454335007e-16,0.0,0.0,-2.2184592979485108e-17,8.203348585113812e-16,8.987229300396803e-16,1.0570175374563324e-15,1.1219262505653174e-15,1.1280170150831975e-15,1.1025918509017636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030326582979083028,0.04848187027054602,0.028391059763329615,0.0,0.0,2.8494845385486335e-15,-0.0014193646834128465,0.009408479367717994,0.01922842211032047,0.026260020237126692,0.030814238722512693,0.033518045432346454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108803810436183e-18,-9.66448006314305e-20,3.2257742842746683e-18,0.0,0.0,-9.451118813447739e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831712514724006e-19,3.535851574222373e-20,2.367475667561681e-19,0.0,0.0,1.726608585411356e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126644190821374e-18,-2.309367696990262e-18,-9.719064237039165e-19,0.0,0.0,-2.0427044301415484e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573803277214192e-19,3.002009242485766e-18,6.265875778568737e-18,0.0,0.0,5.086107813676074e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24205345963278457,-1.3554385868633863,-0.6290841100836104,0.0,0.0,-1.0505047840728984e-13,0.08581615359736983,-0.17259002737285314,-0.41505665738947234,-0.5894862194853668,-0.7015796689599658,-0.766598545850102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574265124677296e-18,1.589601195196108e-17,1.77265532686471e-17,0.0,0.0,1.054569571226095e-31,6.983671896949726e-18,6.296702020794578e-18,6.978491713959801e-18,7.553971776854979e-18,7.898270801882048e-18,8.04010785437777e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709283460892004,0.0043429658839702024,0.0034861023358049737,0.0,0.0,3.759232740000953e-15,-0.0019241722001624101,0.0010415329132143429,0.003011117008481742,0.004043859352839792,0.004559365027481872,0.004802890184090874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14325088823259446,-0.001285399538517548,0.19821468834582753,0.0,0.0,-0.15172578949025978,0.964804267572328,1.2088393616144772,1.1691189965326019,1.029199072468955,0.8653883067310092,0.7083269808898944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0795874513916996,0.8955281950882654,3.337133256764431,0.0,0.0,-2.158749608269735,2.2333957180528583,3.232734578263555,3.6736289756039353,3.8625728631600063,3.9350307983858457,3.951674125690714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016250818360937697,-0.0010844658429811141,-0.24231744320588994,0.0,0.0,3.54488747044793e-15,-2.519237042914363,-1.8509390984770937,-1.1020397673091948,-0.6312782740127147,-0.3699611621345706,-0.23208169653681518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079587451391669,0.8955281950882452,3.3371332567643828,0.0,0.0,-4.7643948571525455e-14,2.23339571805285,3.2327345782635417,3.6736289756039184,3.862572863159987,3.935030798385825,3.9516741256906913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00474078900751548,0.0002088336482550803,0.04650352501292551,0.0,0.0,-8.059651130046096e-16,0.5639649840328538,0.36122134484092777,0.19980886280331314,0.11059702492928009,0.06395702156791705,0.04000028386697905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072755701793709385,-0.0008758901239543128,0.03176177453068765,0.0,0.0,-6.403138725104402e-16,-0.3480554176917136,0.39919784483611187,0.28107003164823285,0.16051303040032364,0.0920653174644554,0.05651641549671024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00896803376118433,-0.0017676884033930949,0.020709852495879335,0.0,0.0,-6.231808836967531e-16,-0.2541838165083917,-0.4691415880146109,0.3397742167787226,0.25152363308496795,0.14621499460741022,0.08595421557698452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009871639645090101,-0.0025272718279511037,0.013009181106176972,0.0,0.0,-5.2326761405045e-16,-0.17052044580910541,-0.3345342013270166,-0.5082083298508033,0.32038130350037,0.24198575371983594,0.1418751531829429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013613651747644,-0.0032084285984143716,0.007991917423712821,0.0,0.0,-3.8994331855404145e-16,-0.10444318604069219,-0.21769843946410278,-0.35647498696147134,-0.5187621301621632,0.31516059552689935,0.2393814894958625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009942013149905114,-0.003853141090880053,0.004905911952917044,0.0,0.0,-3.006675286167526e-16,-0.05745882339353383,-0.1274479361519527,-0.2268414654922647,-0.3602532550654843,-0.5205743378504109,0.31400044615643957
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7956938160769535e-18,-1.854122221554712e-18,3.110100555852533e-18,0.0,-1.0,-5.641167922420662e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.68647887518749e-19,8.479709512386119e-19,7.775251389631332e-19,0.0,0.0,2.0285961408549275e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.193282547441233e-19,7.216774053094569e-20,3.887625694815666e-19,0.0,0.0,-8.338549174665436e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.5126652426900044e-19,-9.277816595664983e-19,-1.943812847407833e-18,0.0,0.0,4.0571922817109726e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5657540720012167e-34,-7.024555232119787e-50,-1.5333979623863757e-48,0.0,0.0,3.4199840660994747e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886504917455732e-18,6.305223953001111e-19,7.404583685888522e-18,0.0,0.0,-1.6228769126844083e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047524027420372e-18,1.154683848495131e-18,-7.775251389631332e-18,-0.29667636813967885,0.0,2.0285961408551993e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
