obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535293038035137e-19,1.0876546366753033e-17,9.659014597005856e-18,0.0,0.0,-2.5509047639879314e-31,-2.1250330387426597e-17,-8.253432361021425e-18,1.1410470785830995e-18,7.069127377461077e-18,1.0491444296452409e-17,1.2367786956051235e-17
0.0,0.0,0.0,0.9439362287521362,1.0,0.0,0.0,0.0,-0.003947179557141918,0.06687705015425936,0.039113441195572696,0.0,0.0,-6.623565057244363e-16,0.09328994260994579,0.09954785926779627,0.0875694552438609,0.07548840393440635,0.06659159908068839,0.0604741412754456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2582866680776382e-18,-3.925074071316224e-18,-1.737768723031596e-17,0.0,0.0,-3.8676138536295338e-31,-1.4082248730483967e-16,-8.532263687668507e-17,-5.554630819985215e-17,-3.852380478740121e-17,-2.825310746501457e-17,-2.172911418644352e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002529953653124136,0.040223204878717084,0.04012148635898541,0.0,0.0,-1.8524482026268886e-15,0.0285447693838716,0.03681515653852289,0.04402758674500067,0.04930292317522895,0.05282859718639043,0.0549869673072538
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562716876063431e-18,-7.106467110877501e-18,-1.7585807491744256e-17,0.0,0.0,4.0996929235987283e-19,-9.943461066221245e-17,-6.351775447044408e-17,-4.5792672934667856e-17,-3.6100424234433745e-17,-3.026085379000947e-17,-2.6422988961289492e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013302303950905387,-0.001702369476561303,0.07295037265328423,0.0,0.0,1.9871284394206297e-15,0.567782227313939,0.34005931171521814,0.2153675913275901,0.14384753205148681,0.10070700097717569,0.07338795949181731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000756559915476746,0.0007143455765859123,0.002964772944329716,0.0,0.0,-2.896605912807125e-16,0.012062958316629933,0.009926016570996761,0.006757905432913838,0.004661650256352916,0.0035138080150420195,0.0029395094924283193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009741552248048659,-0.0009316784419010444,0.003426801690799327,0.0,0.0,-0.04803544829251225,-0.003423248790984851,-0.000984228722845069,0.002447470195997818,0.005497653273444842,0.007843487543754349,0.009482246955911412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009741552248048681,-0.000931678441901058,0.0034268016907992895,0.0,0.0,-4.4277553804903244e-15,-0.0034232487909847814,-0.0009842287228450349,0.0024474701959978423,0.005497653273444857,0.007843487543754366,0.009482246955911421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232216774909253,-0.000929130295323832,0.005096995315105897,0.0,0.0,8.784447499949885e-16,0.025660493588543803,0.04761500943522362,0.05861477744558769,0.06075442713540682,0.05718843083846606,0.050405161786004016
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04138236439704074,0.22622185477622128,0.17516130813323014,0.0,0.0,1.1822591007733179e-14,0.6754663789375073,1.0614516027046503,1.152209829616726,1.070775173550773,0.9161743896464537,0.7459833632381623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715651309668955,-0.20312071173852875,-0.15727432529570684,0.0,0.0,-1.0705833364838076e-14,-0.606489641688035,-0.9530591340551281,-1.0345493846975495,-0.961430607925689,-0.822617223635107,-0.6698056287971159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014569207376617776,0.02348725524029084,0.023360629237834635,0.0,0.0,-1.194440446859053e-15,0.014299652464319197,0.021178169233831194,0.02570216196357682,0.028806423330852753,0.030852959294052743,0.03210297881698026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027063984719014438,-0.043630288215610644,-0.0433950657970592,0.0,0.0,2.0981056982642856e-15,-0.0265632553492694,-0.03934089437432211,-0.04774473316539255,-0.0535112570424992,-0.05731293386699493,-0.05963498944575457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012475273118053385,-0.000808289078559319,0.014159732597618406,0.0,0.0,4.51952377903735e-16,0.12461230493925621,0.10169470467806731,0.07010508681886286,0.048022237554128024,0.03397108007506083,0.024988278351383106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13606518834348869,0.009929078920033705,-0.06109282872204175,0.0,0.0,6.1966467896214e-15,0.03527066657796851,-0.020551853829118907,-0.086411343206587,-0.14104784111513333,-0.1805499640509232,-0.2059540865078082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244415366067427,0.00020506238979235594,-0.005249909185833965,0.0,0.0,2.241755003671154e-16,-0.018847151320122546,-0.0380596655424129,-0.04841746640585664,-0.05109245352850141,-0.048703241387977166,-0.04340906995287223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02643653174492164,-0.00801635134719896,0.007518334669066518,0.0,0.0,-2.6069773525088815e-15,-0.010151416363805746,-0.007617146955148711,-0.0004931602688516476,0.007422134074238398,0.014480859881998718,0.020084826791282023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045846768867297105,0.6670900937820092,0.6359693036810486,0.0,0.0,-1.486402151051129e-14,0.3618066900378284,0.5575150016816811,0.6566886693870961,0.70376338914313,0.72397775706417,0.7307910911178899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092127384890297e-16,1.1590129177300653e-16,4.928849340294042e-16,0.0,0.0,-2.776105860311598e-16,7.195878083327006e-16,8.763511319062847e-16,8.440893291544592e-16,7.703320513559222e-16,7.177712626137855e-16,6.727339340268313e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2044455117107684e-16,-1.308752228625468e-16,-5.256439073497919e-16,0.0,0.0,1.9207327612367902e-16,7.761771965259792e-18,-3.872438095189393e-16,-5.695043447794602e-16,-6.879889257153254e-16,-7.097314556439029e-16,-7.390097371490638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0839398193568307e-16,-3.61580932419212e-16,-5.465527186580415e-16,0.0,0.0,1.412812862447029e-16,-4.833242025808695e-16,-5.668671873042848e-16,-6.225339253995935e-16,-5.972439225604091e-16,-6.281237809472361e-16,-5.872536769921376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206111551301815e-15,1.0858579389732163e-15,3.5266700339442652e-15,0.0,0.0,-1.490352805820579e-15,1.7713497816528517e-15,3.3237323879220596e-15,4.067569338802487e-15,4.425228516725846e-15,4.451109077529168e-15,4.4301328781292096e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0762961288948075e-16,3.8087685850910236e-17,4.1392193876127837e-16,0.0,0.0,-2.2709922892905976e-16,2.0588115759986744e-16,5.489274374704788e-16,6.1212391143829e-16,6.139318512191281e-16,5.944076097537819e-16,5.730200372159495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741307703142584e-16,-1.7419878224614207e-16,-5.467856361765171e-16,0.0,0.0,1.334950103588281e-16,7.489140929420355e-17,-2.9821626417852154e-16,-4.909764270843539e-16,-5.804544742789671e-16,-6.200057909370003e-16,-6.409839875373897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0847411469842433e-15,4.739920180634001e-16,1.820482092801608e-15,0.0,0.0,-7.998295379227554e-16,1.1551416397813267e-16,6.236802220975831e-16,1.1019344894390325e-15,1.4312126550857829e-15,1.6853628929168127e-15,1.836381929213359e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000152,-2.674360092428293e-17,-8.99793964225062e-17,0.0,0.0,1.240680336519993e-16,-3.221078971646578e-17,-1.4703593670452633e-16,-1.4475673937587278e-16,-1.2766209679067812e-16,-5.665280394202389e-17,-6.20474405057057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099664427330488e-18,-2.9625804109853974e-17,-8.748527039798727e-17,0.0,0.0,-1.0764327897431643e-16,4.1382606955343553e-17,-1.121223156269439e-16,-1.5466663905391968e-16,-1.5054728817414514e-16,-1.8617756214979392e-16,-1.8048251225358647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001123585701061144,-0.0007776704562999397,0.01583087895621508,0.0,0.0,4.5122528179909e-16,0.18442696602607864,0.11055159665790311,0.0702469993173667,0.04721862088719379,0.03337389282931243,0.024622145394875426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019994408267076408,-0.00024627407274418106,-0.0015412917020369095,0.0,0.0,3.2228888892994505e-16,-0.057103254157138114,-0.009849523663065253,0.0004829085179370999,0.0019320329290852538,0.0015948393365933812,0.0011023043674159962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3374730336186893e-5,-7.182134847268327e-5,-0.0004814096228970384,0.0,0.0,1.616839453989322e-16,-0.012170765368344601,-0.00395697406099946,-0.0015461440382099438,-0.0007548764611677701,-0.00043366263539101516,-0.00026544277399320217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005637564539984134,-0.002114590564600927,-0.000658898244844705,0.0,0.0,4.4821812048597796e-15,0.002294302763216606,0.0014234182423740606,0.0004991347937709023,-6.26443521909958e-5,-0.00035686062517939645,-0.0005059622145570696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3813779381703754e-19,8.599925188760884e-19,-2.2998759450301843e-18,0.0,0.0,-3.0502151850670744e-31,-4.566684705695571e-17,-2.0761966773389453e-17,-1.3960995633310695e-17,-9.172051154388786e-18,-6.002701943003973e-18,-3.916338890999876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020945095106541468,-0.0003186164119551019,0.0004453043630638515,0.0,0.0,2.0528459069257445e-15,0.005390590311878616,0.00047343860717672954,-0.00027327935956018043,-9.774372909184745e-5,0.00018737130392848823,0.0004095735391658683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3417621486502397e-19,1.202133337108608e-19,-3.7909488349531674e-18,0.0,0.0,-7.435654389154639e-31,-4.470956559919999e-17,-2.285382280876051e-17,-1.278293912722642e-17,-8.4911518557291e-18,-6.300113496090956e-18,-4.990246128868809e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877877793080388e-21,3.5019736213066404e-20,-2.1034308235555794e-19,0.0,0.0,6.122916179513765e-31,-3.069699712410129e-18,-3.302201006305462e-18,-2.3711085937792553e-18,-1.5104482486819548e-18,-8.966497155799307e-19,-4.8663582576449565e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629225445591816e-20,-4.787773116226407e-20,3.897634316177858e-21,0.0,0.0,1.9036412750398196e-32,3.6289755656909743e-19,2.889402635068546e-19,1.9366645213886218e-19,1.2210810130785654e-19,7.395004550432169e-20,4.2063687039406166e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472366684252778e-19,-3.235090362722794e-19,-6.5999703805944975e-19,0.0,0.0,-1.1204664695197281e-31,-3.477144022519618e-18,-8.852807941119168e-19,-4.623673552941832e-19,-5.422082606600064e-19,-6.880673438353207e-19,-8.024684756272832e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011934103975245688,-0.0004476355611370599,-0.0001394815102747541,0.0,0.0,9.246899380228082e-16,0.0004856786566738596,0.00030132198370896423,0.00010566134514785145,-1.3261120244499439e-5,-7.554346873291956e-5,-0.0001071066350237443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871361366230589e-17,-1.0168966380440701e-16,5.64261920196696e-17,0.0,0.0,-2.1912545290670714e-17,9.528646839224864e-16,3.0977084842150757e-16,-1.722465448599501e-17,-1.6515915816194633e-16,-2.1598687518988546e-16,-2.0669519084020701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9808465712621784e-16,4.551307975860121e-17,4.814624113130363e-16,0.0,0.0,-1.1307395469507633e-16,2.7263278364132045e-16,5.170307020945855e-16,6.060201232175917e-16,6.288090390259443e-16,6.207414101903931e-16,6.124771732079191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.816990349901265e-17,2.2161278695413188e-16,3.3117729407352994e-16,0.0,0.0,-1.2203256047760276e-16,1.696679447984443e-16,6.741172671508984e-16,7.844039439556761e-16,7.381938367615859e-16,6.940683801612292e-16,5.967899211131096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1821307645963938e-16,1.6890040441314226e-16,2.1401200824998193e-16,0.0,0.0,-1.1046944753863244e-16,2.420453143599056e-16,2.593442165897503e-16,2.524535917506896e-16,2.3934629836112905e-16,2.326380909924003e-16,2.314905073188125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3080666979843267e-5,0.03315041028617522,0.014118772218996654,0.0,0.0,-3.62460528666121e-15,-0.014943079244455794,-0.01365792449651433,-0.008201830614229615,-0.0023707628314750123,0.0027304427795522145,0.006879759613087112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471522924715458e-20,-8.469031517117607e-21,-9.873709630783193e-20,0.0,0.0,6.847590547173811e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3268148849638472e-19,-5.278115903782191e-21,3.7977090586288085e-19,0.0,0.0,3.151784914873822e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5965612784427205e-18,-1.9897405193206998e-18,-4.2934227702909784e-18,0.0,0.0,5.75233467395345e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2648564956932746e-18,1.1965541526352833e-18,-7.305270552949289e-18,0.0,0.0,1.8103016186639398e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20559538803130123,-0.539821536019627,0.17128926316349596,0.0,0.0,9.948106782600828e-14,0.4238173942825974,0.48336287453555415,0.4329743015614763,0.35855018781032605,0.28857563763706806,0.23129988867345175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70830151529186e-18,-9.396746186451226e-18,-1.740382998343303e-17,0.0,0.0,-1.6191665335002093e-30,-3.0572671665424454e-17,-5.274056645994384e-18,-1.0285870831028466e-18,-1.5968507847132004e-18,-2.8156830764443243e-18,-3.776258584402322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004444161863166444,0.0016669578994194434,0.0005194176369385905,0.0,0.0,-3.68791734726595e-15,-0.0018086272486157375,-0.0011220982080521922,-0.000393474132193665,4.938331773872961e-5,0.00028131764517117235,0.00039885627245433037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837332604127537,-0.0008376180786532884,0.06461677782119506,0.0,0.0,-0.08042458619515418,0.4961412973095952,0.5568233560297601,0.47297643055481003,0.36053030956389714,0.2601663680056345,0.18197465472958047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509668252566499,1.2148426130151566,4.046394315634198,0.0,0.0,-2.605811561513536,2.277972856810057,3.4670085883405086,4.085074042672344,4.405113042904514,4.5684083404790705,4.647642389971082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701363921984482,0.04313239186351362,-0.44933920140586975,0.0,0.0,-2.1591862955284456e-14,-1.6461476222488605,-2.0400035190987498,-1.939429597820517,-1.6771543990233495,-1.3921487293692365,-1.1367028020537635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096682525664145,1.2148426130151373,4.046394315634122,0.0,0.0,-1.0884336745814455e-13,2.2779728568100506,3.467008588340497,4.085074042672327,4.405113042904491,4.568408340479041,4.647642389971047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006043442890227062,-0.003915624803434627,0.0685945185206055,0.0,0.0,2.430583868567746e-15,0.6036640169665901,0.4926434348527481,0.3396126758067411,0.23263590894799685,0.16456736490671128,0.12105164489195835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009432140203037374,-0.0052336928381285204,0.05269613272750099,0.0,0.0,2.250594021661905e-15,-0.3329254895571735,0.4340114876833056,0.4045230560873132,0.29300981493078565,0.2077830534657281,0.15154820188826112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012126875934238631,-0.00647688492479301,0.03936103893881502,0.0,0.0,2.462312255529982e-15,-0.27251720512995564,-0.47279126628580925,0.36062382876615817,0.36513990158267046,0.2715481938007643,0.19615058282160533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01411637064088244,-0.007658446597004789,0.028398546356604316,0.0,0.0,2.1847528053054964e-15,-0.21772630451034178,-0.3846246426805173,-0.5318974315417523,0.3286469099436906,0.34746463794833377,0.2617183747000736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015442289060348396,-0.008791503906191994,0.019536753672726812,0.0,0.0,2.3945308637009474e-15,-0.16998520905443487,-0.30514237628496915,-0.4306589841329712,-0.5568324147594422,0.3147604458978654,0.3395830708199191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161791403800464,-0.009888168340003537,0.012465304836780952,0.0,0.0,2.618861718477693e-15,-0.12983472617149622,-0.23629095950341794,-0.33975154814459363,-0.449264511830901,-0.5671916256471166,0.30878225843178303
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214124511461093e-18,9.367262444154927e-20,-3.434738216232782e-18,0.0,-1.0,3.930536247685991e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2483777016723525e-18,-4.041660429870171e-19,0.0,0.0,0.0,-3.6528529237616148e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.956871021984951e-19,2.5066067089098654e-19,4.2934227702909776e-19,0.0,0.0,-3.172680229002951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.62243746622899e-19,-4.408721627370686e-19,-1.703952161959232e-18,0.0,0.0,-3.077629726603062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484475927770448e-18,2.177438627335351e-31,2.142589563925417e-17,0.0,0.0,-5.7958428049926014e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497461013735969e-19,1.0413306006562146e-19,3.852094044806344e-19,0.0,0.0,-1.233097632571114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485642248754705e-19,5.285248254445609e-19,-1.2880268310872933e-18,-0.15254089764688245,0.0,1.6374857934096314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433946013253537e-18,-3.812132322679375e-18,-4.8832066483470715e-18,0.0,0.0,1.6687979248086117e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
