obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596357030915237e-19,1.3460326263383012e-17,2.0797381735118895e-17,0.0,0.0,-1.095613813955948e-30,1.4229175982254753e-17,4.5840226393856116e-18,1.143487159856948e-17,1.8839907334346355e-17,2.409988026000653e-17,2.7398945318376824e-17
0.0,0.0,0.0,0.9978766441345215,1.0,0.0,0.0,0.0,-0.003170034359750034,0.06543463073441734,0.03665456113128766,0.0,0.0,-1.151797757686394e-15,0.06852274486430374,0.07305761963378396,0.06679534294018322,0.061016347664411455,0.05704250378431148,0.0543453581048072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245914243283528e-18,1.459000177891737e-17,4.455257925017356e-18,0.0,0.0,1.2509659290921775e-30,-2.3025125226392163e-17,-4.3696857206025995e-18,2.4964589070868954e-18,5.013034142933605e-18,5.87519978098915e-18,6.116995912128767e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024268966749479703,0.04208075705668458,0.041341749069904205,0.0,0.0,-1.6046894079203212e-15,0.031066863243464478,0.040755256809841676,0.04810459992470233,0.053112567232740555,0.05629677413397432,0.05813658723933466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4045012641962645e-18,1.942603837036055e-18,-1.3509759874548869e-17,0.0,0.0,-9.325125671218971e-20,8.622801306281333e-17,3.0098887043708266e-17,6.953477866102972e-18,-2.479191309178864e-18,-5.9451129287365205e-18,-6.855223479329622e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016742854243648807,-0.0032289012787118316,0.07674638255196276,0.0,0.0,2.1833406565241274e-15,0.5679626824344008,0.34206639125108956,0.21906111541092002,0.14870619389844006,0.10626696876051475,0.07932974122764484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010359425955990586,0.0006542261831419201,0.0035116194789798806,0.0,0.0,1.5966065525472745e-16,0.012876877542082136,0.010864552257755159,0.0077550083409564825,0.005682759214370445,0.0045274246379157805,0.003924861508403039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006569422193107445,-0.0008644522965892172,0.002138448170609777,0.0,0.0,-0.04641000796466053,-0.0021665738972765844,-0.0005415128804082508,0.0016966018097893218,0.0036706846879049175,0.005180407840828142,0.006227972212293212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065694221931074685,-0.0008644522965892163,0.0021384481706098425,0.0,0.0,-7.814300976368788e-16,-0.0021665738972765844,-0.000541512880408254,0.0016966018097893231,0.003670684687904916,0.005180407840828141,0.0062279722122932195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009330944500495432,-0.0012485163510770744,0.005205510042638927,0.0,0.0,4.703410723898863e-16,0.029729664410465456,0.05369700526847629,0.06517950442314262,0.06692946330129787,0.0625338721959419,0.05473323717485246
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02101594976240672,0.12564911364588002,0.07507229612913169,0.0,0.0,3.829018109747732e-15,0.42915365418736984,0.6141368827392694,0.6126374218825453,0.5262939620305268,0.4176949086046685,0.31577967886451513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015644042853171357,-0.09353182418885209,-0.05588299510645685,0.0,0.0,-2.931997017413335e-15,-0.31945728042764127,-0.45715676997250654,-0.45604058773166395,-0.3917674617827089,-0.31092751570294447,-0.23506293477889878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001281315270708648,0.022701508583670156,0.022242730716178622,0.0,0.0,-7.544959603753371e-16,0.01482446376289762,0.02172438130147428,0.025934723612014307,0.02865393437058434,0.030361598821946608,0.03134556881663195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493961832328525,-0.0441863897498376,-0.043293421003427424,0.0,0.0,1.4909302548814503e-15,-0.02885444952900265,-0.04228450174238738,-0.05047954418320479,-0.0557722367788219,-0.05909604791373976,-0.061011254629058605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018235867222131368,-0.0011496947726512257,0.013613225105595995,0.0,0.0,4.172852274287382e-16,0.11365561165248333,0.0916976757683309,0.06325195214576186,0.04373844295041075,0.031404187984741816,0.023518215128509653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775067085421422,0.013872907017675207,-0.06120566568978424,0.0,0.0,2.2137503115055936e-15,0.032519931217098036,-0.025731478456255896,-0.09283850885413597,-0.1479628367630603,-0.18750921548085547,-0.21267868169658677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029558576541547164,0.00017945331715675324,-0.005338977854074112,0.0,0.0,-9.017850999955777e-17,-0.020603404065012258,-0.04058676177191133,-0.05099879824835431,-0.05338898686602636,-0.05058511083046201,-0.0448458926511494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030974853361609544,-0.012987611610418337,0.004833062293638456,0.0,0.0,-9.61634065864383e-15,-0.01368711300841162,-0.012067572373702679,-0.0047330794289257,0.0037777294918778528,0.011485221787121398,0.01765715895267376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680438583510749,0.6133440958368067,0.5911043718889,0.0,0.0,-1.091508985906433e-14,0.35063771126578586,0.5319282327456453,0.619810688488305,0.659827903309444,0.6762755286483881,0.6813996419477754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491497145039144e-16,2.6405653021887585e-16,8.540595852601775e-16,0.0,0.0,-1.4870560784761703e-17,6.263038843974494e-17,5.754671657051382e-16,7.832754866514448e-16,8.873371571772146e-16,9.435712110237204e-16,9.688463178541079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6098295998328356e-16,-2.9602023338843994e-16,-6.005823306216978e-16,0.0,0.0,1.1550491830895283e-16,-2.447406358953594e-16,-5.070922478875103e-16,-5.35484234530604e-16,-6.059080589184051e-16,-6.490786689629211e-16,-6.435843808527249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4291153677643134e-16,1.2463074744852725e-16,6.591760062501108e-16,0.0,0.0,-5.635922695726388e-16,8.413277537454548e-16,9.954415478423463e-16,9.775057308753179e-16,9.74783030239225e-16,9.33599561014811e-16,8.79815068577762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709287835862186e-15,-8.602001735725535e-16,-2.0759775224579126e-15,0.0,0.0,8.264888303700058e-16,-1.2200896452207266e-15,-1.625868452559316e-15,-1.9260079831911233e-15,-2.050231315664838e-15,-2.1751540936307086e-15,-2.2831912982238585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2213811553337764e-16,2.1816863086696568e-16,3.805895541948724e-16,0.0,0.0,-3.217976673903007e-17,-3.5638002006810653e-16,-1.3782809552939495e-16,1.0405895217880492e-16,2.4003694085550393e-16,3.1515640734183367e-16,3.531573592575993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832344651660193e-17,-3.3309895620911183e-16,-2.2059479689093588e-16,0.0,0.0,9.888893362716202e-17,4.1488517125105274e-16,-5.5076724390240476e-17,-1.701642165932397e-16,-2.2117339971615213e-16,-2.336116863960243e-16,-2.1957105173414045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569734371450419e-16,-4.1991475177270855e-17,-1.0863755620163288e-15,0.0,0.0,5.863861777024058e-16,-6.053833923679738e-16,-6.94471950861463e-16,-9.155916698666908e-16,-1.075871660635883e-15,-1.1657522923425935e-15,-1.2201679914982352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000143,5.314275467887491e-17,-6.380855328560188e-17,0.0,0.0,7.86178194271667e-17,-9.14247012164024e-16,-6.020928440397726e-16,-4.146538538871073e-16,-3.2880730670305653e-16,-2.340207451684975e-16,-1.428999011543618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254374561673333e-16,7.665144814178502e-17,4.233116736657898e-16,0.0,0.0,-1.4284578952530604e-16,3.924729160541857e-16,3.8105894049504815e-16,3.6926789347808134e-16,4.3293569315879483e-16,4.286184468875587e-16,4.3960837689326815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019390031970027968,-0.0012394076877495904,0.01650566699305246,0.0,0.0,5.291980415296985e-16,0.17990057861883635,0.10837583489586954,0.06952722085627441,0.04736704820518193,0.034030463870195315,0.02557591364518543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012625285986944993,-0.0001895973655285642,-0.0014989670154783366,0.0,0.0,-1.7312023000353488e-16,-0.053151235107546956,-0.009289786116476328,0.00011885096117685378,0.0014518407039352203,0.0011929308499734259,0.0007927576229474734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6861598551050452e-5,-6.790665096611548e-5,-0.0005706936508250001,0.0,0.0,-3.177703220151828e-16,-0.013112595106597204,-0.004227696503884983,-0.001700727233350808,-0.0008913161014432663,-0.0005653125944216167,-0.0003928296415157573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007504776964816918,-0.0032027575294026433,-0.0017770659773748598,0.0,0.0,-2.2488396404066473e-15,0.0013348078127364583,-4.998836295669155e-5,-0.0011964583174132197,-0.0018365059105710272,-0.0021423230620147607,-0.0022714066781927985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407754721012175e-20,1.78331515640441e-18,4.131011739500354e-18,0.0,0.0,2.280460022587247e-30,5.365108991662569e-17,2.1195643783266788e-17,1.231556816802258e-17,8.353122452491363e-18,6.225058525555504e-18,4.915801934822785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020936092805821975,-0.0006045979336844137,-0.0003061723686666674,0.0,0.0,-3.3879126260772785e-15,0.0015747666944981873,-0.0026550468998725882,-0.0026625385628946175,-0.001970354470656869,-0.0013442963183063566,-0.000891096879758198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943041221126051e-19,9.535405600729865e-20,3.563965147745637e-18,0.0,0.0,-6.606984389606033e-31,3.530292626767281e-17,2.226302801058879e-17,1.415934850446817e-17,9.675184502502012e-18,7.008103565691256e-18,5.321848343008788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3911659532114965e-19,-5.254780953193155e-19,-3.4709033054441684e-19,0.0,0.0,-8.645598912405925e-31,1.4318496721096156e-19,-6.114832791791085e-19,-7.74419953839045e-19,-7.969665519606269e-19,-7.889579122747119e-19,-7.745746647060444e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770166044112907e-20,5.816299781839289e-20,7.293693643958585e-20,0.0,0.0,-3.1060103181795254e-31,-3.860729216193909e-19,-1.2589301764385528e-19,-1.126138974494947e-21,7.020199273118175e-20,1.1471711480469146e-19,1.4288572360373964e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631158562577408e-21,1.4901117922303768e-18,1.3881085433815014e-18,0.0,0.0,4.707258711300756e-31,2.8625130624391894e-18,2.9261754716168173e-18,2.6515639863191852e-18,2.384468865443282e-18,2.1801535125892545e-18,2.029421885387312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010508420564734895,-0.00044846000412314207,-0.00024883026836235015,0.0,0.0,-2.89876472564841e-16,0.0001869039138017157,-6.999525019295704e-6,-0.00016753179003860144,-0.0002571532314469764,-0.0002999746938081867,-0.00031804938054672287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.754222212719681e-17,-2.718401750890014e-16,9.78370580934738e-18,0.0,0.0,7.390603653008546e-17,6.002196030773369e-16,2.5232839310050384e-16,8.029452651957728e-17,-1.5374052180548886e-17,-6.321114376885964e-17,-9.013011009686057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211882180506483e-16,9.673072575795926e-17,2.492172876176264e-16,0.0,0.0,-1.2656696036121804e-16,-1.9715120399837102e-17,8.621851706482885e-17,1.4105214301763458e-16,1.792632226896986e-16,2.1808691374234218e-16,2.327012139250906e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720725729375343e-16,-1.5592794277955705e-16,-7.085731915686217e-16,0.0,0.0,5.440453080814463e-16,-1.3140349776710296e-15,-1.1654047377137964e-15,-1.0321139112281904e-15,-9.973066326095413e-16,-9.168428675354062e-16,-8.520541688930231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262093733971772e-16,3.530495487041768e-16,7.340001210929288e-16,0.0,0.0,-1.8208649278790283e-16,6.241290957049928e-16,5.991299952394331e-16,6.559307287492709e-16,7.024963492617919e-16,7.40078352812022e-16,7.646939242718153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.237816668192917e-5,0.035461334507324214,0.01568803922834377,0.0,0.0,-6.279888918262145e-16,-0.010571653053885958,-0.008279354569837055,-0.0031020661902383248,0.0020752868578557218,0.006492841843286133,0.010038649242734753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.368974012032022e-19,-5.89598041622896e-21,3.0348615380301844e-18,0.0,0.0,5.809195200898184e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2972432847292036e-21,-9.34615605216014e-21,1.4368372973145367e-18,0.0,0.0,4.023259617317538e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841849733695432e-19,-0.0,-7.452526921991077e-19,0.0,0.0,-8.057452551462099e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305666115205476e-18,2.9313139150999514e-18,4.611332230411059e-18,0.0,0.0,-3.763035719437689e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732640088471471,-0.6627524399910268,0.035740716377723435,0.0,0.0,1.0458764693655137e-14,0.3043415258266633,0.322410870684337,0.26347728601710113,0.19276400697491877,0.1300770689677179,0.08028157558649071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189700182510238e-19,1.5840450689185906e-17,1.1271618282002064e-17,0.0,0.0,1.2911792621895707e-31,7.47090981474198e-18,5.614711080954914e-18,5.3994309486990066e-18,5.374613294709862e-18,5.337847932727923e-18,5.2914187629929974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453940014127929,0.002754299704238414,0.0015282369180191005,0.0,0.0,1.817491961625017e-15,-0.0011479048070555126,4.298887194661262e-5,0.00102892734137139,0.001579353928569846,0.0018423498257115574,0.0019533588429716123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12436642450257455,0.0005491144505770177,0.12420892698112776,0.0,0.0,-0.1274157441039288,0.6842351070173456,0.8427147641608463,0.7916699140210631,0.6715218565658653,0.5415449876724725,0.42429522224937966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4094638044154726,1.1344071996000367,3.865728544979593,0.0,0.0,-2.517635196986434,2.2086335677863915,3.3406933670631846,3.9198185324990016,4.216432144345675,4.367016078302722,4.4400958011463265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415363184350504,0.06383405139516206,-0.46454861996354774,0.0,0.0,-2.7768151848578897e-14,-1.4739680629302436,-1.866113192934971,-1.811613141860335,-1.598745671747457,-1.3535886294459119,-1.127065645411815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4094638044155365,1.1344071996000575,3.865728544979657,0.0,0.0,-3.5024451221862547e-16,2.208633567786397,3.3406933670631953,3.9198185324990176,4.216432144345694,4.367016078302745,4.440095801146354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009410760892663114,-0.0059330891551108685,0.07025210530777276,0.0,0.0,2.9806687918666226e-15,0.5865286099873211,0.47321297668888146,0.3264166109498704,0.22571563140370063,0.16206375082288843,0.1213675755041878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220672161687118,-0.007378038997511788,0.05304375274151149,0.0,0.0,2.8714243922917175e-15,-0.3464885519157184,0.40989749082522087,0.38079364387861225,0.27664372284506067,0.1982374867930684,0.14675294938182673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01437448490006709,-0.008734124452465596,0.0386649496174002,0.0,0.0,3.011345469678905e-15,-0.2827494701568335,-0.4916912758728645,0.3331512398340668,0.3388767787256635,0.25304835703709866,0.18472418577959007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01590761241320764,-0.010021693490850804,0.026891895659390715,0.0,0.0,3.595711990401599e-15,-0.22511985792396255,-0.39874800205788385,-0.5532940901414423,0.2992422054265282,0.31953863016862705,0.24173050223894857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01684882822079195,-0.01125938473864603,0.017411322649012042,0.0,0.0,4.03707395907251e-15,-0.17513940701163816,-0.31525720276204444,-0.4465566194803251,-0.5796411254531446,0.28410750738653107,0.3105173860471398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017270597012722495,-0.012463324991964281,0.00986977599004191,0.0,0.0,4.207691091631143e-15,-0.1333571480138066,-0.24329479261425446,-0.35108195883612964,-0.46615719827989155,-0.5909076367918036,0.2772802272635544
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448630819454673e-19,-1.2734526464751002e-20,4.4715161531946465e-18,0.0,-1.0,3.113415821612291e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0272660361676782e-19,1.9572948166239067e-19,2.981010768796431e-18,0.0,0.0,-1.3119230778739382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.625283760890834e-19,2.0388487673165693e-19,-1.3041922113484385e-18,0.0,0.0,1.9678846168108434e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.585527426601732e-19,1.034589131043051e-18,-2.049444903547546e-18,0.0,0.0,-6.22683164321858e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520444397804704e-19,1.1509835542490622e-32,-7.816625358998018e-21,0.0,0.0,4.1979076067781805e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120888112109904e-18,2.4148907003319443e-18,3.189303956913066e-18,0.0,0.0,-2.0990769245982187e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628400107663773e-19,1.3365557102211977e-19,1.2385513168849595e-18,-0.18572497248854172,0.0,-1.1707652096494251e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
