obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004472271165115e-18,1.3752031616281713e-17,5.237944233450323e-18,0.0,0.0,2.100053782330001e-30,-3.9976525198421174e-17,-2.089388739745003e-17,-9.109119162806374e-18,-2.5785405275297257e-18,1.1931627121293175e-18,3.520200786082058e-18
0.0,0.0,0.0,1.008608341217041,1.0,0.0,0.0,0.0,-0.002427510335347414,0.05851571285907267,0.030202924350670568,0.0,0.0,6.32622064717091e-15,0.05290263053221203,0.05415220718500563,0.050161283077327375,0.047343301915142896,0.045639212621838274,0.04445823021953279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4438986014661074e-18,6.125008356132048e-18,3.5746821506917465e-17,0.0,0.0,2.8949921300090004e-31,3.397689386227148e-16,1.9980157845174407e-16,1.2726269564977167e-16,8.874435727435415e-17,6.675191017358065e-17,5.3115186455207464e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002075206224235543,0.0411331447632159,0.03999743597089159,0.0,0.0,9.746377371992183e-15,0.03973742220374842,0.046623589368807686,0.05147520466529862,0.05456142255671464,0.05636626334085844,0.05724924124230572
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.912163865201659e-18,-1.187853806266629e-17,5.101258963254297e-18,0.0,0.0,-1.1241530964943438e-30,6.90945321940507e-17,4.2970987531149294e-17,3.138344891901723e-17,2.414006677701713e-17,1.8863517103426423e-17,1.4822084877111825e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015613921985866797,-0.00261731257994697,0.0762050155108688,0.0,0.0,-2.17927670669262e-15,0.526053880823442,0.30389568498375374,0.19372514232235033,0.1347851113787552,0.10038490912777996,0.07855791318400221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021481772823654655,0.000492229239277845,0.0017625425896932606,0.0,0.0,-4.785247597617311e-16,0.009751329013700035,0.0074268470358354825,0.004591254933818931,0.002861610254388448,0.001996876859192831,0.0016130820643086299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287734553975254,-0.001060403514073058,0.001998592633603254,0.0,0.0,-0.04198245211466499,-0.002630716192774829,-0.0007284375994216879,0.0017649698752180431,0.0038683536158459044,0.005419931579209276,0.006465867808979584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008287734553975289,-0.001060403514073064,0.001998592633603319,0.0,0.0,2.8717426130494763e-15,-0.0026307161927747735,-0.0007284375994216557,0.0017649698752180627,0.003868353615845925,0.005419931579209312,0.006465867808979621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360304030273247,-0.000987314699324202,0.0038532033332218055,0.0,0.0,2.2779376136759235e-16,0.026134186022303912,0.04657145017350606,0.05556802581204593,0.056112882104603364,0.051648430012684425,0.044608493662418605
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336287002416311,0.46465307975546344,0.28260179969664473,0.0,0.0,-8.61954877541833e-14,1.257409659153513,1.7989507270749088,1.8943118558328012,1.7783890724976317,1.5788689133189375,1.356988767804971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061942703754232505,-0.3923220023740167,-0.23861007009753865,0.0,0.0,7.281568490809014e-14,-1.0616726688719123,-1.518913749134412,-1.5994303121638274,-1.501552862383967,-1.3330913762271053,-1.1457506121867826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016036247077680747,0.032511913749090786,0.03147595395441298,0.0,0.0,7.22929445113288e-15,0.02619589077019517,0.03602917581496864,0.04067096423953369,0.043203801743839115,0.04460861417878065,0.04528042415363296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020984647118168186,-0.04254430814492778,-0.041188676081226894,0.0,0.0,-9.647786328361174e-15,-0.034279312428638686,-0.047146912664366436,-0.05322104532239178,-0.056535455544312746,-0.05837375929902943,-0.05925287366939622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021557339669441315,-0.001274430395552966,0.016177618233504977,0.0,0.0,-6.605105739431194e-16,0.11673550845928574,0.09601264339518374,0.06773344597375532,0.048429730677560484,0.036316471847214,0.028525706192393467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213471853463382,0.011753579009282623,-0.04647264687584221,0.0,0.0,-1.910407075382324e-14,0.028058107045718594,-0.027822123339894176,-0.08788052787364516,-0.13445121764925638,-0.16609992746417326,-0.18502521504616828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030204652581063605,0.0001317342907004514,-0.004032972013245887,0.0,0.0,8.69113494485768e-17,-0.018035736381031148,-0.035206162850051244,-0.04350144181937795,-0.04476734841737538,-0.04176603665696568,-0.03652827407608204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027256360140749013,-0.010379978675698448,0.0036300337387770634,0.0,0.0,6.154218410407475e-15,-0.01234456512080205,-0.010613429022008736,-0.004218898941361804,0.002851085644426554,0.009057333408350939,0.013921638016636902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479779557750446,0.5339098107055871,0.5340076022817132,0.0,0.0,3.8571317733981597e-14,0.4081853593692905,0.5796462338799657,0.64267882675736,0.6594669410620229,0.657798970007316,0.6495241426310442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556106155766912e-16,1.644863060633341e-16,5.348994473204929e-16,0.0,0.0,-1.270675032890607e-16,1.0702684420317923e-15,9.321170794513847e-16,8.535965275246256e-16,8.285304118253505e-16,8.0307530959129095e-16,7.655746341609881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445531854163887e-16,-1.8763610999953567e-16,-4.1158393585897477e-16,0.0,0.0,1.0255067975658415e-16,-5.252256078521047e-17,-2.7386058395997576e-16,-3.4501691933083276e-16,-3.921329589184135e-16,-4.469506164159831e-16,-4.68829703300439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149801892558426e-15,-5.928349671995984e-17,-1.4709734801313553e-15,0.0,0.0,4.639991150130104e-16,-7.229918724212949e-16,-1.0029116653034504e-15,-1.276822497929022e-15,-1.4696632712440643e-15,-1.5863497208658217e-15,-1.6534854588904247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228742550207317e-16,-8.779898184311947e-17,4.730139635612866e-16,0.0,0.0,-7.249983211586017e-16,-1.0830840874591416e-16,-2.367438786368587e-16,-1.0632473899565682e-16,3.477573887080893e-17,1.589503659559448e-16,2.681238998953634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425444115425359e-16,-1.013947956051403e-16,1.0171134187915425e-16,0.0,0.0,-5.908836912419591e-17,-4.80712828718198e-16,-2.3159300021695936e-16,-1.0695177587096562e-16,-2.1940619486891108e-17,3.3471291486952843e-17,7.484533919305988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111872304103574e-16,1.7865464369585667e-17,4.43110291234462e-16,0.0,0.0,-1.6324807868905e-16,4.683925816245912e-16,4.783069739303642e-16,5.346712920516632e-16,5.535188994075011e-16,5.588539573760128e-16,5.577014634781261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0092147605489869e-15,3.347298008421511e-16,1.3559909025029665e-15,0.0,0.0,-7.162345670793134e-16,1.4358937073628978e-16,8.376762168353959e-16,1.2998547598263953e-15,1.5835759915128787e-15,1.7422566065894432e-15,1.821137922351672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,1.9848062293564056e-16,1.0200019941732051e-16,0.0,0.0,-5.733930861181309e-18,1.3752922745671124e-17,2.69177112659467e-16,3.120353203210982e-16,3.012057801496699e-16,2.879055811255984e-16,2.5560724039598902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0223619625219826e-16,1.1525013463991524e-17,5.382148386408182e-16,0.0,0.0,-1.5330581819479236e-16,-3.4150277015269495e-16,-1.2332177043068465e-16,6.332755091753628e-17,2.091821871302913e-16,3.297383926936817e-16,4.3011384983976504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021364990538804635,-0.001299004228553167,0.01919937416138635,0.0,0.0,-7.266853383433573e-16,0.19551958744984546,0.11298055911807611,0.07220513734672035,0.05048595305588435,0.03785679834028011,0.029857594574685644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002494421206275612,-0.00025571543377687873,-0.0018726476389389801,0.0,0.0,-2.9654679406668865e-16,-0.06911847343136553,-0.013404326134703288,-0.0003282812859789865,0.0019154978424121335,0.0017829976103148329,0.0013317429743273258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428335737745453e-5,-9.051154651833204e-5,-0.0006491049755416132,0.0,0.0,2.825092500113026e-16,-0.016387434366587673,-0.005373510824743345,-0.002133095747550187,-0.0010926208313431231,-0.0006777266764493405,-0.0004541060149028605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007776496843211935,-0.002705864748877816,-0.0009742967335039084,0.0,0.0,-1.5169013828786958e-15,0.0009531654659837106,-0.00018786365521150918,-0.0009516434258343679,-0.001230273676607967,-0.001245592427504365,-0.0011613482229026872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427177290171758e-19,2.5998394650074293e-18,-6.052902353078824e-19,0.0,0.0,6.030532225385378e-31,-2.995253123057375e-17,-1.1305173906440641e-17,-5.139937665636583e-18,-2.459312988095578e-18,-1.1083833778422195e-18,-3.331559450793437e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026829056590447293,-0.000398973308081924,0.0005292637120197555,0.0,0.0,-1.4236453080873827e-15,0.007229678982978933,-6.026520110868673e-5,-0.0011666579436455705,-0.000827786195793011,-0.0002944255942289592,0.0001483652358921077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417574392337321e-20,1.1691143841995633e-18,-3.6223459631745596e-18,0.0,0.0,-1.0650827163111097e-32,-5.312216281471971e-17,-2.8200696110514255e-17,-1.7684176314673687e-17,-1.1627963621983006e-17,-7.964503756074365e-18,-5.621225797508259e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1841815490497692e-20,-7.522327958753465e-19,-1.2588798656361744e-18,0.0,0.0,2.8202920431795055e-32,-7.287285617490786e-18,-4.20329876177526e-18,-2.86572015780056e-18,-2.24071862165019e-18,-1.911565482621012e-18,-1.71223615399046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1264001005488617e-20,1.4916648142479128e-19,1.6688294771120998e-19,0.0,0.0,-1.8039506401872396e-32,6.218074220955218e-19,5.956534000365819e-19,4.773412849596757e-19,3.8197173441796035e-19,3.1660089317699915e-19,2.721447550285877e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395708373334505e-19,-1.271330019751715e-18,-1.5331424084798514e-18,0.0,0.0,-3.312790072827575e-31,-5.468615970695303e-18,-4.333605825490137e-18,-3.511731928401583e-18,-2.9761787334533286e-18,-2.6202759582881453e-18,-2.3701383473261175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016039129479703397,-0.0005580882489486339,-0.00020095001355230867,0.0,0.0,-3.7318475468330273e-16,0.0001965916611648662,-3.8747131918322606e-5,-0.0001962777383339424,-0.0002537456028393325,-0.00025690511584435243,-0.00023952963517789616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0704795329177592e-16,-1.903179279441196e-16,-3.82242300607676e-16,0.0,0.0,2.722501360979003e-16,-5.370869419310252e-16,-6.161043321091655e-16,-6.120480184611964e-16,-6.066814345220958e-16,-5.827538549297009e-16,-5.437541285313405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529380008320653e-16,1.0340180697968354e-16,-1.3539662184252376e-16,0.0,0.0,5.4556770164622947e-17,5.329585918750505e-16,6.303837613381594e-16,5.931424679222609e-16,4.997301350862626e-16,3.849310958383336e-16,2.593116672278326e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7581344941867317e-16,6.166482450957227e-17,6.131584984882397e-16,0.0,0.0,-1.5358392234404622e-16,9.64526253906859e-16,9.262006279860537e-16,9.183458611324844e-16,8.843983345563743e-16,8.492295431194802e-16,8.089155495769479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958857871784745e-17,-6.170972545615835e-17,4.112982822791363e-17,0.0,0.0,3.0351534726297403e-17,5.165785416686784e-16,4.027128571423683e-16,3.0047499335124557e-16,2.5096026680636993e-16,2.076259124285391e-16,1.673217552194288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030576106762895613,0.041703090471684696,0.024402825186610203,0.0,0.0,6.873466697444405e-15,-0.011945288204962698,-0.00735410528327982,0.000266279629380263,0.0074515556695084586,0.013457555168866306,0.018266481779178383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7020787417384875e-34,-4.082296096666079e-35,2.9907165841043048e-33,0.0,0.0,7.509631416437448e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7567509534198494e-19,2.194679161254249e-18,6.811328628394592e-20,0.0,0.0,3.798009550234384e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067987261726788e-20,-4.435649615756165e-18,-1.2011215134442205e-18,0.0,0.0,-5.425727928915511e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5696376338844413e-18,1.4738024713207239e-18,-7.914832829331793e-18,0.0,0.0,-2.692432249592114e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11275744114953185,-0.8347732322596466,-0.2085566031893659,0.0,0.0,-1.180380697941547e-13,0.19898945222009035,0.1594092550223307,0.07328584380129628,-0.009604520282776934,-0.07816462823383655,-0.13175195606644494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19019023341312e-18,-9.531280605312465e-18,-5.899722564560028e-18,0.0,0.0,-4.543367997406161e-30,3.91657799291957e-17,3.9036422337541355e-17,2.8263747879921586e-17,1.8789540486170676e-17,1.2092824075176162e-17,7.554929608819088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006172592972585739,0.0021477796584303353,0.0007733478572288687,0.0,0.0,1.4627057538544358e-15,-0.000756574917429885,0.00014911674258240068,0.0007553667983344647,0.0009765295098422716,0.0009886887656150377,0.0009218199433433644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328940048240968,-0.0008809237922445021,0.01752030709759548,0.0,0.0,-0.030861977221544386,0.2409755603785443,0.20651345396710769,0.13328890134130705,0.0770014046520952,0.04216708537120667,0.02253324140723333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1665416058474065,1.1037215225701456,3.6144061444018707,0.0,0.0,-2.277450570147972,2.3950323508642826,3.4574959175748505,3.9215517932426702,4.119345189234516,4.197666598003957,4.221006097021588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185118777419733,0.5799057295075977,-0.013628920950224575,0.0,0.0,1.5434426596544366e-13,3.398667439869273,4.102373009712625,3.7891961367801534,3.1584491196954945,2.4869506108677637,1.8738362446684136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1665416058473643,1.1037215225701753,3.6144061444018685,0.0,0.0,7.844141148572713e-14,2.395032350864295,3.4574959175748687,3.921551793242691,4.1193451892345365,4.197666598003977,4.221006097021607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968181061446077,-0.005723708917825202,0.07265675557911128,0.0,0.0,-2.4766424040316988e-15,0.5242813362948335,0.4312110140676061,0.30420376829351553,0.21750711716723176,0.16310417148019382,0.12811436347594143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013367524571770742,-0.007395965317003677,0.055687784958418945,0.0,0.0,-2.3251528579027867e-15,-0.4013270359417573,0.34411705413968496,0.3484591360783834,0.2652338551589647,0.1989159366757005,0.1545239757158435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162498611671229,-0.008925733995177097,0.04140684478795423,0.0,0.0,-2.8470136515761226e-15,-0.3303915812794463,-0.5503942539787549,0.2750755837033919,0.3154699786727538,0.24908625692989317,0.19108946629178603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018331356002585238,-0.010334144085901928,0.029609172512966797,0.0,0.0,-3.1749701792907103e-15,-0.2659047551033494,-0.4504226326210139,-0.6060577069533051,0.2483528726752037,0.3022160741960297,0.24245187016452888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019668340452734134,-0.01164356908307388,0.020008869059959803,0.0,0.0,-3.6115940619854746e-15,-0.20953865685349415,-0.36003230379701584,-0.493765387323745,-0.626731774900766,0.2380932296782096,0.2969761111707036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020350107050102515,-0.012875736873538749,0.012281382022765195,0.0,0.0,-3.881599688523549e-15,-0.1619580761119081,-0.28144122835376467,-0.3925423503614321,-0.5089377138336865,-0.6341397361202038,0.2342779605364676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907221e-19,2.21219173235182e-19,0.0,0.0,-1.0,1.6360010734951723e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.438047932639726e-19,-6.930702524619008e-20,-1.2011215134442205e-18,0.0,0.0,4.958119152364427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.136376640158999e-19,-4.938125548791043e-19,-8.007476756294804e-19,0.0,0.0,1.827972224712342e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.1747684763918955e-19,-1.0116062950102552e-18,1.2011215134442205e-18,0.0,0.0,-6.2087893645235674e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288238120808137e-18,5.551115123125731e-18,-9.29902216705843e-18,0.0,0.0,4.109652125068958e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243526330798376e-19,1.3168334796776115e-18,3.2029907025179214e-18,-0.19307497764924375,0.0,-3.221886215111436e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
