obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266702206680876e-17,-8.497564245706404e-16,-7.199308700706284e-16,0.0,0.0,-6.004114929806135e-17,-1.8273606180809732e-15,-1.5607189923473836e-15,-1.5673220640350344e-15,-1.6603302574498423e-15,-1.7223017795025201e-15,-1.6726803170646116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282129301846113e-18,5.056076683606433e-16,4.526023082025112e-16,0.0,0.0,1.2939110574400734e-18,8.987880236390794e-16,8.114951905860395e-16,8.709476184859071e-16,9.40891132082427e-16,9.609936122090296e-16,9.319324690707833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7173636608341656e-16,1.9420494408994992e-15,1.9296293307704855e-15,0.0,0.0,4.5258511723319185e-17,2.23697969670293e-15,3.805673625417305e-15,4.196240222631888e-15,4.280971536572663e-15,4.203979156891613e-15,4.033330386417551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743599614355663e-16,4.887242378592206e-16,-5.590175995559984e-17,0.0,0.0,1.7511449435991407e-16,4.479156667077878e-16,8.815170815159053e-17,8.047346500538979e-17,1.1364623808196344e-16,1.3250883932918463e-16,1.4518604182582569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534180413903801e-16,-5.519363732662475e-16,-1.4149217982010731e-15,0.0,0.0,3.969912244362767e-16,-1.2547546742669846e-15,-1.5999069699574699e-15,-1.7366372146894754e-15,-1.7697613869714333e-15,-1.7599533652234444e-15,-1.7294515504120008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165277510008392e-16,1.1932469753128237e-15,5.921554416748464e-16,0.0,0.0,1.5319378261486908e-16,7.710963563681959e-16,1.3983897821724978e-15,1.665426204624047e-15,1.7372077824910292e-15,1.7098892888001648e-15,1.65695556227824e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999682,6.75194813832009e-16,9.660772907035397e-16,0.0,0.0,-1.3171400629968842e-16,8.939446950210435e-16,1.652332637950033e-15,1.71698451132069e-15,1.6797038003704668e-15,1.6101421758390238e-15,1.5465888751893674e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1168293964482152e-16,1.844074801706365e-17,-2.5738603665195195e-16,0.0,0.0,1.8780428301709076e-16,1.205609152587502e-16,-2.7618925863880436e-17,-1.1383253842334878e-16,-1.4955876844531878e-16,-1.5955050099147897e-16,-1.7199906100060062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017101916711902213,-0.0004895338915264267,0.011961142080732054,0.0,0.0,4.4432596710891684e-17,0.1564745288431615,0.07734422942989559,0.0408393334041976,0.023158457422411044,0.014288136223929226,0.009794284602974362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4395919524373e-5,-0.0003090536324296931,-0.0008112936512756967,0.0,0.0,-5.132170155295882e-18,-0.027640961295367424,-0.0001898892344699039,0.0015871172035196335,0.0008424441945866304,0.0002854793667163429,1.7585569234380311e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752501144695591e-5,-0.00016734124910289564,-0.00045570012204050424,0.0,0.0,-6.900449735573343e-17,-0.011436125681404043,-0.001856254260153107,-0.00038321953321070494,-0.00013905032295317014,-9.585032012259621e-5,-9.429911852686442e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554477848606882,-0.006067908691838075,-0.004579603438000079,0.0,0.0,-4.822095292717038e-16,0.002919042215213651,-0.0011010274843070505,-0.003697171847972969,-0.005024555967696873,-0.005678545755497235,-0.005988382126073663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973707053027835e-18,4.90660179870345e-19,-4.180572573971853e-18,0.0,0.0,3.3970622077084863e-31,-3.612390372653496e-17,-2.060273822828148e-17,-1.2329941553442186e-17,-8.125541410236443e-18,-6.006859402060487e-18,-4.909964550683372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020531865976695772,-0.0008605252666481994,-0.00039611994235557916,0.0,0.0,-1.1181532365479216e-15,0.004380297367552048,-0.001277611871308461,-0.0012846845464940795,-0.0009451447906551062,-0.0007672338624666313,-0.0006988704189970523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1373261561192754e-19,1.1454766433564607e-18,-1.1858091423545012e-18,0.0,0.0,-3.384415845425638e-32,-2.4329097869908115e-17,-1.3272606214877167e-17,-8.028992624074947e-18,-4.027899482038839e-18,-1.7991221296182857e-18,-6.4756899776897265e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729278243592777e-20,1.540289990131929e-18,1.373363635162929e-18,0.0,0.0,-4.8485004843917346e-32,-2.5292926274068312e-18,3.022826048025916e-19,1.5660386613008594e-18,2.169269931203999e-18,2.446773332093976e-18,2.553602988261612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4408219051141848e-20,-2.8072799554609497e-19,-4.2769905368027962e-19,0.0,0.0,-2.1383240884998184e-32,-2.689663076855837e-18,-1.4485541019739949e-18,-9.098589136062978e-19,-6.472392641163268e-19,-5.108414642432486e-19,-4.384311759309549e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57650800999729e-21,-4.855368088849833e-19,-1.111643256211579e-19,0.0,0.0,-3.8238903630041114e-32,1.1624497161193415e-18,3.1856306256627994e-20,-1.8357264761729852e-19,-2.1091507297221669e-19,-2.1301178391479289e-19,-2.1525677873624435e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014271138449761193,-0.001012288143990078,-0.000763999344732887,0.0,0.0,-1.2181585404770117e-16,0.000486973680115195,-0.00018368059329407322,-0.0006167863456862594,-0.0008382292307323996,-0.0009473320768861939,-0.0009990210030780614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930294335482555e-17,-8.14020086535231e-16,-6.333965758961672e-16,0.0,0.0,4.8802763275003295e-17,-8.875711906232441e-16,-8.693491395656629e-16,-9.44830483074224e-16,-1.009084826910904e-15,-1.0340934601590527e-15,-1.0266059388124045e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4619577879679726e-16,-9.45867576451225e-16,-5.944406453680877e-16,0.0,0.0,-5.4916735547267344e-17,-5.253296965410562e-16,-1.2555550177590348e-15,-1.4260825767802794e-15,-1.459965967755295e-15,-1.4240439362879243e-15,-1.3691056208280417e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158113591540856e-16,7.239045840839106e-16,4.345902584860163e-16,0.0,0.0,1.1848267379948008e-16,4.1841860472335847e-16,7.973155329557466e-16,1.0970358049345172e-15,1.2144715672482367e-15,1.2242111542031805e-15,1.213459690452008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7454933292288473e-16,-1.249617566603178e-15,-1.2113196308980404e-15,0.0,0.0,1.2506759702066316e-16,-6.541147582827127e-16,-1.628907570738698e-15,-1.994565593103395e-15,-2.1136925209275937e-15,-2.122367418797473e-15,-2.0770267900956584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006425867127793188,0.057794982067758405,0.0376489464931964,0.0,0.0,-4.708656921195955e-16,-0.002313019522065765,0.012899233077557252,0.026568827191767595,0.036136100882060276,0.0421869992136139,0.045702712163066386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390294781340854e-19,-7.823397373171114e-21,-8.493892838295999e-19,0.0,0.0,2.100557201933358e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142027714007956e-19,2.5607089113915002e-20,-8.981959402500093e-19,0.0,0.0,2.0784271773534108e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637646629920247e-20,-0.0,3.4081499111634874e-19,0.0,0.0,8.868547604083107e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363917119664126e-18,5.160865899245011e-18,2.2110596645789574e-18,0.0,0.0,2.6267075867385076e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121364981549333,-1.0365988473443646,-0.3956490617421969,0.0,0.0,7.0113892544484686e-15,0.19909035211110315,-0.005882003071638395,-0.21762744631682782,-0.3706041789100612,-0.46720683737717,-0.5215143490468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052927968721293e-19,-2.152814808518455e-18,-5.1600314022342864e-20,0.0,0.0,-1.1119435341376335e-31,1.9963287828813633e-17,8.940966139845745e-18,3.818475656877197e-18,1.2232063709428055e-18,-1.8310628675748786e-19,-9.594170938657663e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007127371826294868,0.005055626096660961,0.00381560828109565,0.0,0.0,5.851618450874573e-16,-0.0024320712044233004,0.0009173478978498998,0.003080388883173711,0.004186331331680872,0.004731218871369886,0.004989366599085008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13676243798829607,0.0009667541177942346,0.19932446200557014,0.0,0.0,-0.14718844026792732,0.9700756090872829,1.194593363483422,1.1452674995968213,1.0059663224928825,0.8480091720756487,0.6982535712706249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785577219839762,1.0531062191667535,3.235598347228632,0.0,0.0,-1.9515658270316587,2.2037565665930257,3.142200222972927,3.542971325294524,3.7107183248136666,3.773953841182948,3.7881302552104628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162852449755317,0.011939135962512518,-0.23569906573205737,0.0,0.0,-1.4151772897803448e-15,-2.330267108983996,-1.590985301508451,-0.918882212183667,-0.5332141457748039,-0.3296324114222639,-0.22494746247417985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785577219839213,1.0531062191667204,3.2355983472285765,0.0,0.0,-2.283213035559117e-14,2.2037565665930225,3.1422002229729205,3.5429713252945136,3.710718324813652,3.77395384118293,3.7881302552104406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00646221583409403,-0.001889372956910452,0.04370637714871883,0.0,0.0,1.5362311401934078e-16,0.5395038541528336,0.291021801914886,0.15445031948843893,0.0874584431891966,0.0538743474034741,0.036878082632202935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009049790740811376,-0.003501859032823091,0.028984563409226467,0.0,0.0,2.6723685402358515e-16,-0.3633504219199297,0.38085483417463933,0.2191648415029712,0.12141327609942468,0.07294929145769823,0.04881082231810224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010698407757328157,-0.004880103165291207,0.018038669535727043,0.0,0.0,1.6431328862830546e-16,-0.26084717815231384,-0.4773605867549619,0.3289906783143754,0.1950025366742215,0.11041779312054383,0.06864425451845643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011484514411966167,-0.0060954649838006894,0.010446001718593733,0.0,0.0,2.286384041061023e-16,-0.17115719455152084,-0.3341021131794523,-0.5100176693185794,0.31388669534162533,0.18792660693955773,0.10725907716392478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590335805519809,-0.007213027190603575,0.005463008885815656,0.0,0.0,2.1679496628807892e-16,-0.10214283218718122,-0.212147116325755,-0.3510582720675513,-0.517448734830199,0.3102933759883962,0.18592406506699882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011226572300172382,-0.008284055436619904,0.002287604928163823,0.0,0.0,2.7534752058558026e-16,-0.05485569047214116,-0.12052763951590978,-0.21782993469086362,-0.3528309386791081,-0.5183816869059241,0.3092521796161399
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902930377638902e-19,-2.258325678212921e-18,0.0,0.0,-1.0,1.8441317037672925e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.877596863117105e-19,-7.902589377315462e-20,-6.816299822326975e-19,0.0,0.0,-2.3051646297087463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.653585924249104e-19,5.087291911646829e-19,3.4081499111634874e-19,0.0,0.0,-3.4577469445639444e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8774059145553782e-19,-6.693644691896288e-19,-1.363259964465395e-18,0.0,0.0,-9.666716888450551e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642976297893654e-17,1.1102230246251218e-17,-4.618821263729303e-17,0.0,0.0,2.581784385274209e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.02566715056513e-18,5.797426494287587e-18,2.370856002459086e-17,0.0,0.0,-5.5323951113019136e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245110967088835e-19,-2.750101103305781e-18,-2.72651992893079e-18,-0.29971986946786805,0.0,9.220658518837115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
