obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010470942440244562,-0.00043380205340249527,-0.0008733860715707783,0.0,0.0,-1.9828183019530533e-16,-0.025578103749027477,-0.00024375080190499143,0.001265868828980773,0.0006004434459164114,0.00011512136795262124,-0.00013377391188487876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339541025784473e-5,-0.00020699337939514837,-0.00046009534845441034,0.0,0.0,-1.262368710472486e-17,-0.010505548297019829,-0.0015287062703799332,-0.00033180904435305066,-0.0001711806020080807,-0.00014898448091593921,-0.00014913932141814344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007954930789908022,-0.00598208937652161,-0.004751783019240021,0.0,0.0,-3.186582309266276e-15,0.0024415945442782076,-0.0015671250624540091,-0.004034246401846586,-0.005249461173954181,-0.005827424833705002,-0.006093878139848761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106023144193017e-19,2.5940154725002915e-18,1.8793976636619855e-18,0.0,0.0,3.5947107874691393e-31,5.785294751336437e-18,-1.002016595484373e-18,6.149661905055638e-19,1.6999689848207164e-18,2.2492247574650637e-18,2.5014203208101703e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.867944042212255e-5,-0.00047789190955790765,-0.00027041110867153506,0.0,0.0,-1.151236886101499e-15,0.004002397541769376,-0.001577307058731913,-0.0013448126400086914,-0.0008645518633523631,-0.0006008681805844565,-0.0004802149673595548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.246212775960799e-19,9.280982450806734e-19,-1.1900580315282264e-18,0.0,0.0,-2.902334081683662e-31,-1.4478258268109952e-17,-4.912860753635958e-18,-2.2483061809346533e-18,-1.3276786610580328e-18,-8.97989133882699e-19,-6.723096647335849e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0171064473411423e-19,-1.806687607865836e-18,-2.008805552963932e-18,0.0,0.0,-4.009910238987007e-31,2.2681781343535142e-18,1.8613530892705432e-18,-1.2314628082195408e-19,-1.454375492323724e-18,-2.1749858304120788e-18,-2.528092816670049e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99309391019822e-21,3.532655500002533e-19,6.266900354833634e-19,0.0,0.0,1.3147871536347617e-31,4.879430671538448e-18,2.5854250763418726e-18,1.5896945120093221e-18,1.0984623186706137e-18,8.402267106086031e-19,6.998359919205767e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660480585772436e-19,-6.52875982108403e-19,-1.0566534133983734e-18,0.0,0.0,9.97241570013007e-32,-2.4072116008820466e-18,-1.479040174473714e-18,-1.4976452704791158e-18,-1.619795470044238e-18,-1.6968902586143325e-18,-1.7215421378534408e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015384867267785607,-0.0011569384256441097,-0.0009189966948436067,0.0,0.0,-5.841197208320901e-16,0.0004722053400280646,-0.0003030826001462916,-0.0007802248323356452,-0.001015247844659644,-0.0011270262425578657,-0.0011785584162039954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21849061672366e-17,4.1228934447899175e-16,2.276087766404978e-16,0.0,0.0,-4.853907563722834e-17,-3.320838791213575e-16,-4.727132865045571e-17,7.030831062552586e-17,1.2263894833511036e-16,1.5372899532083473e-16,1.6871473699377355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906512714962736e-16,6.912885856678709e-17,-2.7309308061341795e-16,0.0,0.0,1.5482110855403952e-16,-2.794216236515673e-16,9.040463078617637e-17,9.943440558879071e-17,5.821061833162613e-17,1.5839092152518646e-17,-2.3266114139276973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396162720058024e-16,-5.2066523961393705e-17,1.3676146461819695e-16,0.0,0.0,-4.781344325199183e-17,-7.228854128609591e-17,-3.0290315411772625e-16,-2.8697145825680405e-16,-2.646791970902002e-16,-2.3051181967672183e-16,-2.0035280489819423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975928571066636e-16,-7.071688182657173e-17,-7.319909349275815e-16,0.0,0.0,2.324877677797268e-16,-7.321421303614966e-16,-6.583700649167933e-16,-7.416118291141523e-16,-7.792590364800439e-16,-7.909755684261538e-16,-7.835741283639817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001885303729510037,0.04911683031762876,0.03153682650625444,0.0,0.0,2.3692144531550434e-15,0.0016257302458707462,0.013835568982325842,0.02415305903392931,0.03130791461854543,0.03587209317174847,0.03857017187731742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605997730528847e-19,-4.0919774127347904e-18,-1.5738645830577385e-18,0.0,0.0,-4.661917351688748e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803409424966356e-20,-9.904240997675145e-21,-2.9924831903402724e-20,0.0,0.0,-5.594404181573208e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553146570457015e-19,-0.0,1.7619830814962312e-19,0.0,0.0,-5.876362618374741e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7136238333093895e-18,-1.4082551972998302e-18,-4.815026447400294e-18,0.0,0.0,-6.233033953983451e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20569243300309448,-1.1731514177164963,-0.5779844052617932,0.0,0.0,-8.902878667512105e-14,0.041401089984817396,-0.19813252783170013,-0.41186608709896305,-0.5620459225454666,-0.6576316455661787,-0.7131588073165561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749668770381588e-19,-1.3705838135596113e-17,-1.4976389315758958e-17,0.0,0.0,2.0760402518234017e-30,2.5938470721854315e-17,4.8874185116119194e-18,-7.105993835182763e-18,-1.3407300244064697e-17,-1.6614886932341478e-17,-1.8087167689247725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416453617293558,0.004825158135587985,0.0038327920314637715,0.0,0.0,2.4767327891925798e-15,-0.0019693921366956933,0.0012640443444834316,0.0032540264147905115,0.004234219634091874,0.004700405590100144,0.004915327042617998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367413355613174,-0.0011771723390729587,0.19060205304253508,0.0,0.0,-0.14513362484565556,0.9417601457911562,1.1629828438823784,1.1143246422698756,0.9760179158328615,0.8192905531174947,0.6712000296946277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9410419221598252,1.1161429590260716,3.3779317062361915,0.0,0.0,-2.020502148652838,2.280378500119356,3.268772065858403,3.694973056739422,3.8745096249090247,3.9430108001424027,3.9594964755380126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556877699595997,0.0039420712720032785,-0.24271053702654602,0.0,0.0,-1.6020584325057493e-15,-2.4932894641420846,-1.698636376560644,-0.9922584791508795,-0.5857842930437183,-0.3669178018211715,-0.2500710119824658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9410419221597481,1.1161429590260095,3.377931706236083,0.0,0.0,-7.100292290494356e-14,2.2803785001193324,3.268772065858365,3.6949730567393746,3.874509624908971,3.943010800142344,3.9594964755379487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950740442585575,-0.0007054350183961638,0.04694827225042072,0.0,0.0,1.5310532952585502e-16,0.5423669424283049,0.3295923032242084,0.1834442342379402,0.10654126323654736,0.0664711404228828,0.04530505847706696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008902185950742967,-0.002294836908977117,0.032085691200984694,0.0,0.0,8.797001624665708e-16,-0.3644665522697302,0.3793616941458179,0.25436833745254905,0.1483432179710654,0.09089527505916009,0.06085835298761985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085314073440684,-0.0036221743126195745,0.020916988861236774,0.0,0.0,1.3518133115164675e-15,-0.26540686193968055,-0.4833178215879582,0.32428513304775347,0.2283651975414946,0.13639286670073014,0.08617489291080488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011873086259940394,-0.004759357520308902,0.01307736952750325,0.0,0.0,1.5007691921848937e-15,-0.1773670402705091,-0.3435066303106804,-0.518915100830871,0.3075955180841771,0.220534317075449,0.13296975043766973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142876296225014,-0.005774992376828814,0.007884159299388953,0.0,0.0,1.4898436518752398e-15,-0.1081288270915229,-0.22259365157915534,-0.3629185612427152,-0.5275978431776582,0.3034748032285008,0.21842219158461937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01187825858982937,-0.006725611513627977,0.004577736867482905,0.0,0.0,1.3593009435111651e-15,-0.05926716307771787,-0.12968782738738366,-0.23008369357599393,-0.3655500868377552,-0.5288171792094374,0.30246986447849744
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745776430257603e-19,-5.502274044363406e-19,-2.81917293039397e-18,0.0,-1.0,-3.760236281780774e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.866416206351522e-19,8.865826781187073e-19,1.7619830814962315e-18,0.0,0.0,-1.153425214059592e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.638690385801626e-19,-6.741722448194336e-19,-1.2333881570473617e-18,0.0,0.0,4.786889848211093e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.646502605154323e-19,-2.4693510799544323e-20,1.0571898488977387e-18,0.0,0.0,-4.2673228722879723e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563077806104608e-18,-1.1102230246251463e-17,-2.707791649874431e-18,0.0,0.0,-4.170897708354984e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489909877329911e-18,1.3873181143491523e-18,-4.903895220314317e-18,0.0,0.0,2.5597214075488013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243864064589531e-19,-1.7074925652656585e-18,-2.4667763140947235e-18,-0.3120861491259662,0.0,6.038477884885402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
