obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607417304467746e-19,1.2624013892088138e-17,2.2615457353722446e-17,0.0,0.0,4.067242263847675e-31,-4.581445635306111e-17,-2.5779915747541887e-17,3.6777613291124164e-18,2.322496493751552e-17,3.4006202804109826e-17,3.9240122957920937e-17
0.0,0.0,0.0,1.0559485266403612,1.0,0.0,0.0,0.0,-0.00253306186285596,0.07728112183778556,0.04949168283204543,0.0,0.0,5.438894037034174e-16,0.08235837893871498,0.08797106760305701,0.08292309396896415,0.07845975285377428,0.07532645676944423,0.07292609557227306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643625305533238e-19,1.8409793801893723e-17,1.859267919813607e-17,0.0,0.0,-3.951201491999794e-31,4.282178757471994e-17,4.141650893570961e-17,3.5807295907641026e-17,3.056478360860968e-17,2.671931632324345e-17,2.4203885897503908e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002032173091785827,0.057914842848185114,0.05947533924855863,0.0,0.0,5.962718755930773e-16,0.05490529799425531,0.07075813671603001,0.08104744726248414,0.08662622327491475,0.08897819153542796,0.0892696797730706
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637706122104735e-18,8.435870775613671e-18,1.3988325399674147e-17,0.0,0.0,-2.6065611629241965e-19,5.57244460351432e-17,3.241600424416591e-17,2.0216787712342113e-17,1.4364322696329103e-17,1.1646370373995579e-17,1.033329456853359e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012825979010406226,0.0017086714982322755,0.05730999672602414,0.0,0.0,2.351413892684512e-16,0.48751822620680707,0.24612556692074405,0.12780625899318832,0.06790289846039449,0.03706444236410608,0.021314284077580396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008603402551977987,0.0010178512937288403,0.0032158968900374892,0.0,0.0,3.1727403170346396e-16,0.014090142466903793,0.008569708592115312,0.004932209082506079,0.0034085129445824195,0.0028943450595507675,0.002776924550573435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006747083891082467,-0.0014787388727076293,0.004094827470470584,0.0,0.0,-0.03848418670450105,-0.0038442763993475765,0.0010590162867491252,0.006068715364629524,0.009664624696673391,0.011843049431216522,0.012910685281559503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006747083891082465,-0.0014787388727076378,0.004094827470470548,0.0,0.0,1.5712028560091537e-15,-0.003844276399347632,0.0010590162867490896,0.006068715364629496,0.00966462469667336,0.01184304943121648,0.012910685281559468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336262053669703,-0.00015646568219715228,0.0010998955507791734,0.0,0.0,-5.867035673684308e-17,0.021832183196743727,0.023113687873646694,0.0174579935650648,0.011336698735265821,0.006513988533774574,0.0031047302831614257
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17274941530722177,4.306306297884628,3.5706313935838248,0.0,0.0,-3.375988837343417e-14,6.479666592831043,9.684392594621022,10.874134060175036,11.000360796329769,10.601909110066956,9.961729682674523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15758701132745156,-3.9283371126749387,-3.257233194486853,0.0,0.0,3.041838121591534e-14,-5.910939211844259,-8.83438292855575,-9.919699492293907,-10.03484717059353,-9.671368021996273,-9.087377838893865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032751749903534577,0.09926811907267657,0.1012364073004546,0.0,0.0,9.050959379337236e-16,0.07481801769649774,0.11597166224925859,0.1375799501627825,0.14813988585698457,0.15234620417106237,0.15282882709668533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215863060227711,-0.09747041856523185,-0.09940306198802193,0.0,0.0,-1.1642889727454657e-15,-0.07346309740954624,-0.11387146816859722,-0.1350884398114992,-0.14545713987100423,-0.1495872836726774,-0.15006116651652596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003249025553940122,4.0745939251343216e-5,0.0036810960137463413,0.0,0.0,5.37274364195278e-17,0.04879709728346537,0.028892519909522577,0.015482013586512727,0.00843224767262049,0.004800249826225348,0.002944865598281724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632822252237535,0.04510529698467918,-0.1460047951514493,0.0,0.0,-2.689677593782731e-14,0.11555087014734355,-0.05946051967834817,-0.23349828513473847,-0.35672444145567034,-0.43015503650334835,-0.4649056258449813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770123582903839,0.0006041156504615492,-0.01579308836614354,0.0,0.0,3.362605778241172e-16,-0.07854945973787741,-0.13706441197720254,-0.15684069020597344,-0.1510492920762404,-0.13191413041675948,-0.10747469174281149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304158840762958,-0.020534513166045695,0.008144617144233281,0.0,0.0,2.7851306399770093e-15,-0.02963167457278057,-0.020662976875847606,-0.0024294101084623263,0.014633209409764073,0.02756418753025391,0.036157246890995906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318144400712978,0.4087577090976793,0.4061229556352622,0.0,0.0,3.881025897182885e-15,0.28743843624318965,0.4068832154419019,0.4525533904558755,0.4680833192592307,0.471926180209816,0.4714095439595466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883940526451336e-17,-9.137590924703959e-17,1.1072471939648146e-16,0.0,0.0,4.762125372525276e-18,-5.4909622129557164e-17,5.399606426276734e-17,-2.732638418582833e-17,-5.74957112899011e-17,-6.597703890463374e-17,-6.036327398801383e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.267581700736201e-17,-1.0097780783216978e-15,-7.617962929012311e-16,0.0,0.0,-1.7395684179951732e-16,-1.1875380556832395e-15,-1.482903861210416e-15,-1.4892995060523155e-15,-1.5456219726358767e-15,-1.5284441826012833e-15,-1.4649717158656146e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0604586008887206e-16,5.501630700770383e-16,3.3685266745971825e-16,0.0,0.0,1.5480016330969604e-16,7.125467638324068e-16,8.678274230570543e-16,7.68221901775423e-16,7.495067697836751e-16,7.179294747541079e-16,6.821235001146908e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125148506045806e-16,-1.0063331546675795e-15,-1.822340334602234e-15,0.0,0.0,2.562387879305304e-16,-4.0789578176903225e-15,-3.826721888613333e-15,-3.85533882503841e-15,-3.785309752700298e-15,-3.700687083144756e-15,-3.5263855320521997e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836502651783904e-16,6.91260291167867e-18,-8.48788172633786e-16,0.0,0.0,2.9044676405208773e-16,-1.64729553959436e-16,-9.258917782503162e-16,-1.0292387324852319e-15,-1.078783419564494e-15,-1.1078176449146269e-15,-1.1040285193634387e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961540678426556e-16,-1.968020110002056e-16,-3.334992438372882e-16,0.0,0.0,1.1455641822481532e-16,-1.140981166477337e-16,-2.8688542024812964e-17,-5.126735342947109e-17,-1.1744263218153395e-16,-1.6666911976403365e-16,-2.044028250520978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035459277296724e-16,-1.3317534643011242e-15,-1.2032888405291453e-15,0.0,0.0,9.711685981274712e-17,-2.547555709860511e-15,-2.9498904873227984e-15,-3.1277942928574395e-15,-3.155624438491507e-15,-3.064470130300857e-15,-2.9255003151834968e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999977,4.520953731160801e-16,6.818573767668647e-16,0.0,0.0,3.967176032970988e-17,-3.003340082107465e-17,7.631767763600317e-16,1.0708253477385377e-15,1.1492128868370834e-15,1.2149867731935407e-15,1.1676365667212296e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486562485240411e-16,1.211182107761515e-16,-2.758184942985162e-16,0.0,0.0,2.1365096887678787e-16,-2.0073172581083432e-17,4.799399676407478e-17,-7.514117639520753e-17,-1.7705189761930433e-16,-2.5994573960244387e-16,-3.1143594156630125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000844860633689542,0.00013458192117468386,0.010484279583497262,0.0,0.0,1.4563343544728698e-16,0.15457208154731764,0.07823143484819459,0.041049191591607,0.022330802621055246,0.012728805721231242,0.007821119383811338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.461678791851833e-5,-0.00024998651731230915,-0.000747040437761734,0.0,0.0,-2.717484691153476e-17,-0.02626271668790528,-0.0002861900713008829,0.001504204527061962,0.0008186617372978643,0.00028485702449035653,9.831474781990315e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53075743856045e-5,-0.00014159068309444313,-0.0004545738946326315,0.0,0.0,1.509277951079891e-16,-0.011168792041524763,-0.002082283218734287,-0.0005063523945061665,-0.0001809010699532133,-0.00010226137180746455,-8.86885005898419e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00088250712401327,-0.004979127249528333,-0.0038956739840351677,0.0,0.0,-1.5882616112681519e-15,0.0025466483450389595,-0.0009427674105697793,-0.0032868570506828206,-0.004529381081176833,-0.00515859307271202,-0.005460673421844652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557523449889518e-19,2.0941566262922427e-19,-1.1054362027445554e-18,0.0,0.0,-1.8359341618157869e-31,-2.4270323806085855e-17,-8.131908136459298e-18,-3.310077809110182e-18,-1.2312154593754358e-18,-2.7366318930536817e-19,1.5749842874066112e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016760758654895617,-0.0008585789400675031,-0.0007260651108710338,0.0,0.0,-7.811329985326292e-16,0.0013601786030359201,-0.0025624189784383537,-0.001968162331063007,-0.0013718617498978151,-0.001078896311366207,-0.0009621499042316219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27605542564963e-20,4.56983469055402e-19,5.407390611433296e-19,0.0,0.0,1.0859441074597958e-30,2.1706213851999114e-18,7.542015278963605e-18,4.311895688034742e-18,2.149648191770776e-18,9.916166841230852e-19,4.2330046173418456e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574016512006154e-19,-1.8685796379306135e-18,-2.138220105044189e-18,0.0,0.0,-2.1947965316777373e-31,-8.668999965745237e-19,-1.1328067690251158e-18,-2.0493216867247158e-18,-2.6896388660844824e-18,-3.0333752297059698e-18,-3.181084264367438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.746531375254445e-20,1.029037241412438e-18,1.0849305734763059e-18,0.0,0.0,-2.699937012616902e-33,1.0004500683357368e-19,8.42287039992019e-19,1.3156980371253238e-18,1.5729776865473053e-18,1.693454029979833e-18,1.733160134888064e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4393926071101592e-20,2.8499466276720256e-20,-1.8527972351827722e-19,0.0,0.0,3.909063342876641e-33,4.354711245995995e-18,2.6029707190606426e-18,1.0881166274963817e-18,1.6265145028429377e-19,-3.411443990840294e-19,-5.942288645488934e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426125405837661,-0.000804623518182561,-0.0006295382201817142,0.0,0.0,-3.10208532811427e-16,0.0004115366103875092,-0.00015235056119370182,-0.0005311538250270503,-0.0007319448485818458,-0.0008336250710263674,-0.0008824410464196248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.098679072803735e-16,1.0909010868181156e-15,2.0203195801648034e-15,0.0,0.0,-4.630817182030584e-16,4.123898202058856e-17,1.7793381019923635e-15,2.3575381465850724e-15,2.562806025565436e-15,2.6150036323578984e-15,2.604111619566427e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521497572435893e-16,-2.2603201709799893e-16,-4.907935820577519e-16,0.0,0.0,1.3941336010845096e-16,-6.803584653173187e-16,-1.0011108285133976e-15,-1.0837158134530443e-15,-1.0584614547475832e-15,-1.007519909581447e-15,-9.462143420459721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.689162501180134e-16,-4.174092041814459e-16,1.9980740243692232e-16,0.0,0.0,-2.8611467771925484e-16,-3.779679506544309e-17,-2.725268896236788e-16,-2.2491839990367797e-16,-1.9200683281529502e-16,-1.3905918562012386e-16,-8.992118679049216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97469888637218e-16,-1.1825021915003985e-16,-6.213965154685318e-16,0.0,0.0,1.8497846423929374e-16,-2.9044462397995497e-16,-7.631648398233567e-16,-8.497226453980235e-16,-8.59215619998102e-16,-8.441537581228772e-16,-8.18721855080357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721927307585887,0.043558404164944164,0.02505199110232927,0.0,0.0,9.654309444186255e-16,-0.0021172386376404756,0.00794315495053929,0.01721822086094253,0.02379322121845482,0.027968122774968292,0.030377422296825232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3100133284233028e-18,8.57062170036498e-18,-2.1131709642115585e-18,0.0,0.0,9.547929656544553e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1662727259539674e-19,6.03581857822345e-20,-1.223186135849331e-18,0.0,0.0,-1.4763617332636572e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328612163640247e-19,1.2734718883003268e-17,9.941832199331962e-18,0.0,0.0,3.1876603878428773e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9330666401484377e-19,8.628539780049756e-19,5.866133280298272e-19,0.0,0.0,2.046302147294201e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25308011396443253,-1.359277293262496,-0.6489688184872143,0.0,0.0,-4.119936049843064e-14,0.09261939329552127,-0.18591923189791562,-0.44730230687366257,-0.6325486884965029,-0.7491007126234441,-0.8148505685623669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987401993938411e-18,-9.066448008675893e-18,-1.3957222811809587e-17,0.0,0.0,-5.3404407214246525e-33,3.567603875387149e-17,1.571913631997772e-17,2.1482913653441208e-18,-5.6675458973518474e-18,-9.814219885850971e-18,-1.1798428151270086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007398953402634129,0.004174508001419275,0.0032661391047625874,0.0,0.0,1.619760403249193e-15,-0.0021351139186438634,0.0007904176578883032,0.002755706044446881,0.003797440116968108,0.004324972425667599,0.004578237058469451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15248895558465544,-0.00107209789182859,0.2192460828149026,0.0,0.0,-0.16132369391124915,0.986360324211491,1.2466926349155671,1.220065769665067,1.0892461322356364,0.9303621330550962,0.7745880623934608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0111775597403323,0.8763608741380182,3.2412798340561113,0.0,0.0,-2.087677792437181,2.166759839795618,3.1327633943728936,3.561079902464852,3.7460009477526857,3.8177560082092357,3.8349414662463146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887715651941744,-0.0016752458631177345,-0.2544380667246851,0.0,0.0,-4.435933808461059e-15,-2.095456383793005,-1.8289238351539372,-1.232748438757502,-0.7648333130053627,-0.46693616755627654,-0.2951074208186829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0111775597402892,0.8763608741380104,3.2412798340560864,0.0,0.0,1.965305158558765e-14,2.166759839795618,3.1327633943728914,3.5610799024648467,3.7460009477526772,3.817756008209225,3.8349414662463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038582103481279335,0.00048385708839094064,0.04371293022138412,0.0,0.0,4.958076104513401e-16,0.5794644042406625,0.34309800722626177,0.18384855409000594,0.1001327465369632,0.05700285591992719,0.034970211026371725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006375567133673656,-0.0005368901343390841,0.029652876041098716,0.0,0.0,3.277611653225008e-16,-0.3347552402952956,0.4222062941520329,0.26689973583948606,0.1466061801184246,0.08268932229383041,0.050157477551243335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060679368083306,-0.0013605049098856525,0.01919398868191518,0.0,0.0,-8.87487590869942e-17,-0.2425602096127693,-0.4494997630239774,0.36606893163897763,0.23905304717306095,0.13321038860069703,0.07707351932826004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967341806062363,-0.0020438421758182355,0.012006793147817989,0.0,0.0,-5.051486169224908e-16,-0.16058873472405838,-0.3176702933653679,-0.48591088444792957,0.3480282120337998,0.2302245932368457,0.12925796606985837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009247202168119289,-0.0026399970787900507,0.007424570153922859,0.0,0.0,-8.460294821654222e-16,-0.09633389071873834,-0.20362378319542662,-0.3375767840928733,-0.49545958261746564,0.3433220464585561,0.22790032509411096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081737617123612,-0.003191869333773965,0.004697845946067713,0.0,0.0,-1.1160427988037332e-15,-0.05119634632526279,-0.11624876802267634,-0.21132224449872722,-0.340680330786714,-0.4969419822143176,0.3423430162844092
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992309939941548e-18,-1.8762362400664995e-18,4.6785092702738646e-18,0.0,-1.0,-1.6334799037820963e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1334143069524264e-19,-4.1454163030609597e-19,-1.1696273175684662e-18,0.0,0.0,-1.7160297343597712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6012541559766314e-19,-9.76245539370856e-19,-1.1696273175684662e-18,0.0,0.0,5.02316966297805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.2537733397937895e-19,4.479963144350503e-19,0.0,0.0,0.0,-7.5157592281772845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.718343265240001e-19,9.662569431809518e-34,-2.841551847161934e-33,0.0,0.0,-7.515759228177379e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917050919106684e-18,1.9134190008673273e-18,2.2627159848722927e-20,0.0,0.0,1.5031518456356449e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1276454532023147e-18,-6.301032780652659e-19,-9.357018540547729e-18,-0.294935096192552,0.0,1.7638079619284246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
