obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300023985054177e-18,7.097762326618402e-18,5.60702365295754e-17,0.0,0.0,-1.1332601330141444e-30,5.360271926581413e-16,3.382125187822985e-16,2.2412786359117863e-16,1.5693652266215076e-16,1.1606492673008463e-16,9.014819130212477e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003116885525609979,0.04836586519259682,0.04750565065543791,0.0,0.0,-5.421118621600541e-15,0.030969056967572545,0.042318674369219156,0.05127052998309846,0.05752570084650715,0.06161572973614327,0.06410233644536115
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.929403957298555e-18,3.2506044106498036e-18,2.8912313245402744e-17,0.0,0.0,-2.5450206810896733e-18,2.618619924338183e-16,1.5444310605514606e-16,9.664615106710863e-17,6.466048825323798e-17,4.6109751686208705e-17,3.477580921863672e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01791902915725008,-0.0020957903618934767,0.07864293271633965,0.0,0.0,-3.4472676227734975e-16,0.5775366522150411,0.35293364225256635,0.22909636042654524,0.15770777624443644,0.11446737346442556,0.08694654476628576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008177446073762884,0.0005133854205983193,0.0027788226856260644,0.0,0.0,-4.411185620474684e-17,0.009395507142132848,0.008565426465158042,0.006406843704157353,0.004773267370605164,0.0037900662506495848,0.003254269527536916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291233479031631,-0.0007821955208437977,0.0011898049352296,0.0,0.0,-0.049047934872383216,-0.0011831280039539538,9.745128945603396e-5,0.0017315251922201181,0.0031105930264194053,0.004109051997803186,0.004747780998175442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005291233479031645,-0.0007821955208437924,0.0011898049352296253,0.0,0.0,2.0775165046038874e-15,-0.0011831280039539122,9.7451289456066e-5,0.0017315251922201374,0.0031105930264194214,0.004109051997803188,0.004747780998175442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012825638075572,-0.001180750279408626,0.0034020844692932333,0.0,0.0,4.3415030978568006e-16,0.023719091043277518,0.04365910186944927,0.05350214605765125,0.05501882559409457,0.05115002858202672,0.044286930854295546
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029698258547799186,0.15561478102438492,0.11958338938175102,0.0,0.0,8.7116896135204e-15,0.5258014511446939,0.8100786470326803,0.8586590880236976,0.7792952564708003,0.6519980800794342,0.5199228411999545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153323248508861,-0.11283116996644656,-0.08670599054714373,0.0,0.0,-6.29819408511674e-15,-0.38124137380892315,-0.5873614376979444,-0.6225855209014769,-0.5650414116068065,-0.47274240728913663,-0.37697898669199903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018214901210584465,0.028815541760627724,0.028231512874486414,0.0,0.0,-3.0910821310408236e-15,0.01619813307241493,0.02485496128952538,0.03049461952962426,0.03425419331128192,0.03668547286859587,0.038160763654883204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030455713739345226,-0.04818021689823514,-0.047203707810088404,0.0,0.0,5.117545695007616e-15,-0.02708363324411872,-0.04155803961190135,-0.05098767170062182,-0.05727376140005896,-0.06133891406609991,-0.06380563257036255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025153988270680255,-0.0009329391928451614,0.01728217561998883,0.0,0.0,-9.897631217598721e-17,0.1353109098876266,0.11487340938412217,0.08188300089437575,0.057851235460757204,0.04222107132815809,0.03209208115977447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419953358114937,0.011141306509549696,-0.03728854382736498,0.0,0.0,-2.4056012626997233e-14,0.011774452510693756,-0.03708809589504113,-0.08926740038983512,-0.12978317281887383,-0.1566880821599579,-0.17165234830979637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872322349129893,3.692172702967201e-5,-0.003710230732760656,0.0,0.0,-5.293407134226485e-16,-0.016796789410362223,-0.033159526620083216,-0.041666248243444774,-0.04333683147711674,-0.040545214520851434,-0.035282038564828894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032588780838841015,-0.011808982634723984,0.005761591365399086,0.0,0.0,1.9387806795225118e-15,-0.0079150124740415,-0.004436527597789613,0.0031036276236024903,0.011144537943092713,0.018118488179407893,0.02346511328157926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054424828446367424,0.5601615980533391,0.5339027445337939,0.0,0.0,-6.220103044339756e-15,0.331582825590172,0.5042574202581889,0.586837422678077,0.6222165423005155,0.6341351888979362,0.6349306357690072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315095749446448e-17,1.0245580026826843e-16,1.1655051705992144e-16,0.0,0.0,7.751560452477435e-17,3.053855953009537e-16,2.0656677774687095e-16,1.0103349196726295e-16,4.3765755204024964e-17,3.626327734549383e-17,4.5340114102763274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9579649914165463e-16,-2.804508438144274e-16,-6.379519823665009e-16,0.0,0.0,2.4795518243565554e-16,-5.753943393814344e-16,-5.221210252616158e-16,-4.3743675701527757e-16,-4.288347763465835e-16,-4.809204747858312e-16,-4.991537841463939e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.296052694906038e-17,8.477640323934152e-17,1.494887066638123e-16,0.0,0.0,-1.9214759637931024e-16,-2.6658615659925595e-16,1.496664923063503e-16,1.867378715589824e-16,2.1821253724962483e-16,2.658078806831138e-16,2.533407996283518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391012780995822e-16,-1.342111816410589e-16,-9.920441380756538e-16,0.0,0.0,6.339367635952072e-16,-2.429044544027089e-15,-1.9730408839233856e-15,-1.728719125022812e-15,-1.5461815858649776e-15,-1.3752272551467072e-15,-1.298686795473125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144227422912996e-16,4.89575672395101e-17,1.6396427637546394e-16,0.0,0.0,2.3503127743361453e-19,-1.4536121531007387e-16,-9.85211258335398e-17,1.3747947793402409e-17,7.891421336988196e-17,1.2703382585988076e-16,1.481780532392858e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7942103971566205e-16,-2.919088658151344e-16,-1.2330706877354006e-15,0.0,0.0,4.12929156352774e-16,-4.854195180084779e-16,-9.412376269902447e-16,-1.1720674924217446e-15,-1.2972936703916175e-15,-1.3598575923265015e-15,-1.378079966255403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203401588277987e-16,4.1812675393037403e-16,9.765135016988243e-16,0.0,0.0,-1.6782927922895233e-16,-5.836862111642439e-16,6.250797341616865e-16,1.1751965019857576e-15,1.4196990370457715e-15,1.4779978449485011e-15,1.472539469229444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999713,1.0497235131650498e-16,4.479923732896612e-16,0.0,0.0,-2.766981369952571e-16,1.6983640124718502e-16,3.969594747650123e-16,5.289109574467153e-16,5.857942225717575e-16,5.863655166750814e-16,6.158661397434348e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762279393456768e-16,-3.7996844863421136e-17,-2.485017509902184e-16,0.0,0.0,9.028901859765458e-17,-3.3650626611656605e-16,-4.724614246398624e-16,-5.678242275206403e-16,-5.676821808527346e-16,-5.165287110603005e-16,-4.58696838741152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021863343442339173,-0.0008096442878567921,0.0171780973366226,0.0,0.0,-1.0023118983865181e-16,0.18400558226231872,0.11252606573570095,0.07317171738360143,0.05051808700824161,0.03681143378114324,0.028089664401167405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.773818187264148e-5,-6.613792062712668e-5,-0.0020054460957617723,0.0,0.0,-1.244185696760929e-16,-0.06777961690244406,-0.016395363792894333,-0.002005693408942042,0.0013097165369969103,0.0016077638853288,0.0012573910855744434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505152650293603e-5,-3.334624441281095e-5,-0.000614949791266027,0.0,0.0,-3.6128716946353644e-17,-0.015126697251908057,-0.0055243723948276485,-0.0022576219501598597,-0.0010838064990013117,-0.0006083461560841912,-0.000376311211030158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000899902998837994,-0.0023416447691515106,-0.0002922781464704407,0.0,0.0,-4.309126023984029e-15,0.002738422208711332,0.002071266389552445,0.00114471236673034,0.0005363404274363729,0.00021295523846205723,5.841360000144247e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4422855226757075e-18,1.19951556327549e-18,6.560050148311686e-18,0.0,0.0,-3.507835377203349e-30,5.4301539575999407e-17,2.99672539892809e-17,2.1089268017473134e-17,1.57830369049158e-17,1.2559342133960888e-17,1.0515875512041096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003857588194827267,-0.00046664196579514346,0.000722227500270485,0.0,0.0,-3.2614188344329603e-15,0.005918267307653954,0.000981223616708787,2.030727141755873e-5,0.00016118067216344464,0.0005123749844397102,0.0008242196616393779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.61316966878705e-19,1.953560035065642e-18,4.386628477820779e-18,0.0,0.0,8.292554867766881e-32,3.1266380422958343e-17,1.8583390415552636e-17,1.3951191882310983e-17,1.0542281815869866e-17,8.274876125132303e-18,6.794267485700674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6257444502966763e-19,8.436482431004652e-19,3.8794512419905662e-19,0.0,0.0,2.3133014035046843e-31,-4.699785572359483e-18,-6.334513619894587e-19,5.19734148887357e-19,8.280062895928113e-19,9.043939677479889e-19,9.201923935537042e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268691584954238e-20,6.522593502583978e-20,7.21099764739487e-20,0.0,0.0,1.0593850646367787e-31,2.7423353630600917e-19,5.314108500688376e-19,4.499499546713748e-19,3.1697416630994213e-19,2.0477048629179066e-19,1.234134846103715e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.780612950086272e-19,-1.7092757785408546e-18,-5.301465573064659e-19,0.0,0.0,-2.222292801925244e-31,1.1175935587555383e-18,2.934855687440655e-18,2.4153829010318864e-18,1.618891561948384e-18,9.85652514895009e-19,5.404170315494142e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.454926706596986e-5,-0.0002460274017732721,-3.070851476639257e-5,0.0,0.0,-4.61522396363489e-16,0.0002877152460711304,0.000217619809338848,0.00012027042405182248,5.635117826865376e-5,2.237436894921367e-5,6.137287100956267e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6308559996822e-16,6.234852157303992e-17,5.908130926262087e-16,0.0,0.0,-2.7752140277717666e-17,6.52275975059696e-16,6.358392823578126e-16,6.365510500189799e-16,6.4064327082654e-16,6.479775439841812e-16,6.468801505097731e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858510034945087e-16,1.7925696701789634e-16,2.845968009972885e-16,0.0,0.0,-7.51253855632255e-17,3.9432595543336476e-16,2.93097585773512e-16,2.3984054922882597e-16,2.1180790901775302e-16,2.13604978689081e-16,2.0186941778260375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4633111011628894e-17,-1.256104953447953e-16,-6.776247114140081e-17,0.0,0.0,2.1766654222356593e-16,9.799501648187297e-17,2.0528996903725454e-16,2.6984392139784106e-16,2.615959943693278e-16,2.0679486024738662e-16,1.6022248874398268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2215940058295872e-16,1.4084488207100812e-16,-1.1106973433682204e-17,0.0,0.0,1.5724039217006602e-16,-3.124486252340057e-16,-3.262124433150422e-17,8.323557090352735e-17,1.0675261602570315e-16,9.554269003306103e-17,6.092989953639009e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000172657196282483,0.038374126237823256,0.0193338413190882,0.0,0.0,-6.347770568501684e-16,-0.0079226610058711,-0.005098410874397477,6.321431963465258e-5,0.005052422933985636,0.00924469858157616,0.012593271995657377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83665831099509e-22,4.056655177973966e-18,6.285214337875221e-20,0.0,0.0,5.044734872988046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277293564251006e-20,-7.015434478411167e-22,-8.108382468445466e-20,0.0,0.0,1.8616859063830768e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24124086070306e-20,-0.0,-1.266853446303494e-18,0.0,0.0,-1.3176061021623431e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92829374384579e-19,8.5605549553319855e-19,-1.589898812793726e-18,0.0,0.0,-2.106547882218471e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1570608893371641,-0.878295872498774,-0.16848257777985148,0.0,0.0,-3.886066227881527e-14,0.24452693366554645,0.22958381461777383,0.14905882615076008,0.0639874060447022,-0.008520682194355835,-0.06558152407112723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948800585056054e-18,2.7708374672821327e-18,1.2885266199500925e-17,0.0,0.0,-7.0288501136129995e-31,4.339134496232031e-17,3.477603335016563e-17,2.593429580210801e-17,1.954768167788029e-17,1.531034769270963e-17,1.2500249293579194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053541674025989,0.0020956185009353453,0.0002615697731913485,0.0,0.0,3.965136929477239e-15,-0.0024507082882721694,-0.0018536475828850396,-0.0010244424968183527,-0.00047998950880328504,-0.00019058097260215637,-5.2276341178348416e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09577591059627051,0.00017561314024627434,0.08034332581092515,0.0,0.0,-0.0990339538282591,0.5561721703835598,0.651436089460783,0.5778596949578929,0.45980271194111594,0.34574315428214625,0.25112183330176185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535688178601128,1.019889554818275,3.900175360731475,0.0,0.0,-2.660736608109389,2.2163047305659047,3.3690743189914794,3.9641657024932138,4.2688667347745675,4.421465785595881,4.492996790463895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608722647899131,0.04811683137152898,-0.5292896072483232,0.0,0.0,2.43236556558423e-15,-1.4551102896924744,-1.932069337679451,-1.9599885346189267,-1.8009783858836184,-1.5819487069653615,-1.3614512142045834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5356881786011343,1.019889554818291,3.9001753607314997,0.0,0.0,4.475211863411281e-15,2.2163047305659047,3.3690743189914807,3.9641657024932173,4.268866734774573,4.421465785595888,4.492996790463902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011187686804622177,-0.004149414154523578,0.07686557139898059,0.0,0.0,-5.535920338890745e-16,0.6018195066250052,0.5109200626712103,0.364189312156376,0.2573037311740348,0.18778577674921734,0.14273527881960738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013939590201927563,-0.00519051398932468,0.06043728025638123,0.0,0.0,-3.6202979849047627e-16,-0.33794210682949755,0.4288458259643522,0.4209936533204782,0.3167450033054325,0.23211341198949004,0.1746357316331301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016088235786755934,-0.0061692798986017604,0.04659163403052536,0.0,0.0,-4.201511228612453e-17,-0.27958727894080704,-0.4818920686422479,0.3533828694554384,0.3806932288507675,0.29495570332669124,0.22040799373650632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01760970496803316,-0.007102222507825219,0.035143733919903275,0.0,0.0,-7.542567383965801e-17,-0.22590781541945823,-0.3962015095420408,-0.5432634571735344,0.32038232945491657,0.36262582854348885,0.2850213726247632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018533861136427285,-0.00800416759192219,0.025826819664481887,0.0,0.0,3.744315146828199e-16,-0.1785250088372064,-0.3179675502527538,-0.44460670739278285,-0.5693297655202438,0.3060020986494678,0.3545564393780464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018924620989313527,-0.00888773223767526,0.01833437089550013,0.0,0.0,2.5475206664796043e-16,-0.138163335409481,-0.24938507522799758,-0.35497337760569647,-0.4644342359869721,-0.5802950114667821,0.29972924407466184
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9757236029149505e-18,2.8519338185828444e-18,1.3513103427237268e-17,0.0,-1.0,-4.5040691216539205e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.781358745835812e-19,2.777212760554992e-20,-1.6891379284046585e-18,0.0,0.0,7.801537847235759e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.637087022781505e-19,-2.5391659525074214e-19,-6.33426723151747e-19,0.0,0.0,1.8273826257746363e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.238899762170647e-19,9.893624734328452e-19,2.375350211819051e-18,0.0,0.0,-5.587644893523341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8297040051024264e-18,-2.7755575615629574e-18,-9.213850215176104e-18,0.0,0.0,6.830293804742e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.781900018749819e-19,2.515945187013263e-18,-4.534439351393678e-18,0.0,0.0,-2.5450206810896548e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2013515357884866e-19,-6.607303488713486e-19,1.1454858762507843e-20,-0.17454692892346357,0.0,1.5069526715982912e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
