obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6369647999808254e-18,5.062986575838264e-17,5.380937334697786e-17,0.0,0.0,2.4540560292417747e-31,1.0690554257346049e-16,9.101940758069606e-17,8.555978773562725e-17,8.364484533914951e-17,8.246863029321069e-17,8.110853258254635e-17
0.0,0.0,0.0,1.048674404988329,1.0,0.0,0.0,0.0,-0.0033512553250550046,0.07664048912457727,0.04844371222880922,0.0,0.0,5.390572891612174e-16,0.08955996123526654,0.09514944741049264,0.08802171956423195,0.08162459525220743,0.07712254621329584,0.07381650033040835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910912061780192e-18,-4.095704391549861e-18,-2.0637861602740253e-18,0.0,0.0,-4.378952552388818e-31,-9.693777746183754e-17,-4.409703187119143e-17,-1.8650252206245045e-17,-6.422991565067296e-18,-5.467415236819242e-19,2.2366035087048924e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028049732443687497,0.05717945042885875,0.05823387090369752,0.0,0.0,6.278718410278575e-16,0.05470994286921471,0.07126060808510581,0.08204149715663639,0.08786838566760279,0.09027980281644737,0.09050042314794744
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1201696027691255e-18,-2.840060234198813e-18,-7.620384038874255e-18,0.0,0.0,-6.106234300571623e-31,-3.143446241459914e-17,-4.386370545520527e-19,3.2935512104795996e-18,1.98771893643043e-18,4.381076267880372e-19,-6.079540379707373e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013727951575147654,0.0014349423161247163,0.06016872217634681,0.0,0.0,1.822115696131476e-16,0.4849874107264872,0.24747988796731601,0.13252215059794364,0.07436083870870613,0.044025692082618695,0.02808689979059746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007897779772392656,0.0009996520579318643,0.0030928233046000797,0.0,0.0,1.6980637545343498e-16,0.013933937688082546,0.008591351674424517,0.00495952171459794,0.003412648975482515,0.0028802902857873298,0.002749703180404806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317036253361571,-0.001567559000857352,0.0033399727800089347,0.0,0.0,-0.037287656945965794,-0.003156738745360793,0.001272099189556457,0.005673610101824308,0.00879362652520783,0.010666819099558461,0.011567961672132423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006317036253361579,-0.0015675590008573442,0.003339972780008887,0.0,0.0,-1.2133657843571695e-15,-0.003156738745360821,0.0012720991895564348,0.005673610101824311,0.008793626525207822,0.010666819099558444,0.011567961672132403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004432145544114698,-0.0010570365573257183,0.005402780004312914,0.0,0.0,1.1501004268577264e-15,0.03685738966149589,0.0602992978198417,0.06699691123052104,0.06333229238340016,0.054483704651702596,0.04369845249246656
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712465468230574,5.078427042670068,4.338550980431773,0.0,0.0,-3.595285121208331e-14,6.8392478440590985,10.37399456555134,11.806144670705649,12.089205625358964,11.782739408460285,11.189345296919978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24925781494260169,-4.6667419099979455,-3.98684425687812,0.0,0.0,3.276799256988906e-14,-6.284820925566116,-9.533021702660042,-10.849073870186626,-11.109188352301961,-10.827565966791107,-10.282275634528068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037142114914566274,0.07873395823239368,0.07971563817326287,0.0,0.0,6.981428086716376e-16,0.0616132972691702,0.09473790101574578,0.11221115002839276,0.12081001691483091,0.1242059595710987,0.12448892535429869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035738809328669033,-0.07575922715847797,-0.07670381720966925,0.0,0.0,-6.837741652987492e-16,-0.05928542002194681,-0.09115850802756018,-0.10797158171094487,-0.1162455656993068,-0.11951320264896939,-0.11978547740218651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032931891146364403,-5.033860090537676e-6,0.0031548522869619487,0.0,0.0,1.7301158915844813e-17,0.03926113785628813,0.02287046531570446,0.012520290458246458,0.00715123353189392,0.004355595455452189,0.002886786318003839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116840951672438,0.04792617718341189,-0.1234134378989754,0.0,0.0,7.17442329884463e-15,0.09033830971712065,-0.07371391995295724,-0.23094908921465912,-0.34024251138923584,-0.40425382536621757,-0.433385553022384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762019059977594,0.0007480521878176665,-0.01398180413252853,0.0,0.0,5.234877743248695e-16,-0.0749113257030467,-0.1289641165550623,-0.14629547071734497,-0.14007030314628335,-0.12181204061541394,-0.0988641237558466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032404327808076755,-0.023038937508692073,0.004095141546628314,0.0,0.0,-1.6910744525908135e-15,-0.027193487733002036,-0.019515599791516174,-0.003270161095258023,0.012088043260194279,0.0237955059782664,0.0315865871449914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360248304198203,0.5306723533834093,0.5233362105905831,0.0,0.0,5.867873353559103e-15,0.36163247351074945,0.5164129450727454,0.5785106759244923,0.6013590713427935,0.6081558133214021,0.60849044812075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657639749774322e-17,-2.614612340715367e-16,-1.7441476845635936e-16,0.0,0.0,-6.994261731599403e-17,-8.89899547388967e-17,-3.9688822338550164e-16,-4.968779736021267e-16,-5.030894313690486e-16,-4.770498702649175e-16,-4.395176357465032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757968463215731e-16,6.350119842874309e-17,-1.087459423130185e-15,0.0,0.0,4.933404751259827e-16,5.286084945325583e-16,-3.128211892976247e-16,-3.0351440189634655e-16,-3.209192176457487e-16,-4.046185056347867e-16,-4.342473001729888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.896136150564559e-17,-5.2224278130987554e-17,6.164659919578218e-17,0.0,0.0,-3.9815323594043416e-17,-4.323820479573054e-16,-1.429604156952125e-16,-1.6463681221631806e-16,-1.5547695909733008e-16,-1.645932112599842e-16,-1.5734772473273533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975028486752802e-15,3.4754745422140955e-15,4.419479291899766e-15,0.0,0.0,-8.441570852192079e-16,3.8506377192221234e-15,7.595213033461526e-15,8.635314966838754e-15,8.86977052213469e-15,8.697841684156187e-15,8.333495516228896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0443119962150117e-18,-1.878660874839819e-16,-1.8289408034475187e-16,0.0,0.0,-3.741740801883762e-17,-3.7362547633019466e-17,-2.1246669561069392e-16,-2.0465610641880139e-16,-1.869717750899698e-16,-1.7080200749078943e-16,-1.6784268706448164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303203396946609e-17,-4.397216952470881e-18,2.1863126069291898e-17,0.0,0.0,-2.0918849458952023e-17,9.83434106306404e-17,5.825161273993536e-19,-2.261353333842197e-17,-1.537688351718266e-17,-4.5806890249589595e-18,6.248930509289158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3559250138060454e-16,2.70913573758731e-15,2.6392795676565146e-15,0.0,0.0,-1.7347916540082884e-16,3.120736823654563e-15,5.296920922096253e-15,6.0664580639305436e-15,6.265307074813588e-15,6.163693110080402e-15,5.908132072049642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000001,-2.0950127189578986e-16,-3.342232230212062e-16,0.0,0.0,1.3082005625869467e-16,-1.0030702304829329e-15,-8.986588254772755e-16,-9.290876626620061e-16,-8.99408465313554e-16,-7.991529992111483e-16,-7.462729484231055e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349530150034634e-16,7.379588000062183e-17,2.1611168691619332e-16,0.0,0.0,-7.236728664072298e-17,4.316636738104086e-16,1.4827788250957268e-16,9.769454527189905e-17,1.3486430101785692e-16,1.6150621674023295e-16,1.8348800007998324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011494045471115173,4.675471822661501e-6,0.011726917988074001,0.0,0.0,3.8298946468499205e-17,0.1595497642625396,0.08159998248711722,0.044084877660263914,0.02520118871628589,0.01538094002981009,0.010213875653937428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.101245468208648e-5,-0.00027662696045215317,-0.0008401536296625879,0.0,0.0,2.1994216953504492e-16,-0.029471203713122084,-0.0008190529418636793,0.0015742352921398926,0.0009416977385093183,0.000372149870292058,6.243233803302616e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5207723584537384e-5,-0.0001529160817648499,-0.00048663145302944665,0.0,0.0,2.6948272312398587e-17,-0.011898895275592984,-0.0022291561659315323,-0.0005471437250001426,-0.00021473893141499327,-0.0001348757461166923,-0.00011617270456013098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00089783723904629,-0.005607894115079506,-0.004334541276343996,0.0,0.0,1.6837264947644121e-15,0.002351062520012428,-0.0013410905964061494,-0.003801706922081405,-0.00508590176542025,-0.00572251006769879,-0.0060209140507804125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7816062676791597e-19,9.292350995977731e-19,1.6943759112373053e-18,0.0,0.0,4.3249743404213964e-31,1.1974963472746974e-17,1.1794103661028992e-17,7.147555861976391e-18,4.3383427496468066e-18,2.734482770718049e-18,1.838913874915647e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015983784016009223,-0.0009641859632607891,-0.0008650285642399291,0.0,0.0,1.4039063706092347e-15,0.000873062759533491,-0.0031480335792135974,-0.0024444741609060583,-0.0017140470556160903,-0.0013224094022532514,-0.001142788585670507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534199361138957e-19,-1.9009402074347072e-18,8.79246716026448e-19,0.0,0.0,-2.4537128553177183e-31,5.864146930714522e-18,-9.833280161730413e-18,-8.257268637164391e-18,-3.736763166512291e-18,-7.503957249032984e-19,8.858900736620523e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733913023158706e-19,-4.385073050147938e-19,-5.938682459300787e-19,0.0,0.0,-8.157371782168631e-32,-7.343250227720172e-18,-4.515733642989654e-18,-2.8301729665425288e-18,-1.818766378292295e-18,-1.2235288037316358e-18,-8.765328304380841e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2112656744380955e-19,5.951498453865117e-19,9.416682333774878e-19,0.0,0.0,-2.793286425677573e-32,6.8729604693374484e-18,4.014337162873321e-18,2.5993927289382315e-18,1.8549489285281408e-18,1.4499522054802117e-18,1.2227752202777692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2344584687922474e-19,1.0077201351256913e-18,2.77150441660213e-19,0.0,0.0,-1.6483835749952389e-31,-8.165717008101137e-18,-3.528384821064123e-18,-1.273210997941028e-18,-1.4654478464110462e-19,4.233205773729246e-19,7.071249655426003e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014333244814835222,-0.0008952549053603366,-0.0006919744311326383,0.0,0.0,2.958858526033717e-16,0.00037532810189652883,-0.00021409425897272097,-0.0006069117392184562,-0.000811923051726315,-0.0009135524144982464,-0.0009611901951251224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659005475659142e-16,2.7624125206075717e-16,4.158759755209467e-16,0.0,0.0,-1.9332353970831893e-16,4.1886159343080693e-17,2.8698459390215253e-16,3.508787609547459e-16,3.4995618531301933e-16,3.475009203861021e-16,3.3551055379512403e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502785491840739e-16,3.353491204625919e-16,3.156186978604648e-17,0.0,0.0,4.299291684029964e-17,-2.3020403685871223e-16,5.798801683943608e-16,7.367655777947044e-16,7.389815769400211e-16,6.862062376813958e-16,6.135504845794901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8334941000040475e-16,-2.0332928798942114e-16,-5.445748516167257e-16,0.0,0.0,1.8709714214397517e-17,2.9209345648920683e-16,-4.219901193677901e-16,-5.873469221430563e-16,-6.398536141329604e-16,-6.630302788148896e-16,-6.636013168664118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809300714590879e-16,1.8253883951281771e-16,9.068503048140965e-16,0.0,0.0,-3.644071216276557e-16,7.825850681003122e-16,6.846463783308956e-16,7.126360322292726e-16,7.566100607277683e-16,7.925349178934426e-16,8.187541476787439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012766162455000937,0.04855040450460862,0.028744670601717683,0.0,0.0,5.569326346424037e-16,-0.0037817479875670024,0.00751838932178502,0.01828559288802044,0.026065308629716722,0.031119488619668147,0.03414172478019713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091185139405492e-19,-4.120621141261398e-18,-2.0147212924617858e-18,0.0,0.0,1.1121871456005057e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207617674667116e-19,-2.057686248944041e-18,-1.2648818664894208e-18,0.0,0.0,1.1576036333239716e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728711182654647e-18,-4.144270056271795e-18,2.6312572827468007e-18,0.0,0.0,4.0416582896321764e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621785789300954e-18,2.4703150266551187e-18,2.1243571578601866e-18,0.0,0.0,-3.121103272587305e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958256999535664,-1.053611331065515,-0.390592537760336,0.0,0.0,-1.6476865150221412e-14,0.18029141764514645,-0.00922940795178016,-0.20955332386494585,-0.35720602088254594,-0.45244562367688845,-0.5074342366892988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811948290821188e-18,-1.950734090798194e-17,-1.958961907529219e-17,0.0,0.0,-1.46836923490882e-30,-1.1884357050091927e-17,-1.2976822157417371e-17,-9.401248630942169e-18,-6.5359575309560394e-18,-4.802410704398164e-18,-3.815364656968783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007545055477544758,0.004712643937049691,0.0036425704991339364,0.0,0.0,-1.5473861189365812e-15,-0.0019757364000089293,0.0011269974679433646,0.003194798387617812,0.004273983000996604,0.004808962477149926,0.005059728931152643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14493933701909795,-0.0005429608233351593,0.20484190602780905,0.0,0.0,-0.15433407308930608,0.9579250389707422,1.1973852403805207,1.161529014992341,1.029854741269506,0.8748193581841203,0.7249988492424075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9489747564767412,0.9336873271804409,3.208715201213767,0.0,0.0,-2.0227688306323803,2.1447963056268806,3.0934214597660974,3.513137917685854,3.6953834888296533,3.7676078984050427,3.7866151221478974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202840928875965,0.003249090892960241,-0.2745789328451955,0.0,0.0,2.9185421520510347e-15,-1.968692049626548,-1.7705078446406657,-1.2413627729904961,-0.8108696239580114,-0.5279133917447688,-0.35853131011665207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948974756476762,0.9336873271804822,3.2087152012138187,0.0,0.0,1.0358844194231626e-14,2.1447963056268966,3.093421459766123,3.513137917685887,3.69538348882969,3.7676078984050845,3.7866151221479414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004788124657923477,-7.31896917698123e-5,0.04586990148901735,0.0,0.0,-2.0465900613433627e-16,0.5708364012024395,0.3325245988139645,0.1820384720727087,0.10397519370037175,0.06332807887496895,0.04197236256477584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007341995482791137,-0.0013174572650646121,0.03155899776956172,0.0,0.0,-7.873698453721251e-16,-0.3447565951056174,0.4136399987817523,0.2582218823926102,0.1463424612047027,0.08741655116889487,0.05686757768218128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009069999426060585,-0.0023535955027653697,0.0207254457735689,0.0,0.0,-1.176573797761036e-15,-0.2540949281941516,-0.46136875459751825,0.3579921164888544,0.2310695904373787,0.1333746686545717,0.0819715285421107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010012623583672444,-0.003240984725116706,0.013068203257755465,0.0,0.0,-1.271217086259684e-15,-0.17260832806944712,-0.332536561573425,-0.4984977190733549,0.3398716049057831,0.2222340474573636,0.12937301130982654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010309543559379322,-0.004035179985964715,0.007974796625144566,0.0,0.0,-1.3195987374428589e-15,-0.10759074261812565,-0.21966098929860348,-0.3539185676591272,-0.5086568923994286,0.33484338770155014,0.21968879008190362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010135377793610002,-0.004781514528371281,0.004745969331331196,0.0,0.0,-1.1487987701215927e-15,-0.06077214836081676,-0.13150054646260378,-0.22913592382375092,-0.3578976463179227,-0.510635728460806,0.3335363949618643
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14761780595878e-19,-1.1533225562102014e-18,0.0,0.0,-1.0,-4.431192720928577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.1799549285546565e-19,-6.313536413851564e-19,-7.517877950705145e-19,0.0,0.0,1.8627641674359094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.976057992901792e-19,-6.789075214253845e-19,-1.3156286413734004e-18,0.0,0.0,-1.3578279348132727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0738922897701138e-19,3.5513360247768382e-19,0.0,0.0,0.0,2.428460138678003e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080991241422723e-18,-2.7755575615628763e-17,-3.5605012465412436e-17,0.0,0.0,-2.7337263359046088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598937290962056e-18,-1.2057249377585439e-18,-3.852360153900076e-18,0.0,0.0,1.3852569130148227e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399492794339451e-19,-1.5541012711019235e-18,-7.517877950705145e-19,-0.29413940359463897,0.0,4.435710337498098e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
