obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009196275401443493,-0.0016875439964322012,0.0029165085365560847,0.0,0.0,-0.046935567066199536,-0.0035411368886451022,-0.0010860416441985255,0.0022754834379328337,0.005190693080515273,0.007381630053480588,0.008874585906462758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009196275401443485,-0.0016875439964321754,0.002916508536556112,0.0,0.0,1.2091052358741943e-15,-0.0035411368886451022,-0.0010860416441985294,0.002275483437932839,0.005190693080515274,0.007381630053480596,0.008874585906462765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008555955437109082,-0.0014066827554300011,0.005751239263264903,0.0,0.0,-7.153383260312365e-16,0.0314206480789569,0.05638763685297753,0.06778910649000262,0.06888360541111947,0.06369395701014194,0.05519412989875896
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898878570086597,0.6937201279403589,0.4895441809004016,0.0,0.0,-1.1557885763169513e-14,1.3209830118167303,1.9683779173203604,2.1469457616228107,2.0832050945151868,1.9101709520800787,1.697092020585733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220005103438467,-0.6254556725866325,-0.4413713435632888,0.0,0.0,9.774675076874609e-15,-1.1909937233396537,-1.7746827352948376,-1.9356788872907833,-1.8782105218632406,-1.7222035363682098,-1.530092307294437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004993857852768312,0.012003144773266777,0.011702954611028906,0.0,0.0,5.59781107442819e-16,0.00863060561865967,0.011784441053966671,0.013643657277009943,0.01482680005930196,0.015558634016680022,0.015971589809487124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001380835341242729,-0.03318950398196043,-0.03235945795876071,0.0,0.0,-1.4216362106547674e-15,-0.023864206002513592,-0.03258477346344265,-0.03772563158051315,-0.040997101085035494,-0.043020671282791516,-0.04416252187183634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013145536528622994,-0.0010647191611846693,0.012178107252476233,0.0,0.0,1.0260685922001699e-16,0.10654715391670778,0.08461236067072485,0.0575040571862491,0.03915029890557112,0.02764627869929324,0.02035476646940596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257513594531922,0.014577583338650855,-0.062151924441056654,0.0,0.0,9.835929506899152e-15,0.028834942453882517,-0.03722192371869359,-0.10904522678998305,-0.1656484669407848,-0.204516671697943,-0.22779417609308358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992413438054917,0.00026809073320604657,-0.006709147674774037,0.0,0.0,3.532371349424296e-16,-0.0242067122980259,-0.04769513584845635,-0.05961436836461383,-0.06201269799363073,-0.05840181386858639,-0.051511512099273446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029789933452678552,-0.018141225309947384,0.0005274173400386165,0.0,0.0,-3.0702142719556602e-15,-0.015481902044714918,-0.015056622491703047,-0.008507153031799247,-0.0005664222591600877,0.006700714497180871,0.012528293785093795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613175022752879,0.6150765398717642,0.5877737362378488,0.0,0.0,-4.112755418756908e-15,0.331728725514509,0.5039358455126131,0.5880644961416044,0.628016111831102,0.6463898052308842,0.6542423434597945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895534680213149e-19,2.4680383224631647e-16,1.0902549480367372e-16,0.0,0.0,-1.7926058901754212e-16,-7.72989990747205e-16,-4.49436454742018e-16,-2.8250049215563773e-16,-1.4885499902323837e-16,-4.8181359644391645e-17,3.04977919827844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875980584779493e-18,-2.0438406438223786e-16,-1.3379204700250435e-16,0.0,0.0,-1.7128843102005296e-17,4.247075357595128e-17,-2.8687432562245817e-16,-4.740115224082001e-16,-5.215680273455304e-16,-4.764069038757105e-16,-4.615671320424104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326599188668822e-16,-3.87185854564718e-17,-2.2873254146311275e-16,0.0,0.0,2.7122516833421657e-16,1.5608258593671263e-16,-1.5508846898605778e-16,-2.784383387993553e-16,-3.625040239429886e-16,-3.948231479910068e-16,-3.652241140388399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483478646880254e-16,2.327582834946977e-16,-4.9970437696519676e-18,0.0,0.0,1.0634680628404735e-16,6.258232993069032e-16,5.264592592192954e-16,4.878797513556195e-16,3.7848047813442595e-16,2.805258172582745e-16,2.9485390621436803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538755996164452e-16,-1.9702753426772684e-16,-2.819297034706942e-16,0.0,0.0,8.765639223014223e-17,-2.8313634376003507e-16,-3.696415557735335e-16,-2.6756861899222524e-16,-2.0937230072846093e-16,-1.7267381313853494e-16,-1.630849304914171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396769928328882e-16,3.785973045992715e-17,2.2946920021178623e-16,0.0,0.0,-9.095046623348128e-17,5.201971238414966e-16,5.051065444516297e-16,4.970921601750343e-16,4.623356852200109e-16,4.191515332205959e-16,3.8259569226387666e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46303548106344e-16,4.509279217258512e-16,9.774424708550794e-16,0.0,0.0,-3.2243259979042265e-16,1.4583004674815363e-15,1.560925143884996e-15,1.6268553943853214e-15,1.6272009990634364e-15,1.5781690181356167e-15,1.4936194439385982e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999695,9.981472068381718e-17,4.981092410059701e-16,0.0,0.0,-1.9349290900436446e-16,2.7828850723688235e-16,4.923148431115042e-16,5.876051373992064e-16,6.544779878815949e-16,6.4093165327629735e-16,6.136260613919159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140895842817168e-17,-2.1383145136008056e-16,-2.945824874475528e-17,0.0,0.0,-8.015182402171005e-17,-1.3213339899489728e-16,-1.7155925435460243e-16,-2.2753068752310874e-16,-2.715789387725387e-16,-2.994475371311857e-16,-2.6231759017149953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001524729250158132,-0.001262558585055891,0.016703148512024067,0.0,0.0,6.913084481625089e-17,0.18822617406814646,0.11255771526503572,0.0714038676450343,0.047942508110765815,0.03387280981355413,0.0250182112779048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001921756965879754,-0.00044516479973813266,-0.0018621233736805635,0.0,0.0,-1.916511606532e-16,-0.05696446338718843,-0.010831231021565333,-0.0005805933648534613,0.0010303760811082624,0.0008607085330457946,0.0004932089688533475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05188378625332e-5,-0.00016008242252132476,-0.0007273479021186406,0.0,0.0,2.972957893098425e-16,-0.01548869359873263,-0.0048727258698602624,-0.0018845861060924995,-0.0009669503168910158,-0.0006241387989894088,-0.00045545178536235805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008309904916217947,-0.004874311799682313,-0.003213567635568687,0.0,0.0,-2.9428253574465324e-15,0.0014864063368470112,-0.0004907760677156561,-0.002148976498590033,-0.003131371230428176,-0.003651409025740099,-0.00391164148137816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184967427345249e-20,5.498813597261494e-19,-3.4995713739120547e-19,0.0,0.0,2.633772634128338e-31,1.8636961753329008e-18,-4.925051595939666e-19,-2.13550377776049e-18,-1.878992122797894e-18,-1.4045587138973504e-18,-1.0341388345697843e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001848501677564645,-0.0007967160838587168,-0.0005402667434215141,0.0,0.0,-9.172512068942416e-16,0.0026504023722192043,-0.002634053963720938,-0.0029140301951837136,-0.0022883023261025923,-0.0016812606595234523,-0.0012380111065813252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400907152934086e-19,2.619509711591965e-19,1.01855386815167e-18,0.0,0.0,-1.2901368494649877e-30,2.148650863544385e-17,2.1192940823219736e-18,1.2893776722898015e-19,7.981605665605996e-20,3.467897333638572e-19,5.759282561120947e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994279933269295e-20,4.717214785720666e-19,2.9291110433020263e-19,0.0,0.0,-5.399757650833995e-32,1.0569537252424384e-18,-1.4138750531617154e-19,-2.4218448426835234e-19,-1.2708757979599648e-19,-8.470211646294805e-21,7.806266180526808e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463184379890552e-20,1.2273722967376897e-19,1.8021181522409988e-19,0.0,0.0,-2.790935091731959e-33,1.4156368080587412e-19,2.5866709367669136e-19,2.823163583570926e-19,2.827528700227811e-19,2.7816993665290796e-19,2.724652815687563e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8291175458874139e-19,-2.79912251797914e-19,-1.1416423871611126e-19,0.0,0.0,1.3533266121212375e-31,4.171030325369672e-18,1.6092665612425565e-18,6.345988028009393e-19,1.7491343087057407e-19,-8.760502158260979e-20,-2.5533681061126033e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015914262024509164,-0.0009334772894685524,-0.0006154289116609783,0.0,0.0,-5.457192187424976e-16,0.0002846610178813998,-9.398830691484806e-5,-0.0004115495354987741,-0.000599687514592407,-0.0006992797219724611,-0.0007491167240568671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844306432371336e-17,5.466467562914471e-16,3.1279343853704727e-16,0.0,0.0,-2.744101611205162e-17,5.516924839361696e-16,4.882271670347118e-16,4.620995590806527e-16,4.521606506287738e-16,4.335416318347932e-16,4.117740043380331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0737860738002434e-16,-2.467714195407364e-16,-7.321676774841701e-16,0.0,0.0,2.3084203598870777e-16,9.162210250402511e-17,-2.3327227169967303e-16,-4.622100876363726e-16,-6.215787597764468e-16,-7.255981193317594e-16,-7.8113518338206905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225373741171114e-16,2.6206164232848913e-16,4.288558040076045e-16,0.0,0.0,-2.752371119855064e-16,2.485966203505179e-16,4.708418656707393e-16,5.385706341134869e-16,5.873765888408135e-16,5.989417528811126e-16,5.635163212781317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9729294283921395e-16,-2.2843673636846688e-17,-2.945407593107763e-16,0.0,0.0,-2.1099014063729263e-18,-3.721011020025778e-16,-4.639114729974954e-16,-4.879830180225495e-16,-4.874809184556807e-16,-4.711243717724644e-16,-4.416608476516211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005655807385949903,0.049118949142756524,0.028855106520063723,0.0,0.0,2.481865581806381e-15,-0.0048250561075516285,0.0015056345070600208,0.009104251094331228,0.015743503287096807,0.02106656756237112,0.0251767959340677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0472179874140053e-19,7.199422891888716e-20,7.917765011775248e-19,0.0,0.0,-1.4081374504284746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698689752248696e-19,2.8325695522929253e-20,-2.891276491561432e-20,0.0,0.0,-7.773831593718743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827937677554637e-18,-2.019185624529448e-17,-1.6943151219489834e-17,0.0,0.0,-3.7371333399512236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5241468621196717e-18,-4.931729208118433e-19,5.03914321376051e-18,0.0,0.0,-9.283163676653485e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531463869580707,-0.9508775399843454,-0.28152914803353263,0.0,0.0,-4.7978943800174984e-14,0.14125392662783787,0.07008739351826648,-0.03370114901611083,-0.12689518934089045,-0.20098674981709913,-0.256570118726834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818722917709291e-18,6.282312465595579e-18,2.6773224331908532e-18,0.0,0.0,2.1262792199706074e-30,2.4742430655279646e-18,3.468665273356101e-18,3.5214914908915235e-18,3.3292480763370583e-18,3.0471270885641697e-18,2.7501068809767692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006718488125597956,0.003940840030879152,0.0025981423636076417,0.0,0.0,2.3881617438279095e-15,-0.001201747002475717,0.00039678831665562346,0.0017374293970306967,0.0025316872624395075,0.002952133439368331,0.003162529187662383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014376802484295051,-0.000918385959842729,0.006139238851972421,0.0,0.0,-0.01280399353592246,0.09669410322380062,0.0682879708059402,0.03860725258554367,0.0208435156668157,0.011457663890608004,0.006654361669282337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463134393186582,1.1345827844037963,3.895733683080625,0.0,0.0,-2.5461455582246435,2.198408969318324,3.3284174985467967,3.9090538282493927,4.210026511329568,4.366125627432294,4.444597120840998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237226857727751,0.1339577535123668,-0.41735178506049486,0.0,0.0,-1.298924481967706e-14,-0.09194989911307516,-0.38051878174427045,-0.6396393962408026,-0.8086505182033439,-0.8909806841619304,-0.9090616597694513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4631343931866088,1.1345827844037861,3.8957336830806266,0.0,0.0,-7.130266305269534e-14,2.1984089693183173,3.328417498546787,3.909053828249381,4.2100265113295565,4.366125627432282,4.444597120840986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007038819642859698,-0.005701072854315908,0.06520806538016163,0.0,0.0,1.215338281720019e-16,0.5705101486323426,0.45305959556765796,0.30790731620983564,0.20963152957683653,0.1480328848783236,0.1089902490770944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009249914124304,-0.007674691885698697,0.04683731012384265,0.0,0.0,7.275948849330714e-16,-0.3520155161031339,0.38866536484792236,0.3563136223725129,0.25473548381913635,0.1795603700508639,0.13077057849682336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012390603702016032,-0.00943574129237326,0.03192667666426895,0.0,0.0,5.133628041895305e-16,-0.27925153069323366,-0.4972131603298502,0.31074182947281076,0.3129641579489023,0.2298048543502447,0.16490971438672794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013958631115782801,-0.011027286731088373,0.020123761860899335,0.0,0.0,1.044908173578362e-15,-0.2147981682069706,-0.39120984131484793,-0.5575077280825518,0.27697864989172283,0.2933138545744298,0.2180188533458555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014873114459030706,-0.012490738270266366,0.010973870663182256,0.0,0.0,8.506544943068849e-16,-0.16037705429043692,-0.29817374394454665,-0.4359806287959929,-0.5825828250238629,0.26227616056196634,0.28431967362959887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015237477144188268,-0.013863141432948098,0.003989636384158664,0.0,0.0,9.714590286824076e-16,-0.11636404184297648,-0.22028900522782902,-0.3299575243799926,-0.45362509525448197,-0.5929487204640878,0.2557972365677524
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858910714885404e-18,-5.610624383448012e-18,-1.4733174973469422e-18,0.0,-1.0,3.3329834180603295e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0363880937858515e-19,7.536890786004016e-19,1.4733174973469422e-18,0.0,0.0,-8.602285716992381e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.548030166885e-20,2.2785948887919116e-19,1.8416468716836777e-19,0.0,0.0,5.273220120249749e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3532089968172873e-20,1.8808387546364954e-19,0.0,0.0,0.0,-7.939869553197437e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4216595575492827e-17,1.665334536937741e-17,4.02871923846821e-17,0.0,0.0,-1.591001844974785e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67152568945189e-18,2.704788941533332e-18,-1.0677653062538788e-17,0.0,0.0,2.8720414291368945e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831052637359787e-19,-2.6105200558061937e-20,-3.195359921373509e-18,-0.21096334658119464,0.0,4.108952422496246e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
