obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009197325729172442,-0.0014699479328325617,0.0024781359097899337,0.0,0.0,1.8179521697741285e-16,-0.0037372984309030893,-0.0011773899790349202,0.0022770753444273854,0.005183582224553081,0.007287987457823441,0.008659175335706672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157099210654114,-0.0013177429614776972,0.004943995538932148,0.0,0.0,1.9113320434915236e-16,0.030758373373428412,0.05660735465886568,0.06846789134902771,0.0693612518523715,0.0636054689663423,0.05445346854981053
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126194914810861,0.3554121418500684,0.2511654479435943,0.0,0.0,8.147833992435045e-15,0.9836877527848584,1.389664622823604,1.435020605190422,1.3202182189282627,1.1485374923225111,0.9677400554077089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041887477729757205,-0.29041654529399885,-0.20523384853793072,0.0,0.0,-6.4510331987538306e-15,-0.8037969590029092,-1.1355312645676885,-1.1725928225629234,-1.0787847938438921,-0.9384999874361278,-0.7907656788852494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037038185550026075,0.0459831573840698,0.04548934055679604,0.0,0.0,-2.7572588846759178e-15,0.03492324457637979,0.051756884186581746,0.06043256452369447,0.06520373376700812,0.06777856495861356,0.06893461303967462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051502814050679024,-0.06394109131010459,-0.06325442278537831,0.0,0.0,3.8904716787468006e-15,-0.04856191913165635,-0.07196964814876405,-0.0840334667330178,-0.09066793434242057,-0.0942483217211173,-0.0958558445645923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025575719674437586,-0.002628680448839926,0.01931820749673005,0.0,0.0,-1.0691995737432337e-15,0.1441576147698283,0.12691327760891807,0.09020340242747557,0.06192572040044228,0.043457813532317854,0.03182236227928766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907250861526948,0.01530343913672158,-0.05149259967313324,0.0,0.0,-4.573669241350507e-15,0.04016544233344796,-0.02611888611748686,-0.09984303684127753,-0.15700487258995344,-0.19510092193680917,-0.21693231107492694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029852911242912675,0.00018050294636005323,-0.005652328846564057,0.0,0.0,2.784384893570304e-16,-0.021501448832247118,-0.044345799776709625,-0.05609347877941273,-0.05830828498132355,-0.05452529641199084,-0.04756498198884908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030232253192506362,-0.016098695093510505,0.0012747034350401015,0.0,0.0,7.724232248284733e-15,-0.015361606202648197,-0.014354299948998091,-0.0073847652000101375,0.0007097809398303284,0.007934048651879149,0.013608853164861346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820803001573558,0.6726927942863572,0.6539427413090813,0.0,0.0,1.8893302428219218e-14,0.413618407670925,0.6143851095281145,0.7042778891632302,0.7420932332597575,0.7560968411379572,0.7593261603967035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971364896845569e-16,1.1801054420996933e-16,4.327860995604836e-16,0.0,0.0,-2.0652158983679933e-16,2.996248782337241e-16,3.501511420886955e-16,4.102678257594629e-16,4.3699523849619635e-16,4.447043676514381e-16,4.616075106666303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951463135963387e-15,-4.538434368185536e-16,-1.7447235014944605e-15,0.0,0.0,5.715597267510089e-16,-1.2720786410147151e-15,-1.6283784354986602e-15,-1.8271119021619718e-15,-1.903842528932542e-15,-1.925756003295158e-15,-1.96029704518806e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315927101181559e-16,2.0608633012615597e-16,5.343311987401463e-16,0.0,0.0,-3.0714419378109274e-16,-3.9612852061975063e-16,2.0969924523801588e-16,5.616193773124747e-16,6.809507979374174e-16,6.919913799272446e-16,7.233718154260772e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211279375909502e-16,-4.1698005005443773e-16,-1.0385318701785462e-15,0.0,0.0,3.669616974311576e-16,1.7870236103325854e-16,-6.484325112614852e-16,-1.0136446625836654e-15,-1.1718488857704705e-15,-1.3251336526234082e-15,-1.3022901637507805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.232467520111674e-17,-1.9670808255004987e-16,-8.033349351933258e-17,0.0,0.0,7.470571506822997e-17,2.372673124497059e-16,1.8986544784952666e-16,4.296060805724317e-17,-2.180193151638923e-17,-6.967476656431067e-17,-5.992236648929608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373557839119483e-16,-5.03354741567122e-17,-5.312272000752658e-16,0.0,0.0,1.1587507945310161e-16,-3.888141057318497e-16,-5.005590799023213e-16,-5.259790357694719e-16,-5.572574154219341e-16,-5.812734373147594e-16,-5.989745373043258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1091834164577486e-16,-1.205451079225646e-16,-2.619913411771535e-16,0.0,0.0,1.1712592745260352e-16,1.1393576047646152e-15,7.914385231053691e-17,-4.4047610483346e-16,-6.315245300708265e-16,-6.782150521865505e-16,-7.042681750196734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999492,1.4611963842613413e-16,7.777665139782156e-16,0.0,0.0,-4.635235976407746e-16,3.505920925977897e-16,5.575466870656094e-16,6.776302064743969e-16,7.517746136560807e-16,8.528010098927978e-16,8.457237900439197e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231605882411189e-17,-1.3350247304160372e-16,-1.719731431318586e-16,0.0,0.0,7.889651904540312e-17,-5.414518793632899e-16,-3.109445258528931e-16,-2.7556095508043104e-16,-2.23768608054338e-16,-2.233376377365142e-16,-1.659634992987633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019205521163206535,-0.002104558254811814,0.01976517807227668,0.0,0.0,-1.0713603854092463e-15,0.23547670029879295,0.13174724835239343,0.07898906080588322,0.050919256728874755,0.03516374374009874,0.02581126698971769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002708220201575104,-0.00036861708874251823,-0.0024596305979026198,0.0,0.0,3.0525711144475776e-16,-0.0843837657506096,-0.01782435336322463,-0.0009553869428132386,0.0022061020467330143,0.0020832893292666867,0.001456128966429072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165912718290154e-5,-0.00014899748865668464,-0.0009114130860226693,0.0,0.0,-2.632943801603438e-16,-0.02168254892157769,-0.00693898369750519,-0.0024460262943969955,-0.0010644394817951829,-0.000606301005238473,-0.0004200088021318149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008601607536949285,-0.004287901236917179,-0.0023278453471208974,0.0,0.0,3.1128320082138937e-15,0.002120757440098684,0.00018972525682707682,-0.0015673980646895153,-0.0026130317239786076,-0.0031355084896054044,-0.00335790122874941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874794260389886e-19,1.1494079033971907e-18,3.3035505025721412e-19,0.0,0.0,-1.958472952149265e-30,1.6201807110507898e-17,-2.199804529545723e-18,-4.306697497313437e-18,-3.3864534484468768e-18,-2.2631481525367955e-18,-1.4475359858366946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023278506144092174,-0.0008922926154204054,-0.0006493452655391306,0.0,0.0,4.88662255143238e-16,0.0013690216410270255,-0.004182019172329134,-0.00428551001774918,-0.0033252738064897236,-0.002406640986661938,-0.0017233359114448884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.038525834235015e-19,-9.199569699974293e-19,-1.2228818132231468e-18,0.0,0.0,3.320226002071223e-31,2.1459183082448252e-17,-6.164012228685078e-18,-8.608646912986698e-18,-7.246232711067565e-18,-5.61217069371399e-18,-4.3743446544181784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.691822431375508e-20,-1.4062337544507264e-18,-1.5211364505303801e-18,0.0,0.0,4.512760874511217e-31,-5.266731547921312e-18,-1.3593791187779548e-18,-7.544001079004087e-19,-9.531289999326123e-19,-1.2518150917556366e-18,-1.488176432706799e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050708202452262e-20,4.874886032091601e-19,3.8068127600269117e-19,0.0,0.0,-1.468290689478805e-31,1.707387983767649e-19,2.812003785485727e-19,3.7692290339234875e-19,4.395266316605274e-19,4.754695054898503e-19,4.939402069471002e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249794710589085e-19,-1.7280880134989117e-18,-3.4259401004237255e-18,0.0,0.0,6.901199093108113e-32,-2.2976577312903834e-17,-1.4768184884152646e-17,-9.878246819080745e-18,-7.117383302619284e-18,-5.538572148417821e-18,-4.598502902487952e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015812743757233913,-0.0007882652541916908,-0.00042793886866353037,0.0,0.0,5.295355155002873e-16,0.00038986891493810095,3.487809525830441e-5,-0.0002881422322055194,-0.00048036603510811057,-0.0005764154209755353,-0.0006172989346960622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003778686443234e-17,1.1042789644327308e-16,-4.866029871100797e-17,0.0,0.0,3.113630208892515e-17,4.752189734008767e-16,2.7122327831668997e-17,-1.2103349734201776e-16,-1.7389577139095598e-16,-1.7899242368628512e-16,-1.385956255559756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604042497964655e-16,3.1749548209110964e-16,1.052453560016913e-15,0.0,0.0,-3.507322891033257e-16,1.0536383018461905e-15,1.0517603569238745e-15,1.0941021755055766e-15,1.1131542746251226e-15,1.1345395890566048e-15,1.1492342230820925e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710360036152919e-16,-9.740877998324675e-17,-7.737005435813941e-16,0.0,0.0,3.673843322854457e-16,-4.643406219099123e-16,-6.870363336419088e-16,-7.715042003689019e-16,-7.938680993499676e-16,-7.843105116579105e-16,-8.070314578517925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4288781423410963e-16,1.251652682668154e-16,3.035762595644458e-16,0.0,0.0,-4.7646155372537286e-17,-7.607575409330785e-19,4.019169624541603e-16,5.369472043394753e-16,5.701642962990188e-16,5.518098453369512e-16,5.096049512978339e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136679078484265,0.03502137428953804,0.015411918704158199,0.0,0.0,-4.3062304459531685e-15,-0.012265469411485317,-0.00943231598109657,-0.003583939563633964,0.0020756366770037942,0.0067777410544888235,0.010462513339275805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704867496324491e-19,4.742535750189499e-18,1.1861214129894132e-18,0.0,0.0,3.301046844750377e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384996404251175e-19,2.3751522906568704e-18,-2.630972505900372e-19,0.0,0.0,-3.8512213188767684e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2960402790448955e-19,4.744433499307188e-18,7.538282471852686e-18,0.0,0.0,1.1003489482504463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967892957867732e-18,4.179936586449515e-20,5.169136153136442e-18,0.0,0.0,-4.700255059040488e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11180058004662431,-0.46940188198741767,0.1747895671226933,0.0,0.0,8.965916287975098e-14,0.33216554448944446,0.3699769016540374,0.3293037749591963,0.2757809223850792,0.22882486230480578,0.19287433948744995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738563342878833e-18,-5.955927053819022e-18,-3.742299838744203e-18,0.0,0.0,3.4209667791168136e-31,-1.442574418803166e-17,-3.887510852612918e-18,-1.18958394083604e-18,-7.925702589697044e-19,-9.901972428471192e-19,-1.2801192964960677e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007020342172017143,0.0034996404746050567,0.00189990891704003,0.0,0.0,-2.48872917238192e-15,-0.0017308907468042566,-0.00015484736031939054,0.0012792574744443384,0.0021326684262060465,0.002559096353296754,0.0027406058116923914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023787322982906204,-0.0010198539799797426,0.012274560204278076,0.0,0.0,-0.021661261042870337,0.1864282650348949,0.1441907240593571,0.0853471290113538,0.04606202575991663,0.024119683299870732,0.012713562542103042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571871406611769,1.1126266810847616,4.028043248464094,0.0,0.0,-2.6508395792074557,2.4807344799205477,3.677014798383444,4.246951910570154,4.5163535808380315,4.639559515225424,4.689540660238422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716847539293201,0.08134832268333339,-0.35380494665757384,0.0,0.0,1.4489078793099804e-14,-0.9515002631343323,-1.2242828886217183,-1.2071660682525156,-1.0809100681389578,-0.9280022214734547,-0.7837601636747724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5718714066118045,1.1126266810847891,4.028043248464139,0.0,0.0,-3.141421349369694e-14,2.480734479920551,3.6770147983834507,4.246951910570164,4.516353580838046,4.63955951522544,4.689540660238441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008484438713755257,-0.008720332585018541,0.06408583987157267,0.0,0.0,-2.901761853163605e-15,0.47822562305384364,0.42101959965997693,0.2992389850257473,0.20543116136351194,0.14416609199752226,0.10556687589730132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011767045124816838,-0.010980333362031823,0.044033528948541636,0.0,0.0,-2.319322109545817e-15,-0.4217621153205824,0.2731006976260255,0.31904628252790646,0.2472380585763674,0.17836643027848825,0.1300789764217436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01416038083433349,-0.012997023774170922,0.027961179954100013,0.0,0.0,-1.4014074827168745e-15,-0.3297502861636079,-0.5831881307043554,0.19210214259780814,0.2771355858789213,0.2249213090707722,0.1663166677527803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015715970448981882,-0.014814538780403834,0.0153959997750533,0.0,0.0,-9.12728800954447e-16,-0.24970119151422196,-0.45231956028373155,-0.6449228536364475,0.15989795796240375,0.2597011878824619,0.2152061204750717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016537637233889204,-0.016477349105445845,0.005771761284968764,0.0,0.0,-5.620220198865667e-16,-0.1832676483457809,-0.33946155100540315,-0.4973837231207111,-0.6684445166984104,0.14702578289872825,0.2523076271977996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675443647928348,-0.018026486331752432,-0.0014951288910551872,0.0,0.0,-2.599406526416014e-16,-0.1304868359612831,-0.2465833027320426,-0.37081662783162195,-0.5135780886740533,-0.6773401618322056,0.14174422983214569
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794761062009108e-18,-7.45605710052306e-20,-3.5474270455777346e-18,0.0,-1.0,6.556284164067346e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.9063203205156504e-20,3.5212592377670543e-19,3.103998664880518e-18,0.0,0.0,-4.580751582293705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3854260488973193e-20,2.5946120699336187e-19,6.651425710458253e-19,0.0,0.0,-5.130926056418926e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.150156535022912e-18,-7.614283907619464e-19,-2.743713105564029e-18,0.0,0.0,1.7043301591632454e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322918938004888e-17,1.110223024625183e-17,4.9418918101033125e-17,0.0,0.0,-1.483679625975528e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670855026101225e-18,-6.400554662546077e-18,-1.4195020945957373e-17,0.0,0.0,4.544880424435321e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.758134029689218e-19,-8.702092667095297e-19,7.191605425574449e-20,-0.20563700804515378,0.0,1.4785612221524665e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0373649779440855e-18,-2.7268737605412016e-17,8.442274249555202e-18,0.0,0.0,-2.1295372747076866e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
