obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590555023119806e-17,-1.92657854596043e-17,-1.017303011216417e-16,0.0,0.0,6.672097827431585e-17,-4.589334508684446e-16,1.6068898806573127e-16,1.1774757191310063e-16,4.4330808291507127e-17,-1.9672148224933913e-18,-3.4232330847620636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018609923925115013,0.050176983999484365,0.030876945300024834,0.0,0.0,-1.6445384320670192e-16,-0.0003377174317842728,0.012740743153445798,0.023982359683433225,0.03167273009268191,0.03642493936388056,0.0390818264757272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334278385621686e-19,4.096156630724553e-18,2.8028240881645443e-18,0.0,0.0,-2.898873953046296e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3344137431913371e-19,-4.1231425995568924e-20,5.126971927129446e-19,0.0,0.0,4.056870902568028e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.739484411638024e-19,4.27521266748889e-18,4.85058963187859e-18,0.0,0.0,1.2703051700878906e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315941240463732e-19,-2.318938725560848e-18,-3.687926875032958e-18,0.0,0.0,8.785875716635387e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21183001117534994,-1.0904025534007349,-0.45543795854759034,0.0,0.0,-2.5300775228717313e-14,0.11410066876110825,-0.1153292850103677,-0.3292399165230291,-0.47825580947293655,-0.569860350058436,-0.6194667076329325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24014378132628e-18,-1.2448168320234921e-17,-9.818315884142558e-18,0.0,0.0,1.0437911488646466e-31,1.8861167836208573e-17,7.29807191917794e-18,-6.185841321041506e-20,-3.88273926496437e-18,-5.7498054137803485e-18,-6.627749039039903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046848572865023,0.005212395393566358,0.004184499490567397,0.0,0.0,7.806973825169058e-16,-0.0019714424851807466,0.0015908700151410335,0.003810868151144306,0.004917824019742619,0.005443809674331594,0.005676741580944752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419596474936789,-0.0016101113713057346,0.20343546275495272,0.0,0.0,-0.149614201145165,0.9849302244882698,1.2204555791008902,1.1742797631769886,1.0331418415801883,0.8711717281215579,0.7169187386417857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93591363259987,1.135478377571101,3.397886235380895,0.0,0.0,-2.0110550945683454,2.322960086220248,3.321103188078038,3.746984272714936,3.9234580905818137,3.988171393264513,4.000726408934121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474958734981171,0.004841383024768191,-0.23060885303380793,0.0,0.0,3.736208776528105e-15,-2.375612677570881,-1.573401602031402,-0.8825662233600448,-0.4954899439197777,-0.29514792991658645,-0.19466032541642453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9359136325998378,1.1354783775711053,3.3978862353808754,0.0,0.0,-3.5626809246443715e-14,2.322960086220255,3.321103188078048,3.7469842727149487,3.9234580905818253,3.9881713932645244,4.00072640893413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549080724182778,-0.0007912333126464047,0.043946359101673285,0.0,0.0,-5.775495505919626e-16,0.5309442298077063,0.298399895788855,0.15703582597520793,0.08641657038373082,0.05126612667915295,0.033852631201430575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441569770981358,-0.002523215504486493,0.028947353289756058,0.0,0.0,-5.422878034775101e-16,-0.3679359418385254,0.3666597919484246,0.22283953683452548,0.12210273726008335,0.07120183488758962,0.04618214829888044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010290634403711666,-0.0039507462372790755,0.01791691032988583,0.0,0.0,-2.5471150077413744e-16,-0.26160416649450424,-0.4847597667040602,0.3127587975704746,0.19763123300672314,0.11075431365201734,0.06694786222023014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011195191542311102,-0.005156442539656194,0.010387667681772376,0.0,0.0,1.9639186421567153e-16,-0.1691791453335037,-0.33549798307381157,-0.5181333039666592,0.2972911817699325,0.19048815643004166,0.10770726261204604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136470696312832,-0.006221277036293645,0.0055580770201451935,0.0,0.0,6.281402775935749e-16,-0.09872444885701666,-0.20944766302602275,-0.35230305566869746,-0.5254715931401557,0.2938227281823902,0.18863815094002576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011034237041219625,-0.007212217694230955,0.00257425001361906,0.0,0.0,9.516521144761364e-16,-0.05108288848098509,-0.115750989815425,-0.2145251070331945,-0.35373584513773,-0.5261756647192,0.29295525340833367
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498124302059454e-19,-1.412368687684568e-18,-2.676187383105429e-18,0.0,-1.0,1.2434785542096991e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.096960347552152e-19,9.686028699779516e-19,4.014281074658144e-18,0.0,0.0,-3.108696385537211e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.310488018182878e-18,2.113600012613526e-20,3.679757651769965e-18,0.0,0.0,3.3830976669634907e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8947116867811886e-18,1.080893073551168e-18,-3.679757651769965e-18,0.0,0.0,1.831933292423759e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138474894668512e-17,4.440892098500658e-17,1.0321744167713898e-16,0.0,0.0,2.675473798030104e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040401635027768e-18,-3.630514289060395e-18,-1.0611356318101925e-17,0.0,0.0,3.7352882251677515e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012288308996547e-18,-2.6720079171805566e-18,6.690468457763572e-18,-0.31020634356439153,0.0,-2.3841348260418716e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
