obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6290785302314055e-18,2.3607429099566513e-18,1.3723729178710229e-17,0.0,0.0,-7.683457926330285e-32,8.134106541428903e-17,4.553289928055272e-17,3.1749523854796077e-17,2.588109289497422e-17,2.306033172859259e-17,2.146979293255703e-17
0.0,0.0,0.0,1.0454937243744398,1.0,0.0,0.0,0.0,-0.0025854159127945454,0.07543243362663667,0.04836948496786363,0.0,0.0,-1.8749931133280465e-16,0.07352424450657766,0.07986545321196319,0.07800236632068391,0.07607551471804957,0.0744458040925731,0.0728082630874043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808686325434065e-18,-2.66107662437551e-19,-1.1996282873461411e-18,0.0,0.0,-1.5260830713454628e-31,-9.150194431214333e-17,-3.949614553533924e-17,-1.456146606617015e-17,-2.4371950378462295e-18,3.4494572126885094e-18,6.199556227749063e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002367712944402682,0.05816347518764875,0.05939257436617354,0.0,0.0,-7.84908637250876e-17,0.05697796606473157,0.07338254997523645,0.08355750922197122,0.08886256265817515,0.0909291316224174,0.09095168895426106
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385130307312062e-18,-1.9620200033646484e-18,-8.85968868913893e-18,0.0,0.0,-2.003489013362468e-20,-1.4170456180308653e-16,-7.865958412453471e-17,-3.601190172892215e-17,-9.89609156943947e-18,5.107237799974473e-18,1.3071591611865545e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013240460133513227,0.0016450340210043997,0.0582883488470452,0.0,0.0,8.437167051899327e-16,0.48266336593353576,0.24224095811522015,0.12572718057657165,0.06725567981753054,0.037359602565394515,0.02219171827463904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008689410537080385,0.0010206539113177197,0.0032583109371055116,0.0,0.0,5.587007860958968e-16,0.013661059153146145,0.00848133579580261,0.004995660375109871,0.003531044947123163,0.003040360253166156,0.0029304179898763526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722976174822673,-0.0015944729620577765,0.0039312580092682615,0.0,0.0,-0.03811072317012555,-0.004090858030211197,0.0008770213216894502,0.005953591219768786,0.009573317196488589,0.011747425875425016,0.012798481263653298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006722976174822667,-0.001594472962057772,0.003931258009268265,0.0,0.0,7.9574249892519115e-16,-0.004090858030211225,0.0008770213216894572,0.005953591219768784,0.009573317196488598,0.011747425875425021,0.012798481263653308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005109327388811999,-0.00011658757968142882,0.0007423798670162618,0.0,0.0,-1.3479668097986369e-17,0.016884809985516648,0.016594447648958507,0.01177790299681939,0.007234881888725883,0.0039055747603678487,0.0016579186839436359
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17569988536035086,3.9656516879513575,3.273963732232975,0.0,0.0,2.3074491379743733e-14,6.039437732350963,8.903529954616902,9.905385637467454,9.968575277049974,9.584158585160651,8.998760623345847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821150215663904,-3.5709284004027775,-2.9480879797990944,0.0,0.0,-1.8980008598822527e-14,-5.438299028237982,-8.017312280696775,-8.919447715804571,-8.976347740403808,-8.630194172044002,-8.10306411326108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032587563939039804,0.08402795002277061,0.08527958429855613,0.0,0.0,-2.3194986607326176e-16,0.06736877970599359,0.10232171405949457,0.1199314898099711,0.12822578219457256,0.13127679448687496,0.1312685632053036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032212061755782714,-0.08305970708362453,-0.08429691894342078,0.0,0.0,1.195748141018127e-16,-0.06659249818000731,-0.10114267450024657,-0.11854953513705295,-0.12674825348903274,-0.1297641093707779,-0.12975597293717384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002911411970285304,2.2311946877605563e-5,0.0029848670674434493,0.0,0.0,7.08029419530608e-17,0.03879942096170029,0.02223439570529602,0.011825556288795336,0.006476710556134437,0.0037474530596427183,0.002362700600643818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21371206916498942,0.048242997511662146,-0.1411237231293168,0.0,0.0,3.322291130669512e-16,0.1220222150060497,-0.05621258540675293,-0.232940811693671,-0.35703787012128974,-0.43018298022412804,-0.46412228905079955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713900443289252,0.0006386360346658646,-0.01566275199924983,0.0,0.0,1.9394113583992912e-16,-0.07791909815900927,-0.13718332405716666,-0.157307766064553,-0.15146324521303478,-0.1321092715409096,-0.10742995944910728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312924714170069,-0.021219729035082797,0.007574046635327243,0.0,0.0,-1.3197218296419182e-15,-0.030632852176320335,-0.02157578293013662,-0.003131906599798695,0.01403845118364663,0.02698069896212299,0.03553316107294629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03191349537993604,0.4248147025104285,0.4242952339591763,0.0,0.0,-3.018127288233329e-15,0.31070710088018383,0.43619660512827346,0.4820917813682236,0.4965376396337785,0.4992594672977024,0.4978191986636272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997392110002175e-16,1.308097682163466e-16,-3.7017390324592537e-16,0.0,0.0,1.2577458867950584e-16,-4.228019758176184e-17,-1.5911897700398568e-16,-3.0213667277509924e-16,-3.6630199136829693e-16,-3.9016845140507297e-16,-3.9572803425286913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.295769298710491e-16,-1.0071241758095505e-16,8.647511200552513e-16,0.0,0.0,-4.874230442450873e-16,3.4744768180782103e-16,3.9881596291452617e-16,3.0435502032578017e-16,2.394403344973889e-16,3.2538662767301037e-16,4.1238270549130717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7091777257429088e-16,2.295393191477456e-17,1.8582729942945455e-16,0.0,0.0,-1.0156105599215341e-18,-3.5640816729214e-16,-2.2784064163255647e-16,-2.6213507946910976e-18,1.3079393371282272e-16,1.7993503174673536e-16,2.020723501200236e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645105684573993e-16,3.932197729762391e-17,-2.7620222826286663e-16,0.0,0.0,3.4321007412096425e-16,1.3305465748842833e-15,1.3762804544306172e-16,-2.1440351356146912e-16,-3.159678214046634e-16,-3.964207821474525e-16,-4.3138388680954576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636286769890969e-16,1.1013719146797525e-16,-3.257101212171831e-16,0.0,0.0,1.6276642482053314e-16,3.2209463229791526e-17,-3.0337246919626516e-16,-4.1183737592872997e-16,-4.417589956335051e-16,-4.505665166977406e-16,-4.422166739687947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0864394597718544e-17,8.547177541121087e-17,2.516752719557902e-17,0.0,0.0,9.095981364399915e-18,-2.823969315859742e-16,-1.25354168762468e-16,-1.2115779869315693e-16,-1.2679242247663324e-16,-1.218676508349359e-16,-1.1226517181292471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5461270915328183e-16,-4.938808070909912e-16,1.2057599696161775e-16,0.0,0.0,-1.1138427300266704e-16,-2.7363296316874897e-16,-8.699422972605312e-16,-1.0856656690880637e-15,-1.1092732023519048e-15,-1.0217628792701632e-15,-8.991626709734677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000197,-9.308341411584046e-17,-3.6061362581814327e-16,0.0,0.0,1.4935410698191252e-16,-9.790858912851659e-16,-2.0116696809203972e-16,-1.2272865682915892e-16,-1.674865660703487e-16,-1.8666878247998648e-16,-2.0989822428418746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229081391402185e-17,-5.479254664353454e-16,-5.01195361352827e-16,0.0,0.0,-3.6589473987105996e-17,-1.1909667640834619e-15,-1.315904524152624e-15,-1.3430437405585417e-15,-1.3113655586158217e-15,-1.2528798292319382e-15,-1.181893878683141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010108899687866655,0.00010066308640373602,0.011091310065838215,0.0,0.0,2.5138770168250546e-16,0.15735362955089993,0.07916926309105012,0.041527700411965594,0.022748569043681808,0.013182035144596661,0.008324036533171585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.886214770343243e-5,-0.00024320541211935573,-0.0007765490121203131,0.0,0.0,-1.6382288172559168e-16,-0.028168644056693448,-0.00043648809102074916,0.0016504204459268147,0.000935356651529972,0.0003514322085679495,4.710741320311626e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910299342453177e-5,-0.00014528982463066619,-0.00048518050164995447,0.0,0.0,5.538541525946114e-17,-0.012203318019425364,-0.002327713481781373,-0.0005472737136954129,-0.00017868524024100053,-9.362458792747577e-5,-8.131624942040896e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009199411491385306,-0.005006561494550226,-0.003808133172970407,0.0,0.0,-2.0280015942450695e-15,0.0027963926337954866,-0.000816799847793283,-0.0032776987857936184,-0.004585475880782629,-0.005245353994693544,-0.005557797904078265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.147234766561852e-19,6.441536423957929e-19,2.7459582194168883e-18,0.0,0.0,-9.732973663877199e-31,5.85374997209025e-18,6.258254421511723e-18,4.81785493459725e-18,4.5514681420913544e-18,4.467742726384532e-18,4.3826522514753074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019745434009931905,-0.0009346912198136643,-0.0007430245798298136,0.0,0.0,-1.601677051558141e-15,0.001505174785169536,-0.0026346674568004046,-0.0020667255119779598,-0.0014582908753435083,-0.001158327304054658,-0.0010401590930923374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524143289949476e-19,5.420502020630709e-19,2.6949295908483303e-18,0.0,0.0,1.8264344086929314e-30,3.374260525127911e-17,2.2604947068047914e-17,1.1840323428000086e-17,6.19619043669748e-18,3.415824998799662e-18,2.093704827470958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77273209245611e-20,1.7115943297533494e-18,9.208135849476198e-19,0.0,0.0,1.5451699499984912e-31,-6.376414047143096e-18,-2.6128151967217157e-18,-4.237648975368777e-19,7.331385331759405e-19,1.326879569984492e-18,1.6160199092005095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36574791439403e-19,-2.61475386062335e-20,-2.568750453432433e-19,0.0,0.0,-1.7150401411627339e-31,-4.601928982766352e-18,-2.4727613105098223e-18,-1.2620835900331552e-18,-6.599649174035264e-19,-3.7189670764235994e-19,-2.362459320850618e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0329362814887696e-19,-5.4021933453603603e-20,-3.378760658808708e-19,0.0,0.0,-2.0405118019397587e-31,3.6744037695520465e-18,1.5982120267742662e-18,3.8886155593195204e-19,-2.4933526279496814e-19,-5.712476370459316e-19,-7.2553746185624245e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495436398211721,-0.0008138557880409913,-0.0006190418769102352,0.0,0.0,-3.3114645472645653e-16,0.00045457552716128883,-0.00013277721336697398,-0.0005328156123071897,-0.0007454050230999878,-0.0008526733794345,-0.0009034635843221794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9018285970689966e-16,7.536088840792578e-17,2.8743168232974677e-16,0.0,0.0,-1.2388341841578037e-16,7.040952559979372e-16,9.852502493490059e-16,8.677857554481751e-16,7.408884003804709e-16,6.582578822298437e-16,5.908771696863392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403674467463243e-16,-7.129127106141377e-19,-2.627785803402044e-16,0.0,0.0,8.889129790770374e-17,4.921432605541235e-16,-3.2140065795440763e-16,-4.171950251167519e-16,-3.8730964115377153e-16,-3.540790742600971e-16,-3.23921868633802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2289083796019754e-17,2.2957213237234245e-16,2.530332738931433e-16,0.0,0.0,-1.3848940192640436e-16,5.988545280834787e-16,4.477340484949469e-16,3.519558694295904e-16,2.973063885731468e-16,2.810318670241687e-16,2.744587463052556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171002133862938e-16,6.491570566906187e-17,-2.0912458238593113e-16,0.0,0.0,1.221189770018394e-16,-3.457933640696607e-17,1.080384723325405e-16,1.3676265874422297e-16,1.1651504921306236e-16,8.902003652381887e-17,6.065966622721982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030963809114288206,0.0461089832333195,0.026455372183318695,0.0,0.0,4.895996762343565e-16,-0.0025815305554759277,0.00827394202841445,0.018253373552180888,0.025309563115225878,0.029780742880002816,0.03235245537239176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438487237363655e-19,8.813239742118503e-18,5.213016144572369e-19,0.0,0.0,-1.5347106158718555e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452423242053834e-19,4.376709103037503e-18,1.890341819320831e-18,0.0,0.0,2.33712688597991e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8757817666869104e-18,4.395068489291165e-18,8.14382587141036e-18,0.0,0.0,1.728683425770263e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217907482012297e-19,3.3097504212519515e-18,4.2191390579653356e-18,0.0,0.0,-1.9345734036553488e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385841807660528,-1.2830015773816692,-0.5742380729194588,0.0,0.0,-1.750859963838794e-14,0.11810609838967157,-0.14091907935673043,-0.3876658521788414,-0.5629071939711591,-0.6730006326632384,-0.7347113585473981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45157217043249e-19,2.871379932937589e-17,1.5312644100267416e-17,0.0,0.0,6.713309561893114e-31,-3.6585856492640574e-17,-6.430024985322917e-18,2.2595678236867648e-18,5.582618297604538e-18,7.145915947393918e-18,7.8266453683486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007703983038066151,0.004192710030328154,0.003189094584879944,0.0,0.0,1.6880260388542086e-15,-0.0023418195216853357,0.0006840233398384631,0.0027448860042060146,0.0038400748178384916,0.004392685145305844,0.004654339119639053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482837964940058,-0.001349325732567798,0.21234546521514056,0.0,0.0,-0.15666320084981675,0.9841272453698104,1.235362292665421,1.2016492946017723,1.0669377705721204,0.9066805378765662,0.7511877355447887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994259767628083,0.8472924725658159,3.190583272023825,0.0,0.0,-2.0674182626466586,2.1698944558324604,3.1201136450596083,3.533248223576408,3.7078091120843606,3.7732584353506744,3.786736820326503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142448857321773,-0.0008702760412929655,-0.24860758211572584,0.0,0.0,-6.917657100696623e-15,-2.184601811683016,-1.7726847117407145,-1.1308504130866186,-0.676975441565007,-0.407258175534661,-0.2594390676569215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942597676281228,0.8472924725658336,3.1905832720238725,0.0,0.0,-3.825484660375803e-14,2.1698944558324706,3.1201136450596256,3.5332482235764298,3.707809112084385,3.7732584353507015,3.786736820326532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042627625025796236,0.0003266818007209212,0.04370312254035155,0.0,0.0,1.0639140006293852e-15,0.5680842096047587,0.32554633025969254,0.1731446405885351,0.09482917285678942,0.05486857423773171,0.0345936323269965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006778338670816774,-0.0007569443133263912,0.029462578720648426,0.0,0.0,1.099547307585109e-15,-0.34244674909222084,0.4093611000876493,0.24959675869277803,0.13646096040830766,0.07787745868561866,0.048384598574088514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441929818024758,-0.0016330206427072596,0.018912627998513093,0.0,0.0,9.714611797335565e-16,-0.24702053378931485,-0.4576215105302153,0.3537730364116436,0.22236421644827015,0.12352994500595986,0.07256784154018231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009315191960602367,-0.002361380006969463,0.011691958030382116,0.0,0.0,8.761440136497413e-16,-0.16270538603843931,-0.32187084441201175,-0.4933299049679035,0.3363330038714041,0.21394022213587596,0.11981404379117468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009557156602238749,-0.0029981599881774416,0.007103003702387896,0.0,0.0,7.380147751146156e-16,-0.09705366477877339,-0.20514410104948483,-0.34105839693778817,-0.502344895773846,0.3319532041942822,0.2117823084071025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009354921149911846,-0.003588783597055169,0.004372175749509491,0.0,0.0,5.509128687755086e-16,-0.05131590472832838,-0.11632142310707327,-0.2122091107240986,-0.3437277102237183,-0.5035835857634011,0.33107817150909424
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943756694850116e-19,1.0213219153709918e-18,1.4806956129837016e-18,0.0,-1.0,5.8354563831162505e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.776066893012966e-19,1.0300941771776168e-18,-7.403478064918508e-19,0.0,0.0,2.2060068550065294e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.1863582376760146e-19,4.5925032065835415e-19,1.6657825646066642e-18,0.0,0.0,-6.571762255504373e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0600800229286986e-18,-1.123070194142611e-18,1.6657825646066642e-18,0.0,0.0,-1.9952393530396434e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7939623274606892e-18,-9.580796122349837e-32,6.893144181692452e-18,0.0,0.0,2.065696097475176e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055262130011004e-18,3.379998835971797e-19,-1.981321281780715e-18,0.0,0.0,1.1867915377894303e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422101602222521e-18,-1.1674400674679658e-18,-7.033304161672583e-18,-0.30087087549577224,0.0,1.5958568534642084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
