obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002164401708320364,-0.0014665895512125807,0.020115391704128183,0.0,0.0,1.495261325683156e-16,0.21542436247294075,0.12530669182166462,0.07963373680594835,0.05490919756281546,0.0404534195105604,0.031327029477892454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023401591079305118,-0.00020646478951701137,-0.002768523754244365,0.0,0.0,-3.695799589921646e-16,-0.08980029182027682,-0.024336496336338116,-0.004373797636334539,0.0009255945071169335,0.0018390279685239644,0.00162873270115476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222391074765565e-5,-0.00011463352716211367,-0.001119713325532583,0.0,0.0,2.254429252724271e-16,-0.02518994575852806,-0.009841885201028475,-0.004309795331273402,-0.0022169363842326744,-0.0013316156799601368,-0.0008842309764323709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010969140006045126,-0.0035790620091962887,-0.0009668929341406249,0.0,0.0,-6.176490204847078e-15,0.0010618509195797939,5.105663113547104e-5,-0.0007662074727027864,-0.0011382607522170197,-0.0012186745293871223,-0.0011633948949541283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794663970858816e-19,-1.785539291459702e-19,-1.5693874251776288e-18,0.0,0.0,1.7984323763103373e-30,4.033784207052463e-18,1.2982573836059374e-17,5.9594413654661634e-18,2.0894778338510863e-18,-1.0488296880197742e-19,-1.419401283814907e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004921853155181715,-0.000803658195661782,0.0007391482336194544,0.0,0.0,-3.219072905300403e-15,0.007976942240965105,5.223282716624741e-5,-0.0015449968601582557,-0.0012696480646671078,-0.0005930250894546896,4.2681526409189215e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94837148724136e-19,8.321804755415814e-19,4.0934829424659156e-18,0.0,0.0,-1.614327138709738e-30,3.6178375629379965e-17,1.5461531314921818e-17,1.092833685769803e-17,8.434122698718961e-18,6.991004143226636e-18,6.083496988046577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785562530535365e-19,-1.0483335392525029e-18,-5.726522698654522e-19,0.0,0.0,-6.550510878745525e-31,-1.0770616900863062e-17,-1.9024746897168436e-18,3.1738407674125327e-19,5.768896939174927e-19,3.6777224573042333e-19,1.1481291379687432e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779071869445827e-19,3.9596503911761067e-19,3.5372887416559025e-20,0.0,0.0,2.0621271870596875e-32,1.4209950297185875e-18,-6.513595605192846e-19,-9.414569880721415e-19,-7.75420533089843e-19,-5.507438474051788e-19,-3.644389654692897e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509059886411601e-19,3.741727656778799e-19,6.360617328651709e-19,0.0,0.0,-2.4837691201834213e-31,8.949525900993244e-18,2.9855586520831315e-18,1.0610883302045957e-18,5.717234831156787e-19,5.323944910675837e-19,6.035563326212887e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018495578203565053,-0.0006034823263264799,-0.00016303232402917995,0.0,0.0,-1.060488072716944e-15,0.00017904363252537348,8.608896535702495e-6,-0.00012919381304021975,-0.00019192745053008532,-0.00020548639228370764,-0.00019616543547982762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0550194824538846e-16,-2.319857649352588e-16,-2.8542788314633427e-16,0.0,0.0,4.801286430338755e-17,3.8577322347144243e-16,1.1187487767847427e-16,-1.0923885880890277e-16,-2.352408454676862e-16,-3.190800889884779e-16,-3.7906181877965743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2818154264177976e-16,1.2960756897535522e-16,2.5645150496298165e-16,0.0,0.0,-8.51499231028597e-17,1.0432541745164933e-16,2.971767171699158e-16,3.165543090957382e-16,3.3003082932859147e-16,3.486955892574977e-16,3.6487528684718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446656141455439e-16,3.1946195945594435e-17,3.2766270300178465e-16,0.0,0.0,-1.200692698056469e-16,7.766779415578342e-16,5.614134180573279e-16,4.0399616018204943e-16,3.210452165125844e-16,2.5849855848140713e-16,2.5142465566111573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919946004260794e-16,-1.0264147171357777e-16,-2.368302434394726e-16,0.0,0.0,9.926027969504121e-17,-9.296742575188561e-17,-1.4083323391391928e-16,-1.4719434820047665e-16,-1.6549683129757628e-16,-1.8658780375341337e-16,-2.0918538014426715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003750870492338923,0.04123563855344296,0.023366387844108865,0.0,0.0,6.939665037599218e-15,-0.016360272669837667,-0.013135129981973704,-0.005336527542370426,0.0025181948010623138,0.009251772067882342,0.01471273288233949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649995550780244e-19,-2.2999601100824465e-20,-1.8009408180480137e-18,0.0,0.0,2.1122287279497366e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6841209235266798e-20,-1.4968538763937583e-20,2.9293901117441494e-20,0.0,0.0,-2.576692015689857e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5133270138437765e-19,-2.0931464936299618e-18,-4.1232392598194345e-19,0.0,0.0,-5.490944281473827e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680545074945834e-19,4.668558612857307e-18,1.239448546574009e-18,0.0,0.0,6.677415332245394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10081976494135969,-0.6278948338466512,-0.014215785385802211,0.0,0.0,-1.5430151265993328e-13,0.27108399505349556,0.28343991173897326,0.22717694902877097,0.16206802605434512,0.10518483940399839,0.05990912330106964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675621811171305e-18,-8.40130915801707e-18,-1.752716472107661e-17,0.0,0.0,-2.9384117835587295e-30,-1.16927341690158e-16,-6.911138523629946e-17,-4.58957226493458e-17,-3.3973746790719226e-17,-2.7322880323628934e-17,-2.3239614745129846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119591529488751,0.0029755827316076617,0.0008038614337357695,0.0,0.0,5.2961808774903525e-15,-0.0008828081915667613,-4.244777809116665e-5,0.0006370143123379443,0.0009463342712869634,0.0010131891752019557,0.0009672304504841568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029937633705222132,-0.0009983950401586102,0.015769032471277887,0.0,0.0,-0.02793270049241674,0.21919803314039596,0.1827852810225054,0.11522291833030143,0.06535264200134085,0.03541117728249722,0.018949432288712043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351641954468173,0.9618133039160194,3.6338615067119977,0.0,0.0,-2.4410037615448337,2.2547270051289474,3.3161167186938894,3.814827069674279,4.048755240376568,4.156349566297726,4.201745715518783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780570762437919,0.09405526740413195,-0.46325833168836583,0.0,0.0,-7.106953665309389e-15,-0.2750410137219288,-0.6632785171393069,-0.9485251370913862,-1.099633413718953,-1.1437108704627925,-1.117737561821676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351641954468341,0.9618133039160585,3.6338615067121367,0.0,0.0,2.3865274413413146e-14,2.2547270051289567,3.316116718693907,3.8148270696743047,4.048755240376604,4.156349566297768,4.201745715518833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01003246448606717,-0.006651256006721139,0.0731690223308919,0.0,0.0,5.434568414324987e-16,0.49506227070988,0.44520433621980005,0.32950135309400697,0.23892628970631008,0.1779100011016644,0.1374520593176872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241691477271023,-0.008466757455343834,0.05387189358361068,0.0,0.0,4.459505646744286e-16,-0.4178091951701613,0.2990647164852395,0.3506092160099313,0.2821854420144785,0.2143943752760945,0.16491977311114175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567889122171413,-0.010093483670795047,0.03798656605735082,0.0,0.0,3.913309626746626e-16,-0.3363258607563746,-0.5766196751752475,0.22165820958258953,0.31130094298979394,0.2613354497910436,0.2029680897139915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017366702816809267,-0.01156212273117966,0.02519213762859723,0.0,0.0,4.2789051092207066e-16,-0.26368448856255644,-0.4612313180102331,-0.637786865071531,0.19033545204970923,0.2944335089707735,0.25184385255581615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018374189522483157,-0.012904512574067793,0.015078211668008568,0.0,0.0,5.087319927791298e-16,-0.20147579075161592,-0.3590361069936549,-0.5078587279492688,-0.6616838265524053,0.17736592086379446,0.28697659384047886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01879674854875575,-0.014151030741044977,0.0072003585380871595,0.0,0.0,1.8448881684432165e-16,-0.15010737632059404,-0.2720646592107996,-0.39321651310024386,-0.5252125566616501,-0.6710914051783772,0.1718570504212413
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318983919690048e-19,-6.382194438685779e-20,-1.6492957039277738e-18,0.0,-1.0,-1.2074600388329705e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.492443505460788e-19,3.7611226057413376e-19,-2.8862674818736045e-18,0.0,0.0,1.5723839274144843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0512307947049948e-19,1.0629259537964649e-19,4.1232392598194345e-19,0.0,0.0,-4.472167047475763e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4741676379977834e-19,-7.359626528915056e-20,5.669453982251722e-19,0.0,0.0,-3.8434681555050684e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903380422245224e-18,-2.7755575615630067e-18,-5.572960256896257e-20,0.0,0.0,6.190465092172852e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5698503452568516e-18,-3.534744942861311e-18,-1.3980304286921213e-17,0.0,0.0,3.658652746134486e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.249520728825083e-20,-1.201138980854173e-18,1.2216689660807e-18,-0.22177648543481596,0.0,-5.087597381568859e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
