obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006704421148918689,-0.0015692621708934982,0.004021380196249481,0.0,0.0,-0.03805888576040822,-0.0038580603190307566,0.0011977153403293682,0.006256271732407727,0.009826319984419787,0.011947043415660741,0.012950972944710388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067044211489187076,-0.0015692621708934932,0.004021380196249479,0.0,0.0,1.710499613766614e-15,-0.003858060319030729,0.0011977153403293882,0.006256271732407751,0.009826319984419811,0.01194704341566077,0.012950972944710414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029570884202811184,-7.455398053577018e-5,0.0004285489400755665,0.0,0.0,-5.346448915488616e-19,0.01135252648070208,0.009939808579756066,0.006503582422720046,0.00375029624013011,0.0018866320852857354,0.0006820225962125272
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16767190551629874,3.87672196816961,3.196720060576533,0.0,0.0,-3.2637694072374567e-15,5.978558177783344,8.786604338743672,9.750954630695915,9.793351022192452,9.399843737851747,8.812939989094474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079894914679937,-3.4866043725939315,-2.8750315943929494,0.0,0.0,7.562673965691625e-16,-5.376931143274243,-7.902401399752927,-8.76970835966381,-8.807838368776594,-8.45393003346266,-7.926086872794878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003030867415502826,0.08073066680729715,0.08202080290528933,0.0,0.0,-1.2895082147080787e-15,0.06517429051579578,0.0984546886713786,0.11507549341066156,0.12285570897221808,0.12568673571840952,0.12563756317859248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029942116022573934,-0.07975429673233929,-0.08102882971037052,0.0,0.0,1.2679722162922411e-15,-0.06438606183600425,-0.09726396133615849,-0.11368375130607386,-0.12136987165014433,-0.12416665948929204,-0.12411808165032762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002920200287937105,2.178297262514183e-5,0.0029365283766178297,0.0,0.0,-1.5049482982632843e-17,0.03829701219483486,0.02181367183000517,0.011529901078455387,0.006277873744996951,0.003617443382852632,0.002280181409100788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21631397295994173,0.04837996273367454,-0.14493273857338854,0.0,0.0,-3.3813891719609586e-14,0.116268762515221,-0.06576466955034936,-0.2430115454843483,-0.3663400919313398,-0.43831256267254565,-0.47105599455179015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649795854171842,0.0006718253833651272,-0.016106515370110815,0.0,0.0,5.289301758474307e-16,-0.08242449872971402,-0.14255332472627874,-0.16188536530098738,-0.15486823733550098,-0.13442073077207356,-0.10886258845784853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03313293790542699,-0.021774596852944028,0.00717944273590694,0.0,0.0,3.816000965777407e-15,-0.030764686816117964,-0.021567437125769546,-0.003011720924569091,0.014188699198431982,0.027097278173592046,0.035580381207988745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186384188436647,0.43548080617046914,0.43416269811329067,0.0,0.0,-9.283551585865317e-16,0.3146391289484211,0.44222277340323146,0.4892648384560245,0.5044158239538183,0.5076097614941119,0.5065019544271637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917550205866297e-16,3.616053056114343e-17,1.0841923300961877e-15,0.0,0.0,-5.579797887589304e-16,8.469268656070567e-16,1.2791700393798544e-15,1.1964480609192447e-15,1.1224586393798537e-15,1.0619625052021665e-15,1.0396414960042525e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846339544473567e-16,-4.2949164539422905e-16,-1.0884845227109109e-15,0.0,0.0,3.758298467498077e-16,-2.6809624237892064e-16,-9.321141982166475e-16,-1.1020267269749155e-15,-1.1488458613369852e-15,-1.195259913482574e-15,-1.2173331551438567e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343752014135225e-17,-1.2279342205767756e-17,-9.108992937283544e-17,0.0,0.0,7.594402551844583e-17,-8.789317226620895e-16,-4.753194099237814e-16,-4.4363648819070633e-16,-3.983049044684717e-16,-3.507446070552777e-16,-3.264573336962467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696006350372979e-16,-1.8308217291052784e-15,-1.1701110736507282e-15,0.0,0.0,-3.98214244555023e-16,-3.0239257609469946e-15,-4.2229038373689905e-15,-4.8742212533475395e-15,-4.946676827905167e-15,-4.729258727710203e-15,-4.458258309198016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0448990879716063e-16,4.1110917654775834e-17,-4.2118685075468644e-16,0.0,0.0,4.509816563582856e-18,-1.3050327851752476e-16,-9.048816444474723e-16,-9.880269876142848e-16,-9.48283712803896e-16,-8.802803424935167e-16,-8.134396337187448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048150779200392e-17,-2.1807173852283152e-16,-3.1544728213311314e-16,0.0,0.0,6.402918991853898e-17,2.2856717367882305e-16,-3.4443543678326614e-17,-4.26327594458946e-17,-4.2470340709778515e-17,-5.722363321819986e-17,-7.586141211917786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947019973100774e-16,-2.1761951780001053e-15,-1.8606327870679384e-15,0.0,0.0,-2.0180383185782617e-16,-3.887944550366724e-15,-5.5730164959591655e-15,-6.165363460031192e-15,-6.203141531664566e-15,-5.9440405191290725e-15,-5.536169121523529e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999888,4.2392206769959716e-16,5.05731783493673e-16,0.0,0.0,-5.496007381975506e-17,2.2454681546641825e-16,7.985771311654607e-16,9.412505474925632e-16,8.903299420911776e-16,8.230355066853344e-16,7.95749147949881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.617010216374025e-16,6.269160762722349e-16,1.451907434007512e-15,0.0,0.0,-3.6365886974232246e-16,1.3492703942404347e-15,2.1085469755753577e-15,2.3396484504840738e-15,2.3845431854604223e-15,2.3533234585416537e-15,2.2713719266101307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001028496569812301,0.0001001870488851471,0.011057187897509146,0.0,0.0,-5.3659904975201706e-17,0.15730003351890068,0.07868746570324431,0.04102116335481275,0.022340146305560974,0.012892820876026714,0.008140538374702166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630838177455023e-5,-0.00025962600285409413,-0.0007518406860463286,0.0,0.0,-2.4397307767922213e-16,-0.026421066378768794,-0.00016117997754954536,0.0015434671972352047,0.0008145420920400298,0.0002686050711682616,-7.555883422478139e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5816122619798955e-5,-0.00015040825548388363,-0.00046426424655737167,0.0,0.0,1.3238368768208166e-16,-0.011378103501382056,-0.002019763562750905,-0.000460490897290554,-0.00016235262704629845,-9.987632614140933e-5,-9.478491789107e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008905151051633855,-0.005254740018384242,-0.00416478198748011,0.0,0.0,-2.2663064973348734e-15,0.002474993748487142,-0.001273853316261092,-0.003724627100147213,-0.004995407748011368,-0.0056232036123897424,-0.005913353324673054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592260543279782e-19,6.876822976431377e-19,7.012791300353591e-19,0.0,0.0,4.56617310355579e-31,1.6760622518664135e-18,3.5333322139624715e-18,2.3638753967687504e-18,1.5333920558890141e-18,1.0843259942056956e-18,8.626118626985106e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014786466171204534,-0.0009212200962231108,-0.0008832408571761811,0.0,0.0,-2.0110438859912157e-15,0.0004937912408955882,-0.0031136961637694845,-0.002287675878873174,-0.0015806147644779444,-0.0012388748890050224,-0.0011016248094357776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062504576227145e-19,1.7114307980781729e-18,1.6512972092976755e-18,0.0,0.0,-1.1589018297951263e-30,-9.201051057755781e-18,-5.2330881638478914e-18,-5.258991120124399e-19,1.81824154813572e-18,2.924166326830373e-18,3.3931930967856963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799257207573785e-19,3.0320699100031105e-18,3.3546698899117474e-18,0.0,0.0,-4.2358890680099396e-31,-7.967544816763874e-18,-1.8708241237412373e-18,2.0524493152155992e-18,4.156508469684929e-18,5.183217475989185e-18,5.61859889130159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.044358429318167e-20,-4.829324289317093e-19,-6.024849627780711e-19,0.0,0.0,1.8583285303829768e-31,1.1073302446552641e-18,3.0248741103932908e-19,-3.8309754623622626e-19,-7.6540642106595805e-19,-9.486650909378927e-19,-1.021946207792114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055437983771082e-19,9.084782692249856e-19,1.3578171144867597e-18,0.0,0.0,-1.6263554253604717e-31,-1.6351695369569314e-19,4.747604274028786e-19,1.323965969645169e-18,1.8164185138314858e-18,2.044881950384454e-18,2.1255253703071548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443329100841677,-0.0008516777696327862,-0.0006750195483877467,0.0,0.0,-3.1378695639713436e-16,0.00040114204474255846,-0.0002064636018982047,-0.0006036801231403703,-0.0008096457130798986,-0.0009113976132096383,-0.0009584244992120629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543775986304702e-16,7.63787432089751e-16,-1.172797862073109e-16,0.0,0.0,1.1553041425631331e-16,2.4659124954916057e-17,5.1022037240014625e-16,6.08802763417836e-16,5.65577435540143e-16,4.852825832115201e-16,3.9923039646640945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26278694284617e-16,1.234436023205406e-16,-4.832919272769779e-16,0.0,0.0,2.1349302897692823e-16,-3.410569261623015e-16,-4.0772334831825976e-16,-4.000383384673055e-16,-3.903679325911017e-16,-3.7951204568796885e-16,-3.7306007199129065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.438455850540862e-17,-1.8395111752593566e-16,-8.214984578835176e-17,0.0,0.0,-1.499722016583059e-16,9.499866344639491e-17,-8.207196859917953e-17,-1.4137255141606424e-16,-2.202046517329742e-16,-2.6420497354025946e-16,-2.642437991351226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.051514466243797e-17,7.000726988736534e-17,1.7794083341957527e-16,0.0,0.0,-4.138446527261298e-17,2.239029910019454e-16,8.629798992080888e-16,9.825167763405798e-16,9.382439019884769e-16,8.518502460125645e-16,7.620334267602226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032095115612140665,0.04552402771843122,0.026222611684119962,0.0,0.0,6.817935556485168e-16,-0.0019462973735419054,0.008863600408015213,0.018608463494229587,0.025431249916693637,0.029715909539228355,0.03215119612965966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503157634959397e-20,4.407263961863682e-18,2.1890707760471492e-18,0.0,0.0,-4.6863183290131235e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.711671614345343e-19,-6.812691896272033e-20,1.9043782508383375e-18,0.0,0.0,-3.695840654053039e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527237393236793e-19,-2.2044260902360067e-18,-6.4799746505065875e-18,0.0,0.0,1.2478378814574333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558228217108102e-19,-5.635590644844304e-19,-3.0994244242030543e-18,0.0,0.0,3.7468369983374336e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916293455977033,-1.2820663764293072,-0.5793968237362078,0.0,0.0,-3.830302494451747e-14,0.10368511253051471,-0.15927524056000128,-0.40472075759800713,-0.5773200062341345,-0.6847611584091179,-0.7442136504055281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742101176627884e-18,1.522774662849003e-17,8.717823846518365e-18,0.0,0.0,-1.113363178431547e-31,-3.879322924850346e-17,-2.53852548086899e-17,-1.6846677604756558e-17,-1.2014722982486512e-17,-9.364005094105388e-18,-7.884801724899329e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461829608986646,0.004403066767693946,0.00348976602069981,0.0,0.0,1.5468689839578757e-15,-0.0020738538321744,0.0010673908098463797,0.0031209501800932627,0.00418576633085675,0.004711810834993718,0.004954933910795823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14822230823481397,-0.0013497273253093485,0.21332738490349265,0.0,0.0,-0.1567182507586628,0.9909209054989156,1.24281682516448,1.207977282007051,1.071822923906139,0.9102714054342659,0.7537473192463127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990978854587737,0.8749095425258947,3.2141907850093014,0.0,0.0,-2.064606203503723,2.187576655321508,3.1434275121370643,3.5576795607654876,3.731937992615032,3.7967701397590257,3.809680700858118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016510971172350175,-0.0008345898266948775,-0.24556408211650252,0.0,0.0,-7.954783683850075e-17,-2.179113989931776,-1.7516163421143534,-1.107659556135059,-0.6580391524578107,-0.39371350529464816,-0.25046082590784263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990978854587703,0.8749095425258615,3.2141907850092473,0.0,0.0,-4.954710641168049e-14,2.187576655321499,3.1434275121370483,3.5576795607654663,3.731937992615008,3.796770139758999,3.8096807008580895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308743118030884,0.00032140683560838223,0.043328351435074075,0.0,0.0,-2.0703785383962522e-16,0.5650707878403962,0.32185980107177503,0.17012320055096453,0.09262976038445168,0.0533752234225798,0.033643979815046555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00681252490937833,-0.0007869859447090788,0.02906102068890027,0.0,0.0,1.0062366308352848e-16,-0.3438042491001122,0.40626102243204765,0.24619975700446367,0.1337939611560907,0.07599347912379545,0.04713861752933502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845510717458879,-0.001683276105939564,0.0185423473733705,0.0,0.0,3.0963150541278817e-16,-0.24666526068020495,-0.45837037412439796,0.35122837334684637,0.219400004381593,0.12117393263321707,0.07089171577433599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009302775346279301,-0.0024299330117943953,0.011388602145462915,0.0,0.0,3.963073122061271e-16,-0.16117182237120128,-0.32044875339712403,-0.49337079264419226,0.33424204972294275,0.21125313948942134,0.1176125504854898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009519929767486453,-0.0030850233605448298,0.0068764232032905845,0.0,0.0,4.097369610032078e-16,-0.09501769295911683,-0.2023924385001164,-0.3389184032678856,-0.5019759087924696,0.330079955565739,0.20919143345778746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929778151322386,-0.003695062049140266,0.004211845934338211,0.0,0.0,3.440163527608851e-16,-0.049343092062252424,-0.11317284171989686,-0.2088456472970064,-0.3412701417836962,-0.5030710808853164,0.32924508999275676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874760899263987e-18,5.960648852544205e-19,4.443411188918802e-18,0.0,-1.0,-1.5819355199496552e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.087472575191063e-19,4.477740495791889e-19,-3.702842657432336e-19,0.0,0.0,-1.9774193999366292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.968632126807348e-19,-6.953414327599904e-19,-1.8514213287161677e-18,0.0,0.0,4.270143786938095e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3370367004291298e-18,-1.921823673919281e-18,-3.7028426574323354e-18,0.0,0.0,1.5819355199496916e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2376065867008766e-17,-3.0531133177191813e-17,-7.406921437000802e-17,0.0,0.0,2.398127678889673e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870770184644092e-19,-2.1620903742284256e-18,4.361751061416068e-18,0.0,0.0,1.0774475406467664e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910628768835502e-18,1.377766306397504e-18,5.18397972040527e-18,-0.30099914015190404,0.0,-7.90967759974712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
