obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331093202983474e-18,-3.494236766133111e-17,-3.613625360344183e-17,0.0,0.0,3.965349066314513e-31,-1.084913479739578e-16,-8.339097123155964e-17,-6.725743998820091e-17,-5.869972811473668e-17,-5.419070420625935e-17,-5.153514562532756e-17
0.0,0.0,0.0,1.074765048777831,1.0,0.0,0.0,0.0,-0.002779839364061832,0.07718388095828452,0.04927772765431779,0.0,0.0,-7.905272872439949e-16,0.07472062324653055,0.08235206707648536,0.0806299324987078,0.07852722545194724,0.07669305525627386,0.07487068023836682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8569991743855107e-18,5.203437323810689e-18,1.3071661181706414e-17,0.0,0.0,-1.4578378768736774e-32,1.0215085322760864e-16,5.704573634034532e-17,3.438423926247139e-17,2.3223070727167536e-17,1.774969449377042e-17,1.5065790119505695e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002239779595113345,0.05843538413570553,0.05952813857921557,0.0,0.0,-9.88848369352558e-16,0.06049612122986658,0.07626434149091561,0.08581464336371905,0.09057366596373334,0.09219006591814309,0.09185581846238525
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506606175637897e-18,9.317736503075622e-18,1.8697697790606148e-17,0.0,0.0,1.4277574779573926e-18,6.640955092246097e-17,3.57773036939826e-17,2.0240835819040142e-17,1.283362764999525e-17,9.397212044884853e-18,7.80726262133443e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012901978505080656,0.0021322253130353205,0.05852415201503783,0.0,0.0,5.227355654980297e-16,0.4680625865802021,0.22759398961146776,0.11427482898940383,0.05903730011255106,0.03172136206063332,0.018484641523902213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009641623032002455,0.0012093164877539828,0.003580992615703418,0.0,0.0,2.3027453629524853e-16,0.015353299157790525,0.009205016619386804,0.00531655372986118,0.003733513524973408,0.003212987921300625,0.003098840451850167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008400721368546181,-0.0019954882708872112,0.005315420081447384,0.0,0.0,-0.037410085652080226,-0.004683151898426909,0.0023269250790366293,0.009003514219221955,0.013558334998839152,0.0161611212311372,0.017304909597390044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008400721368546095,-0.001995488270887223,0.00531542008144735,0.0,0.0,-4.04197733692408e-16,-0.004683151898426857,0.0023269250790366714,0.009003514219221988,0.013558334998839171,0.016161121231137218,0.017304909597390054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991198186318922,-0.0009056229631547622,0.0054238268454258375,0.0,0.0,4.0469652273550923e-16,0.03950518258796618,0.06246780109534689,0.0674770883372717,0.06210452924857733,0.05200378509387874,0.040534357850131465
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17902977622866878,4.404345731369245,3.624122043619017,0.0,0.0,2.1402873841342928e-14,6.730642837721765,9.798751316458215,10.832737997706124,10.862986026222217,10.422879948100913,9.775963917875941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331217856976155,-4.017674108275695,-3.3059487578766253,0.0,0.0,-1.9055219561688922e-14,-6.139738138304402,-8.938487543603335,-9.881697221255077,-9.909289678434341,-9.50782192299249,-8.917700723752457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003573521447096731,0.09815310652003695,0.09930036939493483,0.0,0.0,-1.8215962493785186e-15,0.08169553679665037,0.12295326154148993,0.143016971763115,0.15194234699199047,0.15477760356038456,0.15416790095228336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298764403020543,-0.09060641684331402,-0.09166547021367932,0.0,0.0,1.5891553022631124e-15,-0.07541421890426574,-0.11349976442364892,-0.13202083783860935,-0.14025996849012234,-0.1428772309243091,-0.14231440646954943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027647062358247603,1.0992840468264186e-5,0.0026200411742610882,0.0,0.0,3.176905516817585e-17,0.03288532123697242,0.018116815524937744,0.009355735441178995,0.005012802575795025,0.0028727756909830665,0.0018335644701548857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085163564020476,0.04723481517053996,-0.14804816839703522,0.0,0.0,-3.818789762535206e-15,0.1055175761514302,-0.08975414319048225,-0.27053402968166157,-0.3918884462086625,-0.4597348526487197,-0.48795283339342826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489221649184353,0.0008486780329747219,-0.01654151413784063,0.0,0.0,-3.916367875962551e-16,-0.09105308951303619,-0.15372228105755933,-0.17159894702471887,-0.16188594204251386,-0.13878773093666474,-0.1110732195273404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032020226035390814,-0.02315136427893201,0.006236766605644729,0.0,0.0,-1.5287484800035218e-15,-0.030804349757813453,-0.02096242651189313,-0.00210521850083672,0.015040922321913133,0.027691219953433464,0.035838182523623294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030482987910376014,0.5140998704114513,0.512812177742806,0.0,0.0,-1.0652122206601807e-14,0.3601517862831744,0.5083625779266941,0.5653139812064087,0.5853948099736925,0.5911028638353525,0.5912872411207066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5080244141785506e-17,1.269958396701234e-16,8.159497807674947e-18,0.0,0.0,-4.060288476701454e-17,5.09416427309428e-17,-2.5204279857623015e-16,-2.9629650698747484e-16,-2.940623678536441e-16,-2.6993205164310857e-16,-2.459615683800586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228641823229442e-16,-7.707273183628969e-16,-1.713797261596591e-15,0.0,0.0,3.832873717422258e-16,-8.397084197471053e-16,-1.265684283065907e-15,-1.5563700621762638e-15,-1.7569047319155789e-15,-1.8795387281829413e-15,-1.9264437680852822e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1704916089846454e-17,-8.588197524736089e-18,-8.975447588442441e-17,0.0,0.0,8.799338951016488e-17,6.062381950567952e-16,3.721029705041442e-16,3.482678275519211e-16,3.296815693424388e-16,2.949735432938546e-16,2.4481028052739722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0334191341547403e-16,9.28154206705089e-16,9.992266967431085e-16,0.0,0.0,-1.3339613632897956e-16,1.2430088962833016e-15,2.205572205626577e-15,2.389149970920273e-15,2.367940352223323e-15,2.2990763669527228e-15,2.1363161032953527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017006854602725e-16,1.9147863350287932e-16,3.893435337135727e-16,0.0,0.0,-1.6947760334271733e-16,5.883892831497843e-16,2.513736003130938e-16,2.3628011955298674e-16,2.4971474242723823e-16,2.6439730434480453e-16,2.713622466907674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845272071009069e-16,-2.4724918524329666e-16,8.670985366124282e-17,0.0,0.0,-6.30673119789065e-17,1.3771045068719307e-16,6.552513852406611e-17,4.08513737627591e-17,2.6961394279060696e-17,1.9010199297151336e-17,2.073002712267417e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6912984452012953e-16,9.144549318330572e-16,9.706368571760723e-16,0.0,0.0,-2.2485514732275805e-16,1.53772409810565e-15,1.9594832567181563e-15,1.9636648669181586e-15,1.8636760762137803e-15,1.7629042228215517e-15,1.6756359519791616e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999989,4.858218701683254e-16,6.08372678379738e-16,0.0,0.0,-1.126895968962445e-16,7.667518956036354e-16,1.1821092052838067e-15,1.2090811041293324e-15,1.1612234807164335e-15,1.1038333124940461e-15,1.077806739822966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4028710563087374e-16,-1.0531105511141929e-16,-4.1729478271923786e-16,0.0,0.0,1.5922215963167456e-16,-2.4907415160147615e-16,-5.320981729025011e-16,-5.888752858078223e-16,-5.667590710029319e-16,-5.467995839350795e-16,-5.483795210697483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011457123644075546,7.507481689185328e-5,0.011588260285476399,0.0,0.0,1.3920470652779048e-16,0.1577754138278803,0.07703127149571909,0.03931155204443445,0.02106781348897165,0.012086724112724944,0.007723327524890374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001153409970396762,-0.0004082114818419612,-0.0008409527389620132,0.0,0.0,-1.3888929977845088e-16,-0.025876528908211415,6.122457078377506e-5,0.0014846287521501824,0.0006763985193150792,0.00011775715460080336,-0.0001553546890275126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.353702241642092e-5,-0.0002285612249225323,-0.00051009408167816,0.0,0.0,1.6308315900671686e-16,-0.011464712294971976,-0.0018514435381626975,-0.0003964646344426156,-0.00016785781564821638,-0.00013972837142619946,-0.0001507917809626829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984727365682257,-0.006118228390629094,-0.004905653797238393,0.0,0.0,1.772278102828215e-16,0.0026894541363532976,-0.001696572267177923,-0.0044969295056618945,-0.005920251076635057,-0.006606376730548192,-0.0069110809963174044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144783970162719e-19,-2.6218310072889157e-18,-2.2627809910549984e-18,0.0,0.0,2.0364254936148977e-31,-5.1183786952905984e-18,-5.611867049913691e-18,-3.9851358884581455e-18,-3.130377127765501e-18,-2.6979013302342005e-18,-2.4840056772960255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012071191015388815,-0.0008089830897095958,-0.0007556610211089159,0.0,0.0,2.820120401785936e-16,0.000914084214356564,-0.0029111218491665735,-0.0020843422792386625,-0.001390916194531883,-0.0010661965677629035,-0.0009411636885994956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336160389574376e-19,-8.515386635362424e-19,-2.2258123518334806e-18,0.0,0.0,-6.669568883928206e-32,-2.2345969144530035e-17,-9.917103459899317e-18,-6.129154722222546e-18,-4.085049813660382e-18,-3.096251311241283e-18,-2.6225647607384416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44426369413799e-19,-5.426887946380839e-19,-1.1826946071218323e-18,0.0,0.0,-5.461815847890193e-32,-2.9301689417220495e-18,-2.8395691008085428e-18,-2.4129090146706295e-18,-2.2095722344070644e-18,-2.1156295386787553e-18,-2.0517535238809925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732169572331691e-20,-5.211503272028532e-19,-4.402149548342231e-19,0.0,0.0,3.1062177118415603e-32,-1.1499526441235603e-18,-6.496566913131001e-19,-5.959992965540112e-19,-5.804671888793032e-19,-5.665368278754462e-19,-5.537761610628176e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37250831866579e-19,-6.074108154950957e-19,-1.2523493959405188e-18,0.0,0.0,8.00363615167879e-33,-9.064540861823822e-18,-5.364598730663213e-18,-3.2261304841660554e-18,-2.15577849846414e-18,-1.6316629058104831e-18,-1.3754119972493982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018257032937284493,-0.0012432285666468057,-0.0009968325059827438,0.0,0.0,-1.923964383479636e-17,0.0005464990839705798,-0.00034474474852326726,-0.0009137794254620739,-0.001202999428963211,-0.0013424206729560919,-0.0014043368067446949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853660564331881e-16,-7.975754923492042e-16,-8.359879817115946e-16,0.0,0.0,1.4251664284826709e-16,1.6748150375821385e-17,-5.148817256533829e-16,-7.120268454600952e-16,-8.423854468095701e-16,-9.144216691128942e-16,-9.559686334019314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.722143667501044e-17,6.74355912351655e-16,6.157273163370725e-16,0.0,0.0,-6.76508132571325e-17,3.9313877987461375e-16,9.787346696427659e-16,1.1055820268820913e-15,1.1264319067489313e-15,1.1209198218038357e-15,1.096643953754443e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365050356134215e-16,4.615979286278275e-16,1.2279708935593054e-15,0.0,0.0,-3.3855687488850673e-16,7.167810529546641e-16,1.4846182567403812e-15,1.6643258806917195e-15,1.6533283155647054e-15,1.638414167447711e-15,1.604370514956115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678493710071855e-16,-4.603807123148083e-16,1.3945570764648073e-16,0.0,0.0,-2.5628526210674346e-16,6.075053326988278e-16,-4.3258759058180494e-17,-1.142242959551793e-16,-1.2062295090201335e-16,-1.1686505004588106e-16,-1.0289568096944161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458427629657943,0.048977978210400154,0.029311447456572687,0.0,0.0,-1.705267171353526e-16,-0.0012376638456447937,0.011370018999263879,0.02235779462809433,0.029863085845881127,0.034456457763278735,0.036977601201239586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944730171855068e-19,-1.9362205336786e-19,-2.967460144256311e-19,0.0,0.0,1.0310906873747224e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.326910009639378e-20,-9.681102668393023e-20,1.466527600556205e-18,0.0,0.0,5.22039790092523e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839347265516327e-19,-2.1554691826788617e-18,-5.439665205116632e-18,0.0,0.0,-3.954435816313179e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51080924180742e-19,3.299657579955788e-18,4.66549819070596e-18,0.0,0.0,-1.900050564274186e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2236401369701876,-1.1931740991816162,-0.5224444918533748,0.0,0.0,-2.888188764221824e-15,0.10989364112062505,-0.14862773403255616,-0.3865244950855071,-0.5505974458726988,-0.6501519728501437,-0.7030207076737196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.044094050719961e-18,1.8921494995487217e-18,7.308653236347932e-18,0.0,0.0,-3.7340700128971934e-31,5.499656207182103e-18,1.191429999345503e-17,1.755646524716728e-17,2.077281453081193e-17,2.220904441119642e-17,2.2575959985280708e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007159035936676089,0.004875007903365511,0.003908827769381632,0.0,0.0,6.851759705434843e-17,-0.0021429586039227646,0.0013518297590504877,0.0035831560185875795,0.004717259465616873,0.005263964781595531,0.005506753315951211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14456449493233142,-0.002601372325474546,0.2070480848076536,0.0,0.0,-0.15114219950192062,0.9985185405467809,1.240433390963523,1.1958422978391707,1.0535483106288048,0.8891185559833017,0.7319853367862793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9566621253073393,1.0550592085188715,3.3523553851693757,0.0,0.0,-2.029410303736109,2.3046913195440677,3.2947525334527956,3.716540763529531,3.890364374454619,3.952903105682851,3.9634768989032385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342893212121973,-0.0007483134122403595,-0.22301147096534876,0.0,0.0,-4.4519171237555945e-15,-2.4552071112806284,-1.560325735586415,-0.8474004882078215,-0.46058115552780216,-0.26465432377441966,-0.16875617333879842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9566621253073784,1.0550592085188921,3.352355385169416,0.0,0.0,-2.518459004397537e-14,2.304691319544068,3.294752533452799,3.7165407635295384,3.8903643744546295,3.9529031056828643,3.9634768989032563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004521947120190734,0.00017979864426114097,0.042853332803353836,0.0,0.0,5.215873878623846e-16,0.5378715529959666,0.29631821539830644,0.15302219233025896,0.08198928290454731,0.04698705270912478,0.029989738034598905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00745138037869019,-0.0014173682743791373,0.02820071622934663,0.0,0.0,2.82895647762257e-16,-0.3615691894575137,0.3748494429260386,0.22076166927047944,0.11801207150500431,0.06687553560156528,0.042166370906337486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009328627970071383,-0.0027049555578567545,0.017508016780074687,0.0,0.0,1.1112676659363164e-16,-0.2554397527229084,-0.47685055705921586,0.3212054394352652,0.19560563986107105,0.10679157678491787,0.06285058770352818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010257820772371345,-0.003765115171336308,0.01030727771197135,0.0,0.0,-8.670684591442562e-17,-0.16342664721609704,-0.32754472656812395,-0.5097028287491405,0.3059362411944655,0.1886309203192149,0.1039490724624063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010454333529772715,-0.004679920985030603,0.0057870248896063166,0.0,0.0,-2.8816678069258087e-16,-0.09369387675245992,-0.20185236342206617,-0.34367091203201017,-0.5167469097797939,0.30266035987665324,0.1869639731323785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010157111161421978,-0.005517826595658863,0.0030851609978220576,0.0,0.0,-4.062762622186317e-16,-0.046955615248800334,-0.10900526554988561,-0.20621331778618543,-0.34477582520958217,-0.5172564356622282,0.3019556201654082
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717294034943224e-18,-4.41137087356721e-18,-1.0879330410233264e-17,0.0,-1.0,1.1082373691985074e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.101820508258734e-20,-2.0207523587614327e-19,2.3798535272385265e-18,0.0,0.0,-1.994545196894978e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5562100903369305e-20,2.452267185371947e-19,1.8698849142588422e-18,0.0,0.0,5.0792663281040975e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.585300421934546e-19,8.066944832380688e-19,-2.0398744519187367e-18,0.0,0.0,6.688497826640687e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9064516834599346e-17,7.216449660063518e-17,1.436014253344666e-16,0.0,0.0,1.739428285623666e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203824223150666e-19,-2.0925007188252824e-19,7.266575896980646e-18,0.0,0.0,2.230847381467058e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041861979947108e-18,2.5596196544311482e-18,-3.0598116778781053e-18,-0.3122189744883228,0.0,-2.684802416911806e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
