obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0543957000258386,1.0,0.0,0.0,0.0,-0.0034182327907221824,0.07538391644156092,0.04654175374337706,0.0,0.0,5.081357904761223e-16,0.08681392150011608,0.0932775129909566,0.08692353470218397,0.08088341223704226,0.07647235429000052,0.07311995661166087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1410169327739253e-18,2.7550288672044028e-17,3.2827323885527866e-17,0.0,0.0,-1.3595825599506293e-33,1.251298788073702e-16,9.574297269432735e-17,7.332540354772478e-17,5.920846264633265e-17,5.063427936107936e-17,4.5345837520152485e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002856644358224067,0.05648190966299167,0.05697717385942757,0.0,0.0,4.901373331244527e-16,0.05577423206358642,0.07247594817620398,0.08311908961882261,0.08877749832166192,0.09103481841461313,0.09110885418850677
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959703288734531e-18,3.52669645943362e-18,-3.723223090905575e-18,0.0,0.0,-8.940962070486665e-20,-5.4318191344124387e-17,-2.4551935650653247e-17,-1.2076454148090717e-17,-6.1365580195054455e-18,-3.0331476701778327e-18,-1.3358618241392902e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013836626427803974,0.001003656859088197,0.06154035791196384,0.0,0.0,-9.344183874712176e-16,0.48875573497675007,0.25296793277380347,0.138251401664907,0.0795045442069421,0.04823829398976311,0.03131886213488144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006826067715373317,0.0010457726442892506,0.00301057806506219,0.0,0.0,4.579066923946543e-16,0.011950681624137038,0.007980254906500759,0.004932566984687117,0.003550543770937227,0.003048742774779853,0.00291162690706459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065887481069645485,-0.0016579766067249197,0.003239403687124727,0.0,0.0,-0.037069563005682836,-0.003932603010365215,0.0004261045529580363,0.005037066863827466,0.00840601747393603,0.010497519729804578,0.011570107730823035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006588748106964488,-0.0016579766067249297,0.003239403687124689,0.0,0.0,1.1126292412363228e-15,-0.003932603010365299,0.00042610455295800156,0.005037066863827441,0.008406017473936017,0.010497519729804556,0.011570107730823015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392760029257573,-0.0007536161769258949,0.003937422747373034,0.0,0.0,3.9352178695489643e-16,0.03514605974431595,0.05433714832203532,0.05716643453706856,0.0509638955852989,0.04106863388159913,0.030493710571821677
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22604217993268794,4.063879843094968,3.3736893981284624,0.0,0.0,-7.009993308519742e-14,6.003030595331932,9.03553375350538,10.218049428979974,10.397924144322003,10.066229744302602,9.487457007284798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648764339010883,-3.7123202938103,-3.081837087030296,0.0,0.0,6.550587022958981e-14,-5.483718309555851,-8.253884616086587,-9.334102808873972,-9.498416858966316,-9.195416794968983,-8.666712733802894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011337526355344657,0.2443453281945591,0.2436331411848102,0.0,0.0,2.2012806525785915e-15,0.17452050961221505,0.2845989869915781,0.3464268310586054,0.37771005626491316,0.3904972831820379,0.39220218637347204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175708431074072,-0.24085784313172606,-0.24015582100450938,0.0,0.0,-1.855761346014752e-15,-0.17202961823758606,-0.2805369706503434,-0.3414823600199792,-0.37231908689775195,-0.3849238046455873,-0.3866043741431562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044460600528568243,-7.42044841395619e-5,0.00407110885321978,0.0,0.0,-1.0837486074169461e-16,0.048015871797547356,0.02917066520469391,0.016396184174319116,0.009590349649593405,0.005967514931005236,0.004008996907517622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054795726773943,0.045915654350237395,-0.11137833051105175,0.0,0.0,-2.8159663351398473e-14,0.10499414923294048,-0.04624448811186167,-0.19913801251889204,-0.30833759740152633,-0.37429529848021603,-0.4062616878717526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793358843892719,0.0007364106928756707,-0.012552416502419388,0.0,0.0,-7.910721032788564e-16,-0.06219969173209461,-0.11259224085514712,-0.13125760047862392,-0.12801496616048547,-0.1129568891212937,-0.09286155554699624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318266752859001,-0.023443535635464634,0.003292334727629158,0.0,0.0,4.57151855919525e-16,-0.027961211807402908,-0.02118625065343419,-0.005572205108046606,0.009475409139563802,0.021125319332347278,0.029025172339727994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511128165375321,0.5844467253596939,0.5753170182981022,0.0,0.0,1.356844811857851e-14,0.39001594363220804,0.5592287033414948,0.6288721435244113,0.6557378552675074,0.6646908801169186,0.6661747435387159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381352752408442e-16,4.987781505215578e-17,-1.0169377172746469e-16,0.0,0.0,-3.064559792911302e-17,1.6760118831784098e-16,1.77019980242717e-17,-1.6362111049035498e-17,-2.2315857082522882e-17,-1.1178921034638804e-17,-9.946136650607749e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007026417616123e-16,5.008447916301318e-16,7.298223643420901e-16,0.0,0.0,-8.365374518104305e-17,5.862690394479682e-16,6.989119272470251e-16,9.205887095798957e-16,1.0229253358491343e-15,1.0060205278736333e-15,1.0017945890690538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047974687877698e-16,-1.5430740969502954e-16,-5.382506060717952e-16,0.0,0.0,2.321604606089977e-16,-1.3179743333652034e-16,-6.792208103165048e-16,-8.524563314587812e-16,-8.3724891221218365e-16,-7.924392609990571e-16,-7.422958923469937e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0317730395028268e-16,9.383865923516972e-16,9.821305315390386e-16,0.0,0.0,-2.2931446690039285e-16,1.8889700723202703e-15,2.0426180127831246e-15,2.2767292328284497e-15,2.456850392490452e-15,2.4793892998426317e-15,2.445031711831261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157866220872002e-16,-1.8082333452420166e-16,-4.160914426124037e-16,0.0,0.0,1.381676274441763e-16,3.298247613011849e-16,-4.072145546394032e-16,-5.729931939564932e-16,-6.116380023319759e-16,-6.014252257698827e-16,-5.737585853883437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9204050522579247e-16,-1.6573254736426035e-17,3.809524569980626e-16,0.0,0.0,-1.379619890851765e-16,1.827463739187331e-16,3.830881402430351e-16,4.4015778534714583e-16,4.53697024785158e-16,4.527594051877101e-16,4.469174040469778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4158558482228547e-16,1.6614546066861154e-15,1.667802367521823e-15,0.0,0.0,-5.5101835220884117e-17,2.2420380751075872e-15,3.773830998844526e-15,4.472161166691369e-15,4.661653443900661e-15,4.5919341142179885e-15,4.374533120600787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999874,-3.5562189287459366e-16,-7.789529575999264e-17,0.0,0.0,-3.097042693358305e-17,-2.9379697393676816e-16,-3.577950283556016e-16,-4.4360187326981653e-16,-5.393263987763401e-16,-5.130336957096113e-16,-4.946703973877624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3580828237620853e-16,2.4420562545675214e-17,-4.89974682285318e-16,0.0,0.0,1.8760168753358804e-16,-4.0788017980226703e-16,-3.1153654012519884e-16,-3.6739442741645774e-16,-4.0542290491546873e-16,-4.36901633659403e-16,-4.664937922068894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001236497682168415,-0.00018140397819643424,0.012251151296740039,0.0,0.0,-3.09542582871744e-16,0.16181205423562547,0.0839045405474892,0.04623175987684915,0.02704632430483483,0.01686958307674354,0.011357501881773662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010922454157141705,-0.00029556986233075203,-0.0010034942409986214,0.0,0.0,-1.9504734691086412e-16,-0.03586436566292581,-0.002165699892599094,0.001749402021484139,0.001286969120572453,0.0006236757895286978,0.00021993831210177163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034312623502428e-5,-0.00017287287174331544,-0.0005812596538048364,0.0,0.0,3.2713067620212046e-16,-0.014469900176987713,-0.0032885771656192627,-0.0009136731995281213,-0.0003419250602458196,-0.00017545820510212414,-0.00012124715416935485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010015652342228224,-0.005843430357946709,-0.004081627818814848,0.0,0.0,-1.9296837425284104e-15,0.0027796835883881488,-0.0007056122245495153,-0.003243098119667485,-0.004644245879987573,-0.005376627258058573,-0.005744760364944272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695813852848291e-19,3.8916760018999815e-18,3.3486017138915075e-18,0.0,0.0,2.893557798709295e-31,-3.673977953235736e-18,1.8044424161696897e-18,3.746398505591298e-18,4.7833465175000405e-18,5.3684973701535536e-18,5.6713684155676046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003103917154152515,-0.0011225590479917765,-0.0004684803151863174,0.0,0.0,-7.728456174534065e-16,0.0038648859909749854,-0.001670255165251235,-0.0017441706448694076,-0.0013055447004325954,-0.0010278276018959014,-0.0008976120839068284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109805254764876e-19,2.4466737009743358e-18,3.776433467889011e-18,0.0,0.0,5.03726813260457e-32,4.9409688677953115e-18,1.0487541512969756e-17,8.538228917759386e-18,7.477409480691114e-18,6.872506042774271e-18,6.473708470169782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198903280361845e-19,2.0190411436547334e-18,2.4888402663392898e-18,0.0,0.0,-1.2674792777702048e-31,1.5195736242790532e-17,9.631983879100342e-18,6.707576113804979e-18,5.100440805806548e-18,4.1873816812826815e-18,3.643624241732661e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462676210670291e-19,-5.514222376053539e-19,-9.133164042078492e-19,0.0,0.0,2.464408473378768e-33,-3.242504004620275e-18,-1.8090117770611506e-18,-1.5068946564644053e-18,-1.427429425448371e-18,-1.3823032778781253e-18,-1.3383468455647512e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991292041879767e-19,-1.5588636907109048e-21,2.382804074865346e-19,0.0,0.0,3.853002171319211e-32,3.788399367591913e-18,8.737608831590442e-19,2.4297493046610434e-19,8.495545965767241e-20,3.032912560234101e-20,6.29997120506122e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001699529668581709,-0.000991556308094458,-0.0006926006751385857,0.0,0.0,-3.590855223953071e-16,0.0004716771874974696,-0.00011973348007282158,-0.000550312778854626,-0.0007880698522196635,-0.0009123457194539887,-0.0009748132568405674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390089542890492e-16,-1.5938417060089466e-16,-3.686229638330883e-16,0.0,0.0,-4.3447903744515726e-17,-2.3428788102612926e-16,-8.670687306380617e-16,-1.0188994918471142e-15,-1.0427419275549218e-15,-9.94955271327841e-16,-9.288552382736193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982986746038018e-17,7.482218891400248e-18,-6.549474310581956e-17,0.0,0.0,5.3279382231029955e-17,-3.2023530654911935e-16,1.4002508922016304e-17,6.150086160338102e-17,4.264117342859033e-17,1.8510967896829122e-17,-3.849789140466792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69369112162538e-16,4.677527805798212e-16,1.2602998364482488e-15,0.0,0.0,-4.880125697727382e-16,7.262548394426706e-16,1.6792757876230025e-15,2.0323539917165618e-15,2.0770896520205793e-15,2.0282768585885267e-15,1.9360027532884544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301160552076706e-16,-4.536669573069852e-16,-5.021587238933047e-16,0.0,0.0,6.196999211681923e-17,-5.363984606706328e-16,-9.25788435869514e-16,-1.0772829196877254e-15,-1.1086484623068165e-15,-1.0820682277693983e-15,-1.0300795520471988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005057910771919978,0.050106753168664024,0.02978839079909498,0.0,0.0,1.3847188244336503e-15,-0.005255703042783819,0.006343317020562388,0.017902665676674125,0.026468914447167428,0.032175783660598097,0.0356992165192056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9172969257547397e-19,3.695983042565019e-20,2.855529774940186e-19,0.0,0.0,1.5167025912005105e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.108056676578919e-20,-6.300117885566426e-21,1.2403534875974862e-19,0.0,0.0,-5.009550692090918e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7494428519374064e-19,-0.0,-4.3583045026056294e-18,0.0,0.0,1.5271201581335895e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27788119804582e-21,1.0345347946551403e-18,-2.790113323958863e-18,0.0,0.0,7.059932467989892e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891567384616198,-0.9429081849938262,-0.2881600650940088,0.0,0.0,-3.659683880036756e-14,0.23155225845154748,0.07863288949942283,-0.10348410933100897,-0.2434634644953478,-0.33667441326350767,-0.39248570392323867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959910509735287e-18,-9.68984713237186e-18,-8.532740072764362e-18,0.0,0.0,-4.368791567440867e-31,-6.09903645915509e-18,-4.424287897057365e-18,-3.186867347871877e-18,-2.5970235399623247e-18,-2.3082738864365084e-18,-2.156076528781673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000831613213270444,0.004851879568545674,0.003389030998475287,0.0,0.0,1.7774192216338277e-15,-0.0023080090260997003,0.0005858794108753508,0.0026927884036817866,0.0038561804139186427,0.004464286616436069,0.004769952533610023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457861051947385,0.00021639340816519958,0.2044855822252366,0.0,0.0,-0.15468581305695242,0.9439592640856657,1.1802582080261268,1.1463132729486518,1.0184959185411293,0.8676469018964839,0.721579052913078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93750789404096,1.0398591981452006,3.292545754751393,0.0,0.0,-2.0109377406503093,2.181847917783679,3.149725103998055,3.581242582472176,3.771746937617933,3.850163533434042,3.8738856449843695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023718071392871742,0.012844895356945924,-0.29623489856097984,0.0,0.0,1.4723894965111918e-14,-1.6147591430516446,-1.6329131960342262,-1.2728115027447262,-0.9114259416505436,-0.6389945503317817,-0.45655840105711576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9375078940409336,1.0398591981451766,3.2925457547513477,0.0,0.0,6.76036106023055e-14,2.1818479177836685,3.1497251039980374,3.5812425824721537,3.771746937617907,3.850163533434013,3.87388564498434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005195637366063169,-0.0008671488597576286,0.04757471790221866,0.0,0.0,-1.400393985416653e-15,0.5611104094627042,0.3408865294858886,0.19160476049396782,0.11207221315200105,0.06973599814097738,0.04684888167388962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007904854396544,-0.002385650587346648,0.032706302813567865,0.0,0.0,-1.8497818776427108e-15,-0.3539206936993391,0.40000062687689647,0.26451445253210243,0.15451548892156317,0.09442758000116006,0.06239214953931599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009764761199106242,-0.0036700058368106594,0.02130406388185654,0.0,0.0,-2.334505424895185e-15,-0.26397724614028184,-0.47488614953389996,0.3420988762793717,0.23595138854984055,0.14053401868020413,0.08820892974084404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010812768078518855,-0.004778214860268165,0.013080991067606008,0.0,0.0,-2.8720634619511e-15,-0.1829870081335697,-0.347122454999452,-0.5144051261026732,0.32258692880368944,0.22620756130627018,0.13589858647858846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118405130746934,-0.005768277500903372,0.007455464430163087,0.0,0.0,-3.1774559599382784e-15,-0.1176834241524409,-0.2346962650891242,-0.3708280138877136,-0.5258361310428803,0.316800475420974,0.22318219770778366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011050916936867782,-0.0066902273525295194,0.0037555619671200656,0.0,0.0,-3.356400444695858e-15,-0.06981127190670099,-0.1457944537162229,-0.2462204657732907,-0.3758641714729483,-0.5283909158085093,0.315165040384049
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22634423948023e-19,9.970283701955116e-19,0.0,0.0,-1.0,-4.356257201373291e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.7149012615397953e-20,-1.6120707239347005e-20,-3.6319204188380245e-19,0.0,0.0,-1.305947945285071e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7657739805493868e-19,-8.382767764460443e-19,1.8159602094190122e-19,0.0,0.0,1.777133015825624e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.299112227965643e-20,-3.296992096784769e-21,5.447880628257037e-19,0.0,0.0,-5.445321501712456e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177570975517726e-18,-2.498001805406562e-17,-3.018434123231823e-17,0.0,0.0,5.227508641644035e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1226658184339374e-18,-1.2327478344811764e-18,-5.967592578932573e-18,0.0,0.0,2.3892889172659743e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484465670679731e-19,-2.579313158295521e-19,-3.631920418838024e-18,-0.2896504032784903,0.0,5.445321501713914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
