obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4036751401949052e-18,2.3463910345260243e-17,1.933644638160082e-17,0.0,0.0,-5.353553031250431e-31,-3.542981184156603e-17,2.469413576894597e-18,2.0009737294474788e-17,2.864983757853796e-17,3.2755707217201184e-17,3.438679623451543e-17
0.0,0.0,0.0,1.0597945866852883,1.0,0.0,0.0,0.0,-0.002587014662577835,0.07745056606533178,0.0509209836739907,0.0,0.0,-1.0130388133830878e-15,0.06941353406366119,0.07747537810717486,0.07849200734006216,0.07854096034414809,0.07800923864228296,0.07692303450285352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156742775276955e-19,2.9692665245942227e-18,-9.328425629779488e-18,0.0,0.0,1.456025646911595e-32,-1.0555630536738949e-16,-4.482284838541394e-17,-2.308316911324845e-17,-1.392162465514557e-17,-9.677309437337593e-18,-7.60137729632461e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025369538688939652,0.05997326598811257,0.06050159761791375,0.0,0.0,-1.234551639603374e-15,0.05946188655912199,0.07565739822623352,0.08536276345624774,0.09037712555127453,0.09233656970155674,0.09235772687018479
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331734989206293e-18,-7.684471569952882e-18,9.943081443020384e-18,0.0,0.0,-4.6036322225850815e-31,1.2412585993772425e-16,7.297858158390139e-17,4.453998198950149e-17,2.942234231876558e-17,2.126678513181903e-17,1.6753955959500567e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01402949995067555,0.0010731518156840872,0.06030566018448476,0.0,0.0,3.0659060877361165e-16,0.4928676271173712,0.253067302469493,0.1351904474581695,0.07515443186969616,0.043831183685693435,0.027418991159997193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008975127417011194,0.0011319585077161837,0.0033741441594794495,0.0,0.0,-4.523331388191319e-16,0.015352032946584653,0.009559649124776366,0.005512011940337024,0.0037208874281542737,0.003065330847798221,0.0028813922798080088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399933086044545,-0.001524059487743885,0.003580055095537908,0.0,0.0,-0.03954289674158251,-0.0031968751659116144,0.0010798177040649704,0.005442992872637074,0.008607064154018863,0.010560721162814549,0.011551858847324258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006399933086044614,-0.0015240594877438897,0.0035800550955379334,0.0,0.0,1.572865964115191e-15,-0.0031968751659116126,0.0010798177040649713,0.005442992872637057,0.008607064154018846,0.010560721162814543,0.011551858847324238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028082624576174046,-0.0006686033441719215,0.003873796072988365,0.0,0.0,4.361581951188433e-17,0.03982279739275217,0.056922959369218165,0.05655645757978488,0.047985383853522405,0.03685510725385203,0.025981512668350925
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18740537111684752,4.027057209062861,3.3810065445446953,0.0,0.0,5.3102483707928494e-14,5.52710413734937,8.216392150766406,9.203616943277618,9.33454080893752,9.051842011243945,8.57637990359665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746313403948365,-3.5985287783746864,-3.021225852723494,0.0,0.0,-4.5595529398361845e-14,-4.938952258876411,-7.3420669421841716,-8.224238871249787,-8.341230826887506,-8.088614659224719,-7.663747569294886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006105337127217975,0.15432148363340206,0.15433169910539554,0.0,0.0,-3.0836964499710558e-15,0.11748726987538449,0.18260120456523107,0.21567447690566086,0.23123171548443636,0.23705480058955303,0.23728713114629787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738545616618421,-0.14505028223691852,-0.1450598839920397,0.0,0.0,3.0095493916117113e-15,-0.11042896460970208,-0.17163103694562548,-0.20271735995476645,-0.217339963325008,-0.22281321382843916,-0.22303158661772723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007126592697070575,-8.704703802880467e-5,0.006148484570540452,0.0,0.0,6.810234993365106e-17,0.07150856229617207,0.046227229546104816,0.026027595158451194,0.014800390063052098,0.008857766836086736,0.005737934104593116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422550142922877,0.03727689662657229,-0.1289640046981139,0.0,0.0,1.230051365276032e-15,0.06381654412387373,-0.09599252813708803,-0.2464138432907437,-0.3507968451483589,-0.4118006532225362,-0.4392575004966341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027691877534499948,0.0008024223726217417,-0.014396055069938544,0.0,0.0,1.382616506166724e-15,-0.07528566196055922,-0.12923190339669857,-0.14688251798373897,-0.141133396965247,-0.12330040910512756,-0.10065744633422727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03290650482725801,-0.02434901227206392,0.003672769561313702,0.0,0.0,2.192296385203066e-16,-0.028073739768990396,-0.021311227837555208,-0.005335879370802578,0.01015510153346965,0.02217472481950479,0.030328670085631174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502189147235202,0.5452482732189189,0.5360921224353553,0.0,0.0,-5.330333974828618e-15,0.3619005783085648,0.519157479047411,0.5818480166448745,0.6049574454471479,0.6121401609018857,0.613020313946785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909337876776522e-16,4.848440300435331e-16,8.606674275241895e-16,0.0,0.0,-2.972622998905878e-16,-1.5946446612293743e-16,5.057840376521259e-16,5.939430182068216e-16,5.949465478886212e-16,6.310188752032571e-16,6.513706914393499e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474629290689274e-16,-7.770671878647118e-16,-8.39047137756066e-16,0.0,0.0,2.1680377937701056e-16,-9.424708531608914e-16,-1.491165027793068e-15,-1.6255568748878825e-15,-1.6319009452794246e-15,-1.5464635818785873e-15,-1.4806342064849186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220305743174766e-16,-1.3733302177225013e-16,-9.461344020344313e-16,0.0,0.0,2.347125047581977e-16,-4.663230338102076e-16,-8.434416576690509e-16,-8.853981612707361e-16,-8.744278859048999e-16,-9.231373520869841e-16,-9.097587542734676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152728450505215e-16,1.297495067651616e-15,1.450546897356531e-15,0.0,0.0,-1.6453960739586704e-16,1.6383545718498262e-15,2.4286171084274895e-15,2.801510166282446e-15,2.886380436579006e-15,2.81267416670718e-15,2.765585625471408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252240310626918e-16,8.200942260792405e-17,3.964099163979585e-16,0.0,0.0,-1.3175542919184122e-16,1.819840364912849e-16,5.375687562083661e-16,6.176471806370525e-16,6.056271880782428e-16,5.818858678048233e-16,5.604082969809509e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7369251452532273e-16,7.046659729731451e-17,4.133713953172689e-16,0.0,0.0,-1.578850628776331e-16,5.2576597124063644e-17,4.174949600448945e-16,4.611872147237175e-16,4.515992544336305e-16,4.370816354386367e-16,4.219595352199343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4697282587692153e-16,1.1408162136806271e-15,1.0911138456183133e-15,0.0,0.0,-1.05482225048521e-16,5.581205090193564e-16,1.4407935282930027e-15,1.8437600410357154e-15,1.9766116704741532e-15,2.0462131883980006e-15,2.0219838504230766e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125000000000001,6.14576668105022e-17,-1.0177947392923672e-16,0.0,0.0,9.135286476308604e-17,-7.888029523291583e-16,-5.266179566439215e-16,-3.0310244095801905e-16,-1.9759275889327856e-16,-1.1070730421474782e-16,-9.825156355739745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0990867864998406e-16,-2.574030596426208e-16,-5.921348192934281e-16,0.0,0.0,2.0391962137844227e-16,-1.3579737306771081e-16,-8.714544037678737e-17,-2.238170348319236e-16,-3.1978821487814677e-16,-4.0688156231148446e-16,-4.496040727736862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001197371106482983,-0.00010952857311935475,0.011614241504834068,0.0,0.0,1.0926712117761411e-16,0.16019204044049304,0.08239260480162715,0.04435181764809654,0.02507266647636815,0.015046567466226655,0.009791377823039071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.587814293522318e-5,-0.0003081772177656046,-0.0008495746643811266,0.0,0.0,-1.4161975370287531e-16,-0.028519285474679967,-0.0006600763613062682,0.0015311440580116342,0.0008770372883694701,0.00031399468931608387,1.0932476320599499e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065854632779689e-5,-0.00016143258772129143,-0.0004769521575485122,0.0,0.0,1.508843196385413e-16,-0.011306137955157943,-0.0020305777320921248,-0.000484419816818275,-0.00019621191013222865,-0.00013329261189148623,-0.00012194766576606976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008344156236662261,-0.006145704007782655,-0.005006998831013217,0.0,0.0,-3.030204525712448e-15,0.001899577565030054,-0.0018620230217214313,-0.004324271274536104,-0.00560802052792898,-0.006248010768010045,-0.006553835890971878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365051362436096e-19,-3.279612155723298e-18,-4.091146137115266e-18,0.0,0.0,-7.559819999425682e-31,-4.318150541161356e-17,-1.2420589377735809e-17,-5.4104684422883065e-18,-4.037154651297444e-18,-3.602946262528408e-18,-3.3888953537876187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012268020156787276,-0.0010132645857150065,-0.0009857992629127728,0.0,0.0,-1.716245848763509e-15,0.0010669906870955826,-0.0031846606592778885,-0.0025108031722583966,-0.001791009073059034,-0.0014041999753295895,-0.0012271599316995361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806154390553038e-19,-6.540051805574669e-19,-2.147253922032743e-18,0.0,0.0,1.582667318848869e-31,-3.355528416367913e-17,-3.512122382095835e-18,-1.9104636685983545e-18,-1.910883501269976e-18,-2.0163439726364296e-18,-2.059675715057751e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947009679282533e-19,-9.21035686765918e-19,-8.678254500779281e-19,0.0,0.0,8.780527731003285e-32,3.303566246461353e-18,2.6531023749216315e-19,-1.1160771383303362e-18,-1.860233613391872e-18,-2.2611300324032546e-18,-2.452025468380111e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996155405027964e-19,1.8184739661782152e-19,2.0931339360366381e-19,0.0,0.0,1.558021859005116e-32,-1.7000189588481258e-18,-6.950214898686538e-19,-7.251969043454021e-20,2.7120429340759675e-19,4.525029218526129e-19,5.41002393003851e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664297810873084e-20,-1.5675284405828952e-18,-1.7480007465162538e-18,0.0,0.0,-1.991863438625905e-31,-7.712783204278715e-18,-5.2757059999944916e-18,-3.741739927613606e-18,-2.9350213553277438e-18,-2.513198823552624e-18,-2.2824774019863596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012597929416233655,-0.0009278726704910153,-0.0007559520228429296,0.0,0.0,-4.842062448221792e-16,0.0002867964525850131,-0.00028112650259310524,-0.000652874451869184,-0.0008466937191944669,-0.0009433188499199552,-0.000989492042313615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099700208052763e-16,1.5795023932061639e-16,4.913067348890342e-16,0.0,0.0,-6.573818984389439e-17,6.796251921442356e-16,6.132858451245456e-16,6.573848378657837e-16,6.767659730902992e-16,6.830892424574005e-16,6.676030916644825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4554853179220174e-16,-2.472937556084446e-16,-5.427267083980684e-16,0.0,0.0,1.0160215342472036e-16,-5.783230507586107e-16,-7.203276045706929e-16,-7.557042870206328e-16,-7.537105109270808e-16,-7.498147524534043e-16,-7.401982540016391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029966489657006e-16,4.81648180725423e-16,1.066041861647417e-15,0.0,0.0,-2.2421751243376416e-16,-9.131217961805672e-17,1.3105084307609364e-15,1.5236598729075664e-15,1.4857300256370324e-15,1.473455473734425e-15,1.4192003595626849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163244808529345e-16,-2.0150910082091209e-16,1.7585750485456645e-17,0.0,0.0,-8.940302968528135e-17,1.8650314286233747e-16,-1.4856650744350058e-16,-2.302893951001118e-16,-2.2398675191676916e-16,-1.908806263778333e-16,-1.64188664171757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019878338660045125,0.05013772618920823,0.029937312712349475,0.0,0.0,9.94107492122084e-16,-0.0015274287127672904,0.009799412354866602,0.020117396207083835,0.027568149623237413,0.032463645878110695,0.035435574023682734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336588463882315e-19,7.135311389504458e-20,-5.376536065221278e-19,0.0,0.0,-3.2984790185586254e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.23185960052188e-19,4.379006781407212e-20,8.007663212483453e-19,0.0,0.0,1.2570124713355011e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738423225173785e-19,-4.5516900017731795e-18,-2.8114136352053233e-18,0.0,0.0,1.6557828932235663e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0519601983602654e-18,6.251066267921847e-18,1.3206150642972174e-17,0.0,0.0,-3.862211656815371e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21998047465583975,-1.1487493089502343,-0.46546724016128227,0.0,0.0,-3.9234110851063104e-14,0.13049681952207637,-0.07475240320645266,-0.2794390327402547,-0.4302984003221711,-0.5290596044790384,-0.5874293546504062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552553037259651e-18,-2.907154115729745e-17,-2.5308817946052927e-17,0.0,0.0,-6.113117984100803e-31,-2.557020919461816e-17,-3.204441341735805e-17,-3.40922530649731e-17,-3.5190393780262043e-17,-3.570562525002117e-17,-3.57546064988304e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708436957113995,0.005217835959810974,0.00425105057420689,0.0,0.0,2.74166705264778e-15,-0.0016127825412211856,0.001580897919657458,0.0036714000751872917,0.004761331026832731,0.005304696617559838,0.005564348778155756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391803538774902,-0.0006319488801400319,0.19015106833262996,0.0,0.0,-0.1476928243238825,0.942276734005328,1.1754062368264795,1.1319266115521849,0.9924721701340412,0.8314247158071242,0.6781898295015182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063402764994331,1.091979477950441,3.4985972925585322,0.0,0.0,-2.145110354284454,2.299012839663564,3.3384412050012573,3.802573806358208,4.005484552797754,4.086908664520781,4.109659503816262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079701596775363,0.0042289339389760365,-0.2522131081641175,0.0,0.0,-3.671649094207886e-15,-2.434349363664838,-1.8469545209047629,-1.13486190861082,-0.672499955933332,-0.40896992332883575,-0.26585361718522615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063402764994271,1.091979477950428,3.49859729255848,0.0,0.0,7.505610966748966e-17,2.2990128396635687,3.338441205001262,3.8025738063582106,4.005484552797755,4.086908664520779,4.109659503816256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055463151213342166,-0.0006774489911356822,0.047850963842647136,0.0,0.0,7.524524196964599e-16,0.5565198366551432,0.35976629105568253,0.20256137923895626,0.11518495681968219,0.06893612169590774,0.044655829289369585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134533797862853,-0.0020679466385779754,0.03261957330298328,0.0,0.0,7.21554401579169e-16,-0.35539057400169866,0.3894447906274445,0.27890014515173656,0.16291403359632498,0.09630080166639864,0.06108251298716945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869896712613943,-0.0032465616195569407,0.02107078863226572,0.0,0.0,7.406145026613642e-16,-0.26188316967288366,-0.479206276743893,0.32901309381156396,0.2488471844154074,0.14820917249976653,0.08978264931441869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010801734764569377,-0.0042786106967180925,0.012869224555107563,0.0,0.0,7.387135836933445e-16,-0.17824219639941505,-0.3453239846272799,-0.5195871269910864,0.3089372677390854,0.23883393111130347,0.14346156586127135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01107603932506182,-0.00522233053321483,0.007365077752859654,0.0,0.0,6.506589721858946e-16,-0.1116326748127478,-0.22859411770210541,-0.36874378215368175,-0.5309303767872042,0.30320340681970315,0.23583011382596322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871905871086406,-0.006123619924310193,0.0038235116389342136,0.0,0.0,6.635876261345758e-16,-0.06368005397103073,-0.13761652122573634,-0.23921602426131872,-0.37332904134182254,-0.5332526400666749,0.301664084743346
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.036726755853734e-19,-5.44824976824168e-19,2.998841210885678e-18,0.0,-1.0,6.748525513061596e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.578575101896489e-20,6.578614455687798e-19,-2.623986059524968e-18,0.0,0.0,2.0669404354488695e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.822781832322435e-19,-8.934469632386806e-19,5.622827270410647e-19,0.0,0.0,-3.1004106531714225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.538825452388377e-19,5.096887807699856e-19,-2.8114136352053233e-18,0.0,0.0,1.5202365795069025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0520071344466505e-19,2.775557561562937e-17,3.443606146372921e-17,0.0,0.0,-1.1574866438502093e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236984813506531e-18,-1.0405213458801042e-17,-1.677070025204775e-17,0.0,0.0,3.3071046967166427e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.239564183543628e-19,-1.0668023441655889e-18,1.1245654540821293e-18,-0.2954813075140677,0.0,-1.2401642612684625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
