obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035199078410665767,0.04475955150444862,0.044490548217314796,0.0,0.0,2.4032232264708862e-15,0.03839674106662255,0.046539740742338034,0.052936638404976824,0.05738019859298871,0.060267114586809195,0.061972964704389503
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906096190396402e-18,-1.4020773458873197e-17,-1.2692340323355404e-17,0.0,0.0,5.240019623596884e-18,-8.849546886794312e-18,-1.9531091065286078e-17,-1.7435801343900912e-17,-1.463051423114e-17,-1.247209614279697e-17,-1.0908041424869953e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013972473411059935,-0.000810927384916929,0.07670119322912633,0.0,0.0,-5.09718422233762e-15,0.5479312628121888,0.32501963929083694,0.20918735774573044,0.14481807387781823,0.10628347412080834,0.0815296093709645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844033295871672e-5,0.00040047335888572174,0.0014027142171238877,0.0,0.0,-8.246518799145709e-16,0.006489448275160815,0.005516562578330496,0.003810815142634461,0.002608739196221114,0.0019355333908899477,0.0016043063888443291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008885394782752312,-0.0018460126463728085,0.0015019616811005757,0.0,0.0,-0.04486490325117141,-0.0030132430880803474,-0.0013447931348166443,0.0011626658495749412,0.0033705749304345713,0.005029903694168332,0.0061588886960407575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008885394782752314,-0.0018460126463727953,0.0015019616811004094,0.0,0.0,3.355605463493733e-16,-0.003013243088080389,-0.001344793134816657,0.0011626658495749553,0.003370574930434591,0.005029903694168373,0.006158888696040788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010146612940953382,-0.0015913775758402413,0.00338664036607345,0.0,0.0,-1.050316196262024e-15,0.024375813022421464,0.04521159459799768,0.055572343501607634,0.05725000614542516,0.053376451222311716,0.04646568213707561
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09353821127708241,0.6321410453157092,0.4861082941081325,0.0,0.0,-6.579418426688585e-14,1.3462794262559865,2.0632963650823064,2.2905542447155183,2.2530650734348776,2.0904824478320885,1.8768817405315135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08430653703709118,-0.5697524222663012,-0.43813224928864747,0.0,0.0,5.860752344692373e-14,-1.2134095228281696,-1.85966108445274,-2.064489940860029,-2.030700731467316,-1.8841640598779221,-1.6916444927906151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029928310324816715,0.0387827520986018,0.038360141136488245,0.0,0.0,1.9925971572336224e-15,0.02706591624035875,0.03913447335106,0.045707901139904555,0.0497230102157432,0.05222472209485481,0.05368431345145307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420566005181759,-0.05728412785546071,-0.05665990963790599,0.0,0.0,-2.867925062398622e-15,-0.039977756155520384,-0.05780363831062572,-0.0675129306513924,-0.0734434541240227,-0.07713861177493421,-0.07929450359188228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016185743099977395,-0.0007969233307307845,0.016232092759140997,0.0,0.0,-1.7307083899887388e-15,0.12271800211265778,0.10269236969655282,0.07294701992972177,0.05190126610700191,0.03836459314159959,0.029538333130098005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302676057174339,0.018906364495576367,-0.03638274252889278,0.0,0.0,3.210039542459609e-14,0.03337118992445413,-0.013867641178276822,-0.06989603711233584,-0.11517606850904895,-0.14664501612820238,-0.16581055710456047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054861644720814,0.0001910230829274464,-0.0037643874458593673,0.0,0.0,-3.4772732186990307e-17,-0.014260918221529313,-0.029993417001580414,-0.038729180298864324,-0.04103180822452726,-0.03906057985087499,-0.03467588841576423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02883355605181292,-0.015169153410012147,0.001654230109141602,0.0,0.0,2.744660619440033e-15,-0.013240494050099874,-0.012519434412374821,-0.006674397081643621,0.00021799896841519307,0.006461259400231551,0.011462874973441152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178796144029351,0.5454914419234609,0.5304192030614868,0.0,0.0,4.113391841595095e-14,0.37052970107163086,0.5410714402642348,0.6113409787426488,0.6356540954667848,0.6400493080225199,0.6363265373126337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929366274410002e-16,2.0171549327324816e-16,7.950302961123073e-16,0.0,0.0,-4.381070520931814e-17,4.480339717543562e-16,9.565094638082826e-16,1.1022032819825974e-15,1.1655243641984235e-15,1.190698959272311e-15,1.1658834759393155e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1601863172929315e-17,-2.776034765450083e-16,-2.2553759026315044e-16,0.0,0.0,-2.5316680222323594e-18,6.87771494102167e-17,-1.2315134981254872e-16,-1.8761570232750123e-16,-1.586965530953064e-16,-1.8807444287923377e-16,-1.8845609982255976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536603402696613e-16,-3.8821864507141787e-16,-1.1472639807306127e-15,0.0,0.0,9.550120403211842e-17,-1.2767550215155438e-15,-1.668176301517283e-15,-1.8533989389453323e-15,-1.911813195581876e-15,-1.7980826736796635e-15,-1.7043524275998532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.872395684854933e-16,6.969590478608804e-16,1.3219914731869016e-15,0.0,0.0,-6.118339929822415e-16,1.6807895143262169e-15,1.6793355218085565e-15,1.6688731745055403e-15,1.6392458175717058e-15,1.7043177030549296e-15,1.6399513868261125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71098385467271e-16,1.7071134682315867e-16,8.892683830726237e-16,0.0,0.0,-2.3467341113030594e-16,-5.977690704235455e-17,2.9016257521765047e-16,5.996968756276485e-16,7.732158915399455e-16,8.910081993185555e-16,9.48691751013071e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839851038781954e-16,2.389675345929738e-16,8.359038294809843e-16,0.0,0.0,-2.3302166071983033e-16,1.2020998164799614e-16,6.981804966761907e-16,9.927628130677204e-16,1.1148748137661644e-15,1.1392755926794862e-15,1.1201076738056403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361057207357038e-16,4.835019211631393e-16,7.127963346279331e-16,0.0,0.0,-1.6862758139119637e-16,1.1042853520904478e-15,1.1251882773507672e-15,1.0978831362413435e-15,1.0394796520921967e-15,9.513680388312362e-16,9.13147962422464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999979,2.239391747211957e-16,4.774355539014181e-16,0.0,0.0,-1.1748325689621e-16,5.167016487973627e-16,5.692474035571755e-16,5.931882435287237e-16,5.911654488816703e-16,5.330556155840916e-16,5.326367850679258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891363129008267e-16,6.274408762629148e-17,-2.0738245679279772e-16,0.0,0.0,3.843282202114684e-17,-2.917634241119225e-16,-4.539535827720338e-16,-4.888790302158068e-16,-5.030970441085321e-16,-4.070791780822823e-16,-3.925323661214284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001549497901291325,-0.0007611658491614046,0.019301260212764446,0.0,0.0,-1.8795554815498823e-15,0.20338656325742044,0.12065517324879602,0.07780937186495968,0.05408815332425817,0.03993222860275526,0.03085294444972753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002754211184798343,-0.0002661734558960794,-0.0026358156834358614,0.0,0.0,7.404118546816767e-18,-0.08361046486529108,-0.02300269002719642,-0.004380224444118249,0.000651485957423298,0.0015806695974538742,0.0014354299678555034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010307941715384538,-0.00013549164801094138,-0.0011050426874320643,0.0,0.0,-5.428769757999817e-16,-0.024672085136096426,-0.009675573614513983,-0.004251524474126016,-0.0021878877351463907,-0.0013093670307935592,-0.0008640407011970531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010991409529923551,-0.0035809351215448783,-0.0008689503047098134,0.0,0.0,1.5409637221555244e-15,0.0013301613260646907,0.00032714508390811015,-0.0005359432202281585,-0.000957638403246054,-0.0010793768610741284,-0.0010553342798043997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285270362791522e-19,-1.1934027063455932e-19,-1.9874213206514923e-18,0.0,0.0,1.4741919514796466e-30,-4.397752708752996e-17,-1.0631790615668863e-17,-2.9428438887247174e-18,-9.5653999725528e-19,-6.48473124799991e-19,-7.542327609423624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004673661814706948,-0.0007219028104809781,0.0008854058297576198,0.0,0.0,2.5895817943258235e-15,0.009268324329390863,0.0008647170060393732,-0.0010110706503132839,-0.000906399541385971,-0.0003393708474610751,0.0002233977902190767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468558729292764e-20,8.451361813146111e-19,-2.488298283698308e-18,0.0,0.0,-5.003541236610242e-31,-4.594988588013328e-17,-2.1612734921233076e-17,-9.52848288788648e-18,-5.013223723996047e-18,-3.151672890605004e-18,-2.2464827675779914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394517768013046e-19,-1.866714044862364e-18,-2.4361888646929784e-18,0.0,0.0,1.1045003822929099e-30,-2.2479538191106692e-17,-1.0216614984412087e-17,-5.89049687896462e-18,-4.234042660326962e-18,-3.488500652853326e-18,-3.06881131038387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541281581999634e-20,5.531595152382765e-19,1.0268693803286593e-18,0.0,0.0,1.5622183820490413e-31,6.4013738440001175e-18,3.2581428002093083e-18,2.0927056050124365e-18,1.6337389009513453e-18,1.4303960702726584e-18,1.3213679797729804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376209771886857e-19,-1.5683221006701973e-18,-2.7886877511760166e-18,0.0,0.0,-6.4837444109512206e-31,-1.612196710335318e-17,-5.691348731492807e-18,-3.042307999685375e-18,-2.6461809458699584e-18,-2.8092738916118634e-18,-3.0396265073447874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022198719746089747,-0.0007232209388220392,-0.00017549691179286278,0.0,0.0,2.6565194217817757e-16,0.0002686450578881995,6.60716172409196e-5,-0.00010824137989999453,-0.00019340873865049605,-0.00021799555711350002,-0.0002131398147983276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528325288859458e-16,2.0419327058551569e-16,2.1499970554763163e-16,0.0,0.0,4.31690988189545e-17,1.826971311768443e-16,9.855481067968451e-17,5.984694784118086e-17,6.714996596725875e-17,1.0894984669999594e-16,1.541688634338553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.093323410005435e-16,1.3956976668166236e-16,8.725500440086551e-16,0.0,0.0,-3.1919650233911983e-16,2.8333593521026074e-16,8.379155636442558e-16,1.0547521029468641e-15,1.1689581500287515e-15,1.2156968829349804e-15,1.2158026073500668e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1693289291825487e-16,1.5609354840059308e-16,8.052378000616695e-17,0.0,0.0,1.9230180395948207e-16,4.632426339258274e-16,5.099107188416517e-16,5.317256116058729e-16,5.312730485989086e-16,4.179080923482605e-16,3.1990162423260468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141475174734744e-17,-7.36067872397055e-17,-1.2964363259768949e-16,0.0,0.0,8.837208300732099e-17,2.887834993354674e-16,1.0689840472135068e-16,6.772598756846553e-17,3.373908650017041e-17,1.628101008057541e-18,-2.284779602590645e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004364555605441148,0.04694248678933263,0.028923929297764224,0.0,0.0,4.738106368566194e-15,-0.012759789665274794,-0.007830626389961395,0.0007180495655334437,0.008954417524641552,0.015919700235453516,0.021532550814862456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9401860889610228e-19,-1.963921021810889e-20,1.0390656680736288e-18,0.0,0.0,-3.1139131119799566e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6179243587774603e-19,2.183431323407782e-18,-1.4967038474980524e-18,0.0,0.0,-1.2172259966651287e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734119927512961e-19,-0.0,1.6028836615167485e-18,0.0,0.0,-1.248365127787847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041921352996677e-20,9.010414438696806e-19,-1.8083842705988092e-19,0.0,0.0,5.990756672433281e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08907722580396132,-0.7736802721652152,-0.16082533908825555,0.0,0.0,-5.1611579200359834e-14,0.2145496998220032,0.19459728716031952,0.12008283163135895,0.04321330018021328,-0.022194104445576585,-0.07405143108874247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6046102727498286e-18,-9.849398697847456e-18,-8.777965101231119e-18,0.0,0.0,1.1925037870001253e-30,-5.048917616429079e-17,-2.7219855745531247e-17,-2.0497470310069396e-17,-1.8965409741397603e-17,-1.8850472554963756e-17,-1.8975406081839073e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000877155050847372,0.002857718402783212,0.000693454416957153,0.0,0.0,-9.746532376747968e-16,-0.0010615178357451308,-0.00026107385220152177,0.0004277024719259943,0.0007642307931526485,0.000861382575984117,0.0008421957086958818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024227452578632715,-0.0012586995537659303,0.011177100259950992,0.0,0.0,-0.02180256993501343,0.16526233513377425,0.12955506616221402,0.07754916531294508,0.04234091445948416,0.02253284532488105,0.012197463911478452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3533746031797342,0.8620509689372331,3.525225400809564,0.0,0.0,-2.4338168530492523,2.1692800091631588,3.2000901709775866,3.6888762356146603,3.921276646511813,4.03042261534194,4.078156729184485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986540933906373,0.0590003653220366,-0.4983521248520826,0.0,0.0,8.504062988911258e-14,-0.5871060110499527,-1.0305725098297254,-1.2740487573041275,-1.355702272781731,-1.331023701773186,-1.2469981525094145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353374603179733,0.8620509689372261,3.5252254008095694,0.0,0.0,8.948281235983287e-14,2.1692800091631588,3.2000901709775875,3.68887623561466,3.921276646511814,4.03042261534194,4.078156729184486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007187415765335558,-0.003538805278002371,0.07207997722489962,0.0,0.0,-7.340019836423724e-15,0.544939640785653,0.45601413069366414,0.32392739575725304,0.23047195050246672,0.17036121225538187,0.1311674600972187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010583288763148256,-0.0052348529319181615,0.054343072248754815,0.0,0.0,-7.260349064440423e-15,-0.3803167118687025,0.36382381865234303,0.3671700842537421,0.27876014609382954,0.20672800394819998,0.15768578953223206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013216869719455057,-0.006723432274871999,0.0396482026027714,0.0,0.0,-7.31656852148739e-15,-0.30885958081676823,-0.5283335504243523,0.29054091554088823,0.32939020330547625,0.2584852806423254,0.195566243748936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015100864206986772,-0.008037619237753443,0.027753063655922318,0.0,0.0,-7.438603683827577e-15,-0.24406023680955907,-0.4261621036327736,-0.5866549673709658,0.2602457462748825,0.31290969147385045,0.24919503174131916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016297014228709016,-0.009211994011305824,0.01831744457256767,0.0,0.0,-7.486592956480669e-15,-0.18777101742003094,-0.3342049727565886,-0.4709043553207015,-0.6099082394936363,0.24750870382138335,0.3055908500786251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689578120809112,-0.010279769182582495,0.010956794402337301,0.0,0.0,-8.084040297945795e-15,-0.1406998636069499,-0.2548761829591267,-0.36718747940363516,-0.4878921616693737,-0.6192011585722256,0.24208229622811023
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3881175971927642e-18,1.2819836850654822e-19,0.0,0.0,-1.0,1.80659506706863e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.494761300157813e-19,3.021627063133701e-19,-4.007209153791871e-19,0.0,0.0,-8.106588547840823e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0152559465400304e-19,-6.820243942501783e-19,-8.014418307583742e-19,0.0,0.0,3.745095383363538e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.646770417243188e-19,1.556088302396707e-19,-2.8676590506823076e-18,0.0,0.0,7.490190766727078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667535207520218e-17,-2.7755575615628726e-18,-5.001967362977381e-17,0.0,0.0,1.9888158064361107e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.197121038480183e-19,-8.493970452489992e-19,5.802760550040374e-18,0.0,0.0,-7.521329897847764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64665260381609e-19,9.67322126530051e-19,-6.17436126133915e-19,-0.23996786930373304,0.0,-6.124087917868684e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
