obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017355924935063584,0.03351406441989984,0.033185008727095316,0.0,0.0,-1.988322847393282e-15,0.02810696977852642,0.033622130728556396,0.03830835846939378,0.041705504885861826,0.04395792904833023,0.04530274976676103
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143643892252746e-18,1.8868666861808924e-18,-8.167862464012372e-18,0.0,0.0,6.098931572875846e-18,-6.670923869054638e-17,-4.760756260837611e-17,-3.4369025321643306e-17,-2.5618204301685496e-17,-1.98591560197105e-17,-1.5979524014108362e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017144931857581768,-0.002925767112868466,0.07929577829546751,0.0,0.0,3.0076792150237725e-15,0.5265177536438831,0.2995613955057403,0.1858169664997907,0.12538969645718864,0.09107720464526357,0.07028625598610397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50532270645387e-5,0.00043395374212958944,0.0016491985719485791,0.0,0.0,-1.907651396647798e-16,0.008709978328446458,0.006840892057572804,0.004355189091818377,0.002786119257814584,0.0019857884159332896,0.0016288362205592504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009605733051247886,-0.0011298934886102598,0.0026772615622674863,0.0,0.0,-0.043386218288260156,-0.002584242911030439,0.00019792208108492627,0.0035717890621397093,0.0063335841152201075,0.008300678342325805,0.009555357781351456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009605733051247893,-0.0011298934886102496,0.0026772615622675544,0.0,0.0,-4.525700142664105e-16,-0.00258424291103046,0.00019792208108495253,0.0035717890621397275,0.006333584115220133,0.008300678342325826,0.009555357781351479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979598106159897,-0.000724980609214939,0.003639944321977069,0.0,0.0,5.702741620799235e-17,0.028863794704622997,0.05047584257522115,0.059537935971413644,0.05939131544062577,0.05384269978839959,0.04561262928813106
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17201656198058995,1.2865839533932424,0.900064250993059,0.0,0.0,6.01562751637522e-14,2.3173797857027028,3.4455291465599207,3.805151242261643,3.751418847868218,3.499188123244245,3.1646716012521927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854407734735948,-1.1858175949573215,-0.8295704470778731,0.0,0.0,-5.440690905979722e-14,-2.1358806138045896,-3.1756723493660983,-3.507128534167578,-3.457604506976921,-3.225128708985584,-2.9168118078335765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013381354545910912,0.026945994143277918,0.026555883812655848,0.0,0.0,-1.5161613876425565e-15,0.018584291734724326,0.026373080796775847,0.0307596873245115,0.03355740014475335,0.03534557361904138,0.03640226810247213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255489381040178,-0.03676102507085129,-0.036228817739099466,0.0,0.0,2.0460559978921888e-15,-0.02535358728097427,-0.03597942904651443,-0.04196384927924414,-0.04578062406881375,-0.04822013658298586,-0.049661730171668424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198388243984833,-0.0009366927795210165,0.012654083808209801,0.0,0.0,6.768018955535481e-16,0.092455595991489,0.07014118106031904,0.046744057241007074,0.03216253637860471,0.023569247599174243,0.018348496663247303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310506123050588,0.009871887237129782,-0.0500092897974213,0.0,0.0,-4.4266622280425754e-15,0.01960418641718137,-0.045020751507902725,-0.11206660493254454,-0.16297510543388685,-0.19644357352803066,-0.21518597899048175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029960608494375564,6.155254653956432e-5,-0.004416304506390435,0.0,0.0,-4.728669816835724e-16,-0.021106134408462887,-0.04095886285064791,-0.05062102845332774,-0.05202554266532183,-0.04832996794677343,-0.04194666141819322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02912183424185257,-0.008463963769203811,0.007525412230036889,0.0,0.0,-5.197668653760676e-15,-0.010448019453578317,-0.006865239198012561,0.0011600987409337148,0.009544977205989711,0.016708882445579377,0.022181116051354154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133280935057166,0.49067154017027115,0.5088086352428617,0.0,0.0,-1.6640456422483118e-15,0.37923443634311194,0.5468324574933572,0.6142408146188651,0.6363345502610102,0.6388721718594907,0.6335081286539246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455091337186428e-16,6.539234419513979e-17,7.426076381249526e-16,0.0,0.0,-1.3067301296027022e-16,2.981709998561941e-16,5.342151162007481e-16,6.750333143266361e-16,7.49148002138895e-16,7.891377732088141e-16,7.973832225949476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666059706724927e-16,1.403240773814731e-16,-3.069864309118044e-16,0.0,0.0,1.8661205493463675e-16,3.10192992777927e-17,1.2802512163944682e-16,1.6363185914051267e-16,1.9976410513118948e-16,1.41867830956026e-16,1.0139033655152256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684330775206505e-16,-3.8347036242630314e-17,-7.83519818188318e-16,0.0,0.0,3.468615506282596e-16,1.0257142248862722e-15,4.513751048924227e-16,1.7812697892135713e-17,-2.9460542111645616e-16,-5.358941346325285e-16,-7.088984840030539e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672738849503308e-18,1.1451582503448405e-15,6.851645423546069e-16,0.0,0.0,1.1130372643626152e-16,3.416389016112658e-15,3.9114320572045035e-15,3.853411647042753e-15,3.640126366376858e-15,3.2036925903604425e-15,2.7782907970162877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7031796655906026e-16,5.151743530182518e-17,6.945754770207607e-16,0.0,0.0,-8.196776489721121e-17,6.475716571790003e-16,7.754771206471145e-16,8.509513491992977e-16,8.837097860041637e-16,8.848760121963411e-16,8.5868673995482455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163597467150906e-16,4.1200165973639797e-16,4.0035490490579033e-16,0.0,0.0,-9.593196269134289e-17,-4.2965282093660733e-16,1.687531292305332e-17,2.574776808571257e-16,4.0782276600734223e-16,4.974501431584701e-16,5.493362229887566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57153980571937e-16,9.822294701424516e-16,1.2708737122756115e-15,0.0,0.0,-1.8107797898173434e-16,3.349517131652085e-15,3.881693488414057e-15,3.866480145960458e-15,3.669611696279597e-15,3.3977934591762944e-15,3.0962343174768866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124999999999997,-3.2092530799903585e-16,2.7197595775145146e-16,0.0,0.0,-1.8748148055390558e-16,-5.43942168365926e-16,-7.498949869775028e-16,-7.21154252186727e-16,-6.537136368078816e-16,-4.948158403694171e-16,-3.612436170386965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261055158555466e-17,1.9363782002190462e-16,8.196560223151551e-17,0.0,0.0,6.284948912315123e-17,1.8830264198183163e-16,3.5976023388478424e-16,4.231301368936858e-16,4.0951227992132927e-16,3.5646350318644974e-16,2.9165222939148074e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002766914667968341,-0.0013341876719564739,0.019990571229734824,0.0,0.0,9.253422248729153e-16,0.19097791167358624,0.1088181089258549,0.06781855797379806,0.046143364151267144,0.033887502516083585,0.026475955147699532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002979575412649215,-0.00020006244010774426,-0.0017710983408495279,0.0,0.0,-1.9837237922189642e-16,-0.06792005394638165,-0.014108087895282373,-0.0006651025444041484,0.0018959251621529195,0.0018787648551898903,0.0014469059973783302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603913569243918e-5,-8.005483236287516e-5,-0.0007021042697646469,0.0,0.0,4.572588652934381e-16,-0.01818842588856457,-0.006133391514356236,-0.002396524516520699,-0.001154993639162891,-0.0006667758859872876,-0.0004198214176518719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009762719492212346,-0.0019618553905001164,6.587758943711046e-5,0.0,0.0,-1.220606292753379e-15,0.0020377816070395374,0.0009954065650141736,8.813091419709487e-5,-0.0003347245172031745,-0.00044398777853783334,-0.0004074238336840362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8562949857470947e-19,6.775587006200114e-19,4.890715681379963e-19,0.0,0.0,-1.1271231889523729e-31,2.6307910877826763e-18,5.928772705555938e-18,3.0414841628432906e-18,1.7220170286461708e-18,1.0478451475998088e-18,6.658853173364902e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029630019593497364,-0.00033426836445080523,0.00031071260052760235,0.0,0.0,-1.5588247656075918e-15,0.0030693864395538836,-0.002227703696314388,-0.002502273983119342,-0.001725102705095002,-0.0009262932283211382,-0.00031167330311077075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601935612389599e-20,-2.8279071967799664e-19,-9.16478218747034e-19,0.0,0.0,-3.6402539722778153e-32,-1.5306198103000204e-17,-6.073995842290325e-19,-3.3362595561698085e-19,-4.643787837297595e-19,-5.953945212315216e-19,-6.698782435943002e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342968986418766e-21,2.0246784991002774e-19,-1.6777712829979005e-19,0.0,0.0,-4.9189332622225615e-31,-3.165305770359438e-18,-1.5274199409201496e-18,-8.897864242617762e-19,-5.616512754858086e-19,-3.521294512362389e-19,-2.0383195717217003e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3128627274427196e-21,-1.381495779984803e-19,-5.455805566445134e-20,0.0,0.0,-4.095762814028652e-32,5.992592276116138e-19,-2.8727132251474298e-19,-3.8304107092737826e-19,-3.137749312974772e-19,-2.345434787048543e-19,-1.7444686114785056e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663930828599291e-19,1.5459318367168958e-18,1.4856205330375772e-18,0.0,0.0,5.07949563162513e-32,4.385919305333362e-18,5.5971625874535325e-18,4.504664826668347e-18,3.408974804237051e-18,2.6560295056243516e-18,2.1828533162191355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021143075462037771,-0.0004248780946746989,1.4267078408210823e-5,0.0,0.0,-3.513012545297942e-16,0.0004413213995050156,0.00021557472931884718,1.9086470433659767e-5,-7.249113048746433e-5,-9.615422335281355e-5,-8.823558709729629e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6923251215016058e-17,3.920527235420361e-17,7.270988914505836e-17,0.0,0.0,-1.699474620529573e-17,-5.696450995735857e-16,-3.850523853635972e-16,-2.778340821725959e-16,-1.8940274966937735e-16,-1.1869659589325024e-16,-6.214091743504102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809985178786883e-16,-4.009258426039715e-17,-3.247996144134506e-16,0.0,0.0,7.840997040681798e-17,-2.2016031583438622e-16,-2.5853943468217614e-16,-2.534865092740299e-16,-2.4646499816802926e-16,-2.359652862840068e-16,-2.3168894010678767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.250500769037451e-16,2.57819358500749e-16,1.3735009494224098e-15,0.0,0.0,-5.882196509724172e-16,1.9898605055506396e-16,6.345686727293203e-16,9.278057413103737e-16,1.1078151877845538e-15,1.247600115144708e-15,1.3556831671694545e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405229875097537e-16,1.542271896076033e-17,2.724615334048371e-16,0.0,0.0,-1.5597206423889903e-16,-1.5601466949858935e-16,8.883757270010183e-17,1.7145805468365283e-16,2.2117979624218748e-16,2.5918889802305736e-16,3.0228482926476997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010079952388709207,0.027200715174292286,0.009471507964176463,0.0,0.0,-8.416148054199671e-17,-0.008834005424709895,-0.007525627863365965,-0.003952414458821779,-0.00039754997043585204,0.0025741324608469377,0.004907620705586452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24350031751407e-33,-8.635928514890333e-33,4.526374850590625e-32,0.0,0.0,7.037929950693348e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5397357648971495e-21,-6.7086070025427065e-22,7.482764105862466e-19,0.0,0.0,-6.198202020476875e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1272098432058373e-19,-0.0,2.9222985759546744e-18,0.0,0.0,3.9772276063577e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4902470886075775e-19,1.7160769003175588e-18,4.980494177215329e-19,0.0,0.0,3.525823225327855e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10856100976970298,-0.7058290123538393,-0.04893049346255579,0.0,0.0,-2.505422886909004e-14,0.24268176000495,0.23253161878297682,0.1634623204434351,0.09243116464902493,0.033983863949215085,-0.010090932664067605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192115335022977e-18,1.4761926543551752e-17,1.377220492591364e-17,0.0,0.0,1.4120783118473744e-30,2.1698316255684807e-17,2.4231338093990017e-17,1.946507549358318e-17,1.504370635006553e-17,1.203647891879026e-17,1.0134501493028944e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648426029064549,0.001536980125868355,-5.161060605979555e-5,0.0,0.0,1.4745839865169177e-15,-0.001596463147103367,-0.0007798332716028654,-6.904457089513448e-5,0.0002622338695672528,0.0003478341956524514,0.0003191888343093784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04841566016071536,-0.0010202664986829145,0.02943896813700983,0.0,0.0,-0.04493951398116419,0.32946912400552014,0.31778397611301495,0.2316806813150826,0.15168218041241327,0.09432769965692599,0.05721510810121065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230080482895312,0.9405156319443437,3.5565078107269765,0.0,0.0,-2.353601626395682,2.32680383839857,3.3950779521958485,3.880617990795721,4.0960074033102325,4.184674384643809,4.212405311897984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17119527261763756,0.17643865496520603,-0.5255678209856555,0.0,0.0,-4.58409627353719e-15,1.4714931721276008,1.5107882000726633,1.0920515165537128,0.5987258213650579,0.16425069550181884,-0.17903141464900077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2300804828953003,0.9405156319443582,3.556507810726984,0.0,0.0,1.1819376888712448e-13,2.326803838398576,3.3950779521958565,3.8806179907957308,4.096007403310242,4.184674384643818,4.212405311897992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01132283842368128,-0.005346093489266749,0.07222209516155768,0.0,0.0,2.6537259532957873e-15,0.5276823635057294,0.40032475918926175,0.2667876870000644,0.1835649105995008,0.13451945386117023,0.10472246684701216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015215019179023834,-0.006687629058151516,0.05522751140108047,0.0,0.0,2.031110561513418e-15,-0.39861240539527454,0.3416418880683711,0.3116241394338238,0.22369368157548203,0.16262525895398855,0.12491035556463015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218251380974576,-0.007901042976184465,0.04094932132779369,0.0,0.0,9.788340697257293e-16,-0.32700861388819674,-0.5517243095821117,0.2682407565042685,0.27560847427523627,0.205864476372586,0.15411863747840573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020339501465717863,-0.009005100318007003,0.029202213317866196,0.0,0.0,4.523603091672108e-16,-0.2613235221153291,-0.44910451436090293,-0.610123381615383,0.23959324348718677,0.26133588253681356,0.1988918890433037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164836433177083,-0.010020438767183436,0.01969864319039009,0.0,0.0,1.8496575254514213e-18,-0.2037607267308547,-0.355701997262643,-0.4937127532762644,-0.6317290076152398,0.22891004659812675,0.25606139379323556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022251662913966984,-0.01096747978345234,0.012100517617081342,0.0,0.0,-6.33930654627015e-16,-0.15528486080003456,-0.27444105728209944,-0.3882665767791669,-0.5089951265837267,-0.6390693317890264,0.22530780979467982
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791067179796837e-18,6.585771078419259e-19,1.1001594638888186e-17,0.0,-1.0,-9.512343215969672e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.039443036855976e-19,2.391117246158517e-19,1.0313994973957674e-18,0.0,0.0,4.122690389755632e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.6256716844410114e-19,-1.7426786709290885e-19,-5.156997486978837e-19,0.0,0.0,-1.5307333708180484e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.69148161343785e-19,7.356962267931627e-19,9.454495392794534e-19,0.0,0.0,-1.0294947268032857e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8377620551899374e-18,-1.9428902930939588e-17,-7.619486061826906e-18,0.0,0.0,2.0557149201686754e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.13043883707082e-18,3.9578255274540456e-18,1.4758315203125582e-17,0.0,0.0,-1.8240716918362016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778766818478091e-18,-1.1495211328077795e-19,-5.0212641801602495e-18,-0.20739971697323104,0.0,2.75896869060814e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
