obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014410105886420083,0.0009738079904919654,0.061292461844459634,0.0,0.0,4.367759436293684e-16,0.48024591820404877,0.24462636878195787,0.13222399849258085,0.07580197366277873,0.04631346516381005,0.030594119523013677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008588173818988105,0.0010370166392585658,0.0031358979979946057,0.0,0.0,-4.331210432163746e-16,0.016777489805939898,0.009750393492085056,0.005239741650421943,0.0033224307441896035,0.0026317668680474284,0.0024348162067252353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281832826992464,-0.0014943914292440625,0.004743161956856625,0.0,0.0,-0.03704230489153944,-0.0030479172657087994,0.002561751958371696,0.00778178841969956,0.011401204987275102,0.013557380087546159,0.014593564378198075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007281832826992407,-0.0014943914292440599,0.004743161956856693,0.0,0.0,6.659134749270395e-17,-0.0030479172657087994,0.0025617519583716877,0.007781788419699569,0.011401204987275109,0.013557380087546178,0.014593564378198086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031482651052086336,-9.58076766031562e-5,0.00038472735640428214,0.0,0.0,-6.271304987092295e-17,0.0113917402955202,0.00944529496743362,0.005918473871088612,0.0033109479031750116,0.0016280594551329427,0.0005635783096093047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22812113407044254,5.289199622147195,4.429928809719597,0.0,0.0,4.907713447791358e-14,7.4197675407217245,10.989616305953561,12.348904611612374,12.5670745275023,12.220172517966308,11.603028672615235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257191458356495,-4.928676577362969,-4.127975482798454,0.0,0.0,-3.8477628553368957e-14,-6.914020475670287,-10.240540790814606,-11.507177127611493,-11.710476120114901,-11.3872196860259,-10.812141671819514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027000999688972585,0.07190826145270421,0.07189348162081448,0.0,0.0,-1.5883176077928169e-15,0.06524894001120535,0.09373018853006314,0.10657836698766379,0.112026962951795,0.11358758339331161,0.11294673730868558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023718528713149375,-0.06316648211640856,-0.06315349904648107,0.0,0.0,1.5082043214057974e-15,-0.05731672438003972,-0.08233555029620716,-0.09362179499709267,-0.0984080133338298,-0.09977891149237289,-0.09921597210368335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005809750769822171,-9.934057048034383e-5,0.004384100805456693,0.0,0.0,4.984446087108502e-17,0.05012012857452248,0.03046544413898432,0.017064200772428997,0.0100123013874895,0.006319742504811641,0.004351093215350176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433277737393622,0.03558508165874077,-0.13969627492190137,0.0,0.0,-2.437782051786379e-15,0.059024505745076006,-0.10927443037272912,-0.2590792028736296,-0.36023415310407886,-0.41844724205615086,-0.44429818480350763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554994873471135,0.0008611634949474297,-0.014776508315163379,0.0,0.0,-8.953471709196845e-18,-0.085510096864232,-0.1386848492075635,-0.1521829737211225,-0.14278508594381084,-0.1226404497152344,-0.09883610877575846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973171294312911,-0.021546549133677352,0.006190688565666562,0.0,0.0,-9.109081355311132e-16,-0.024179134865371654,-0.01603745844556756,-0.0001526141008072299,0.014710828818753761,0.026025545068311968,0.03357656676211954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271962779508414,0.5583800008693801,0.5474364293314948,0.0,0.0,5.947940364948173e-15,0.3770616754859532,0.5350536807160041,0.5968422928888462,0.6187506799835168,0.6248200621511646,0.6248254012328878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559815801594716e-16,-2.8495039486707453e-16,-1.0960926716468108e-15,0.0,0.0,3.633048802988739e-16,-6.783781734207166e-16,-1.18052353537692e-15,-1.2926767003900475e-15,-1.2898915513663e-15,-1.2763621382638685e-15,-1.2585292637739324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073709301519759e-15,-1.1128651889344254e-15,-2.2736459538521333e-15,0.0,0.0,5.952693230367395e-16,-1.7312835599275212e-15,-2.110761453388548e-15,-2.4045917364920834e-15,-2.516828449184923e-15,-2.6104281402774195e-15,-2.6102894206810565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5097278469998e-17,8.650153248192874e-18,-1.0625388143515003e-16,0.0,0.0,4.866734643903728e-17,-2.2137820320741207e-16,-2.673196325840845e-16,-2.004508048447159e-16,-2.2516360002235207e-16,-1.9939285143604912e-16,-1.9863141357763513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947749368625736e-17,-1.4788821970561601e-15,-1.2550397739501827e-15,0.0,0.0,-2.291529144372625e-16,-2.9474630700852193e-15,-3.3233535671695308e-15,-4.086833377265538e-15,-4.4536775988564695e-15,-4.426249527737435e-15,-4.254255488177217e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282656218715285e-16,-3.482127984005338e-16,-1.065476594067135e-15,0.0,0.0,2.849650317073953e-16,-3.0538568348071677e-16,-1.1556697599526328e-15,-1.39647930468462e-15,-1.4695342673953437e-15,-1.4752985021534374e-15,-1.4490439276429935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149748833897213e-16,-4.3891785726718154e-16,-1.4183458352681802e-15,0.0,0.0,4.055663442137786e-16,-1.1263482367051313e-15,-1.6134773142240784e-15,-1.7895942943364354e-15,-1.8381799870391544e-15,-1.833699659295657e-15,-1.802044928494224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207968318300686e-16,-2.7420625777865058e-15,-2.7805230159493593e-15,0.0,0.0,9.667644859819397e-17,-3.678264750530329e-15,-5.670649619443739e-15,-6.860319142776632e-15,-7.185692116747703e-15,-7.103009087772291e-15,-6.812490348734551e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999302,-1.2184959020502857e-16,8.20090840374212e-16,0.0,0.0,-3.935437498405895e-16,6.215772903301313e-16,6.386003028063912e-16,4.905809609622647e-16,4.695425033504292e-16,4.71947597215255e-16,4.965004283093239e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473830587865483e-16,7.090305914813773e-16,7.651660228327637e-16,0.0,0.0,-1.0039419026378046e-16,6.584678615333415e-16,1.1567091664061102e-15,1.3331207237927037e-15,1.3542458359591009e-15,1.3373564257305358e-15,1.2905073406586784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014817334299417869,-0.00022482285875931709,0.012120879667577522,0.0,0.0,1.1837639975471703e-16,0.1571953719190936,0.08035459371991016,0.04394275976306008,0.02577687874415463,0.016315285379968732,0.01126154565907684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010457663634735024,-0.0004313377005247393,-0.0008907486520966405,0.0,0.0,-1.1684916330273026e-16,-0.026421663143299065,-0.0003888169237001227,0.0012900287285222906,0.0006410720060684252,0.00014792160884957362,-0.00010892099560245449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396598847045401e-5,-0.00020486205168310538,-0.000464494031354568,0.0,0.0,-8.081035836502627e-17,-0.010788193260284115,-0.0016059980713948913,-0.00034944780716592797,-0.00017457331263834544,-0.00014747210758569168,-0.00014487311241462983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008040823731212017,-0.006019034577937552,-0.004709577396233058,0.0,0.0,-5.249858470265359e-16,0.002552400660713522,-0.0014356264935432004,-0.0039139520444993695,-0.005140653445081299,-0.0057276544173932575,-0.006001788808199404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4214947501731278e-19,2.3257246102001624e-19,-7.372502119455358e-20,0.0,0.0,1.2312338629237663e-31,-6.583619519518038e-19,1.0558198866518245e-18,3.884909759971577e-19,3.610390503430107e-20,-1.4521104987277715e-19,-2.26481825323215e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011921606011059912,-0.0004846989647906284,-0.00018899926524903012,0.0,0.0,-1.1655382256475078e-16,0.004764271154440358,-0.0012482029323115256,-0.001190341463913078,-0.0007738899987240095,-0.0005347288967268701,-0.0004236377724568829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659413378620502e-21,1.4149496840228132e-18,1.3765669419349457e-18,0.0,0.0,1.5364495630105034e-31,1.1993745968416564e-17,9.167217144397039e-18,5.2083773358475244e-18,3.09411477862248e-18,1.9979848356240098e-18,1.4336157482582447e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321331407195265e-19,4.676097561372707e-19,1.2514055453627393e-19,0.0,0.0,-2.402400608570337e-32,5.573999157294633e-18,2.8744815056477165e-18,1.3310157645502487e-18,4.493995307022691e-19,-3.5855622793171033e-20,-2.910840975227223e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.38256756057516e-21,-2.189044352364779e-19,-2.243884483077415e-19,0.0,0.0,1.1798481682911698e-32,-7.266654846388076e-19,-6.050763880042468e-19,-4.659764243883771e-19,-3.767325055615148e-19,-3.220171510951067e-19,-2.87772666737242e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285321694878302e-19,2.0702816516879958e-19,-2.6874016182099927e-19,0.0,0.0,1.1127847255078265e-31,-2.5866055398357795e-18,-1.6762669844022726e-18,-1.1622911886777146e-18,-9.172766393298898e-19,-7.916372347082855e-19,-7.138433295624205e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015437737113182593,-0.001155606397995009,-0.0009042011140605,0.0,0.0,-9.198965220261674e-17,0.0004900404700410692,-0.0002756287805941416,-0.0007514474232543768,-0.0009869642604790427,-0.001099663742505499,-0.0011522953484256802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928316614084873e-16,8.876772191599461e-16,1.2807232128794325e-15,0.0,0.0,-2.0345279730062048e-16,4.2344763042059287e-16,1.8178880558975557e-15,2.0558046888382204e-15,2.106536825493209e-15,2.080315535959832e-15,2.0085440812803143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306085066740377e-17,6.627317175275718e-16,6.160270066034854e-16,0.0,0.0,-6.380324519241558e-17,5.204235240755938e-16,1.16206863436647e-15,1.2956076091183225e-15,1.3084354676494848e-15,1.2755745254426806e-15,1.2129643630445058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.041199537992034e-17,-1.02789001953645e-16,6.054215815004717e-17,0.0,0.0,-4.477416049582751e-17,-2.4075755830961346e-16,3.766073843557298e-16,4.1098476459930437e-16,4.1084828139495055e-16,3.9079565226530506e-16,3.583223768166779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121975780696875e-16,-5.42474171078372e-16,-1.2329855946297564e-15,0.0,0.0,3.3559105096035587e-16,-8.982168802680516e-16,-1.462039882073146e-15,-1.6379939365576198e-15,-1.6922310259447727e-15,-1.697103910896931e-15,-1.6699075441542739e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016191030225064205,0.049501591837057574,0.031942381138250715,0.0,0.0,-5.7340632352157325e-16,0.0015268032351141714,0.013866325616367465,0.0243404532948316,0.03163412207706886,0.036313694946543476,0.03910413194115392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047314149464895e-18,8.216599304055559e-18,8.956074441466504e-19,0.0,0.0,2.041625148817867e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632698165434809e-19,2.124341514340181e-18,-6.631509344881923e-19,0.0,0.0,4.828499891717138e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1898059695362073e-18,4.186085503851372e-18,6.466107916283801e-18,0.0,0.0,-8.949000514015096e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497490047963779e-19,-2.8258153430907443e-18,-2.525607760603472e-18,0.0,0.0,1.0946225749643227e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20199231173394183,-1.1308463548568486,-0.5447314288750882,0.0,0.0,1.0690606042630877e-14,0.05373274776683812,-0.17365843521401275,-0.3795470695439644,-0.5252548093565473,-0.6186358031576543,-0.6733718735659807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.443731793365549e-19,6.97321011470915e-18,9.266588678857211e-18,0.0,0.0,1.70200333003532e-31,-2.3888024392903854e-17,-1.1369689151912699e-17,-4.603107775498949e-18,-1.0936193610572048e-18,6.939322471377691e-19,1.5339976545158148e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497059551520763,0.004863435314934339,0.0038053818649279184,0.0,0.0,3.941586684550778e-16,-0.0020623632162991533,0.0011599994147484711,0.0031625092608630165,0.0041536952783577585,0.00462799746447688,0.004849500574322959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13533795919729216,-0.0008510545249167895,0.18815428981765506,0.0,0.0,-0.14392651240320709,0.9327226414787798,1.1500007604920057,1.1005757779656158,0.9631581248778113,0.8080284026452312,0.661720616332837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297971652364807,1.132837096636197,3.377354597000168,0.0,0.0,-2.0094590512344177,2.275799958521329,3.261310760862547,3.6866793434578833,3.866572110300954,3.935960957663096,3.9534925263120115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535947622695706,0.0060634225737571205,-0.24600108861558054,0.0,0.0,-2.5243136615060825e-15,-2.473806750907227,-1.7030247949855735,-1.0052928988706495,-0.6003074536183054,-0.380473112638061,-0.2619071983324614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297971652363546,1.1328370966361538,3.377354597000035,0.0,0.0,-6.938643389113665e-15,2.2757999585213127,3.26131076086252,3.6866793434578473,3.866572110300911,3.935960957663046,3.953492526311955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006276790297894609,-0.0010732645059698647,0.04736533887756478,0.0,0.0,5.261929958429341e-16,0.5414923104789496,0.3291452796665772,0.18435973261721253,0.1081717937627012,0.06827779712245338,0.047008728534805824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009220288834036867,-0.0027050673277283213,0.03242351502699588,0.0,0.0,-4.425775378070097e-17,-0.36588871051282884,0.37851839596759757,0.2541358208660586,0.14935881167291964,0.09249640769164057,0.06255211905627188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011171016108812938,-0.004078577010585807,0.02114624545620835,0.0,0.0,-3.3278198597901617e-16,-0.2675171304556596,-0.4851941601159148,0.3233788148926479,0.22810115561134045,0.13733578952384257,0.08766823387301047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012194563909616046,-0.005264258951479594,0.013177902870390779,0.0,0.0,-6.024760351053561e-16,-0.17989946919802186,-0.3464481834591548,-0.521089111151704,0.30654211270934706,0.22015942868314403,0.13381041880776037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012467280922782403,-0.0063293654895449705,0.007850282191353176,0.0,0.0,-8.02047629085566e-16,-0.11071100441707317,-0.22613805375640214,-0.36629248389038244,-0.5299870593176922,0.3022912890374257,0.21795407624693763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012201496397163083,-0.0073294582629484005,0.00441647806216752,0.0,0.0,-7.731918654188782e-16,-0.061589954528525254,-0.13327847618463498,-0.23409410961152533,-0.3691573053152123,-0.5313355863650261,0.30120557875737064
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748257820899422e-18,5.781579594542204e-19,1.3980773873046058e-18,0.0,-1.0,4.678560693334016e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.573549412786791e-20,-3.2703792998838844e-20,-2.7961547746092115e-18,0.0,0.0,-2.167523813472982e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.088430708332245e-19,-1.0454993824316293e-18,-2.0971160809569083e-18,0.0,0.0,3.3780464052480216e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.547116381967147e-19,-4.223335108690696e-19,-1.747596734130757e-18,0.0,0.0,3.4976715579639964e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7487785753606843e-19,-2.053012092634543e-33,-2.455798296980178e-33,0.0,0.0,-7.623102335889164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063477120005543e-18,-4.182905003224371e-18,-6.592735554428149e-18,0.0,0.0,1.9617265881554988e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0503201010586565e-19,-1.2754479269547148e-18,-1.747596734130757e-18,-0.3114505429593449,0.0,-2.782491535256606e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25822150170912e-17,-5.501234983568939e-18,2.8562520986880497e-17,0.0,0.0,-1.642303301888739e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
