obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2743926379706254,4.313683276457052,3.6464870050524514,0.0,0.0,-2.6779968297999275e-14,6.0236385708471705,9.103729924783167,10.34320283089115,10.581354888327287,10.30372943083305,9.771690475651203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502935739673178,-3.9348257016396526,-3.3262272328811306,0.0,0.0,1.9399135795462916e-14,-5.49460086588101,-8.30417724090398,-9.434791042352423,-9.652026934846536,-9.39878446998133,-8.913472864804216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005676562940017844,0.10481772664491676,0.10484367473843757,0.0,0.0,9.818777741395901e-16,0.08298202454422463,0.1285873709456389,0.15243176497548863,0.16392812861250058,0.16829304683921698,0.16843927977888953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504275121283798,-0.10163643231608706,-0.10166159286607526,0.0,0.0,-9.170997788288949e-16,-0.08046345967426011,-0.12468465060393198,-0.14780534991219593,-0.15895279054151398,-0.16318523032164572,-0.16332702498511692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004194328656437446,-9.236490986961364e-5,0.0032538267294027695,0.0,0.0,-8.114844134031691e-17,0.03714853913359281,0.021986521340868186,0.01249631248570609,0.007539165762939896,0.004896504248762171,0.0034494328633745187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840217594866704,0.04629600887991449,-0.1063581314717656,0.0,0.0,-4.565158509817297e-14,0.07326136653437088,-0.07628988014970826,-0.21706917197593295,-0.3142581644308643,-0.3711362081619678,-0.3970205771892909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767198070070997,0.0007922150671845492,-0.01210714617976294,0.0,0.0,-5.474884895689371e-16,-0.06776343145332106,-0.11613758694885767,-0.13138333356498755,-0.12564172411260238,-0.1092853500690116,-0.08878595847875413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120643689555845,-0.02363894020068323,0.002224777497245067,0.0,0.0,4.1980336376892105e-15,-0.02396214991886758,-0.01729503160162484,-0.0029154551401505634,0.010824385118266123,0.021402557962817727,0.028506791610926806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798429312603713,0.6180719416579479,0.6040255867939011,0.0,0.0,2.2941217480458448e-15,0.41314086025861585,0.5908998600092858,0.6632477072706257,0.690617871277348,0.6992985499115311,0.7002670082006244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9441216072431383e-16,2.2051787563154047e-16,-3.0056949057649094e-16,0.0,0.0,2.49519404071335e-16,3.2458136717155455e-16,-1.8948227967604794e-16,-3.232923516922338e-16,-3.387525676595494e-16,-3.4675840284291693e-16,-3.3749610797563355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119868623339254e-16,-4.2161007331616925e-16,-8.664814456119665e-16,0.0,0.0,1.911368576717197e-16,-9.055197763471096e-16,-9.151618676512678e-16,-9.728626169871035e-16,-9.541988414629426e-16,-9.491377772694683e-16,-9.789825300478292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7481957796603647e-16,2.1758314399667794e-17,3.6720517952505257e-16,0.0,0.0,-1.504461149031518e-16,-5.91358665261359e-17,3.2263790243196473e-16,4.0859329146629807e-16,3.8108347009593543e-16,3.8459976306558524e-16,3.652489298023245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048337466829766e-17,-2.4466421544904044e-15,-2.036101085363048e-15,0.0,0.0,6.790010552812093e-18,-4.318383277350197e-15,-5.933901195233071e-15,-6.417599045512394e-15,-6.450390283168693e-15,-6.183433550470888e-15,-5.82845917035247e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800471864241213e-17,1.5236528800584205e-16,1.177927190467148e-16,0.0,0.0,2.3881071456724082e-17,7.570189627906857e-17,1.1717979843848955e-16,1.437675788640139e-16,1.7068779741482745e-16,1.822530425780264e-16,1.9068669586569113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04272160769324e-16,-1.2477760088725936e-16,-9.48185911741376e-16,0.0,0.0,2.4212699803498964e-16,-4.590545271758403e-16,-1.2827778672813225e-15,-1.5188616328707002e-15,-1.5528566281985351e-15,-1.5165400874114815e-15,-1.4547048079595212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9349312587160875e-17,-9.759984874930807e-16,-7.623677678681249e-16,0.0,0.0,-1.0752120380859092e-16,-1.3636945274512378e-15,-2.1392053814423146e-15,-2.315466675037444e-15,-2.3189196682645414e-15,-2.246574956438114e-15,-2.1230866890159135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999989,4.590973824756069e-16,4.986869089389369e-16,0.0,0.0,-2.6156005190580725e-17,1.1152453853054033e-15,9.85065369647488e-16,9.865598796364959e-16,1.0136081835698408e-15,9.702690755197559e-16,9.603927125128096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338856075230659e-16,-3.708391474443142e-16,-6.681412669589169e-18,0.0,0.0,-1.251501026188389e-16,-1.7351470918740091e-16,-7.1738363509472195e-16,-8.674858151921284e-16,-8.870541236241915e-16,-8.169876185756346e-16,-7.398085882794726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001569518998754362,-0.0003291459874713615,0.012813066677951613,0.0,0.0,-2.921188376386229e-16,0.15982704526717886,0.08350830936752032,0.04692639237603655,0.02835175894040463,0.01845494552287476,0.013024791401092235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68480540620056e-5,-0.00028558002625718914,-0.0009526754322827108,0.0,0.0,7.080442853504412e-17,-0.03357364206152723,-0.0018881184169368232,0.0015380653333970993,0.001095863917044543,0.0005183184745714719,0.00017313737447206744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8730827986889775e-5,-0.0001553576104218024,-0.0005222372531123293,0.0,0.0,-4.519090409246663e-17,-0.013100065151069413,-0.0026353980869631625,-0.0006815587989315545,-0.0002763596057897399,-0.00016919144654082075,-0.0001330702212227419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009551325785800984,-0.005891222347709744,-0.0042424382260321586,0.0,0.0,-3.6819524870636126e-16,0.0024711967684332807,-0.001131988400179639,-0.003585342486293008,-0.004865320267461804,-0.005496424236640276,-0.005793744301362363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004285099126966e-19,-3.235156396172154e-19,1.2459921718777705e-18,0.0,0.0,-2.477406568268012e-31,2.333147269215283e-17,1.0495528534626734e-17,5.693391861416183e-18,3.3598096731009186e-18,2.1214256398046186e-18,1.4320849686657595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022009667264859224,-0.0009711250452155034,-0.0005795368057207999,0.0,0.0,-1.1791624994555148e-15,0.003002794034540265,-0.002270991840762126,-0.0020885343384471427,-0.0015059728177371195,-0.0011374757322043484,-0.0009457218400039172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262002937194734e-19,-1.5143961890261079e-18,-2.8722674431289845e-18,0.0,0.0,1.5201924756479723e-30,-1.2524674672183872e-17,-8.415534756290501e-18,-6.657224334248354e-18,-5.4606261254393676e-18,-4.708789688324979e-18,-4.2187269163039954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515669591795106e-19,-1.3097336681956739e-19,5.176201733235091e-19,0.0,0.0,2.7410312606417132e-31,1.3016599400046558e-17,6.557378631310569e-18,3.1579214587486146e-18,1.3337766946008474e-18,3.384053364795439e-19,-1.9919969817489247e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472431959940337e-20,-3.3168353810292784e-19,-4.0637250396314147e-19,0.0,0.0,-2.9317831834860285e-32,-2.054420672284965e-18,-1.3298341080408404e-18,-9.281806909201842e-19,-7.102017946084492e-19,-5.871636140010784e-19,-5.141582551379156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6153423440892394e-20,-5.420856558170802e-19,-6.1872249398878e-19,0.0,0.0,-2.2036771485964585e-32,4.452722101381423e-19,1.2345738217255433e-19,-3.2533250847884195e-19,-6.4326181300923315e-19,-8.371030773992135e-19,-9.459775444901577e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152167107152801,-0.0009385610776441284,-0.0006758847584171688,0.0,0.0,-3.1301871641471676e-17,0.00039369912815350513,-0.0001803429220704643,-0.000571199440293778,-0.0007751193154486186,-0.0008756637502802156,-0.0009230313463206811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803918849492465e-18,-9.878645266599886e-17,-3.321078138238e-17,0.0,0.0,2.226160780257405e-17,-2.3417530519565925e-16,-1.992673954120718e-16,-3.196872241792198e-16,-3.822874434510991e-16,-4.114324810932254e-16,-4.0058406115153852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275028845422887e-16,2.273599261217036e-16,-1.4354880912571096e-16,0.0,0.0,2.0355321943697872e-16,-3.8128071712714393e-16,2.941545358378021e-16,4.565943675177938e-16,4.2780165843092323e-16,3.385208165565277e-16,2.6055605035026426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357129252417456e-16,-4.939912572797976e-16,-6.438500133956947e-16,0.0,0.0,1.825337202234e-16,-4.985558771972657e-16,-1.2664854594171574e-15,-1.4592894799934901e-15,-1.4399151900177782e-15,-1.3664048500625275e-15,-1.2805817081746868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402281686925975e-17,2.4762588398464762e-17,-4.1321193187113114e-17,0.0,0.0,-3.7725895993704144e-17,1.9175785585666604e-16,1.5131417923753432e-17,-3.554353993655569e-18,1.2270346918689914e-17,2.5917368822365748e-17,3.5081943272113977e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004604897092552601,0.049405660768376845,0.030265756613828368,0.0,0.0,3.6166179803991693e-16,-0.003454958379364381,0.008020787316442988,0.01899544506067425,0.027037695436227433,0.03239313252145624,0.03572144048847117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.855608925258272e-19,-4.110058776269106e-18,5.7210151679100525e-19,0.0,0.0,-1.2789481818344726e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.791682313960868e-19,-3.46027069009281e-20,1.0093683358125548e-18,0.0,0.0,-5.263414585118966e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668746828319733e-19,-8.276565358566056e-18,-1.772225769908555e-18,0.0,0.0,-2.375589323037811e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622160514797246e-19,4.6567942754856844e-18,4.778671912829938e-18,0.0,0.0,8.565597534125954e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15961729339068864,-0.8563659144117944,-0.24858636420865202,0.0,0.0,-2.144767181469134e-14,0.20018614456953143,0.06749091774785913,-0.08754626922527879,-0.2059308564367236,-0.28461473270693133,-0.33172202559073116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.603702283357146e-19,-6.2063906474311856e-18,-5.564190536468391e-18,0.0,0.0,2.8986198725879294e-31,-1.5396682659961758e-17,-6.822467500908684e-18,-6.330141288586717e-18,-6.7277279819329554e-18,-7.024200471736775e-18,-7.165677664702988e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029662771853125,0.004952666239952428,0.0035665570465733087,0.0,0.0,1.401288580032706e-16,-0.002077499725003434,0.0009516464330639661,0.003014146070625052,0.00409020505643956,0.004620765123191398,0.004870717842694937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13626359926447582,0.00037102298570744333,0.18751085545596713,0.0,0.0,-0.14618000822077323,0.908022499694483,1.1242790730427976,1.0818283165274054,0.9526851818656189,0.8045878889567081,0.663373612355866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89203892204943,1.0073789121295333,3.1972056924882297,0.0,0.0,-1.9676446562231436,2.1312106760647893,3.0660497238365862,3.4785812397185354,3.6591117137096925,3.732835956701999,3.7548188261003403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032593791878806094,0.013661892484161695,-0.29776288851220895,0.0,0.0,9.42767786117909e-15,-1.9142267133489659,-1.7583596376702137,-1.2745943497527887,-0.871515314879227,-0.5994345173210909,-0.4303655378754288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8920389220493918,1.0073789121295353,3.197205692488194,0.0,0.0,3.537829738478209e-14,2.1312106760647875,3.066049723836583,3.4785812397185314,3.6591117137096867,3.7328359567019915,3.754818826100331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339680397591783,-0.001396085181897059,0.04918122355980589,0.0,0.0,-1.1818478035084712e-15,0.5614959738144296,0.3323237871262296,0.18888035201109465,0.11395363910777051,0.0740101087571162,0.052137788184959906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008981372608710458,-0.0028898767415716804,0.03441599142641086,0.0,0.0,-1.4282845550566276e-15,-0.3563528982822489,0.4024848061474996,0.25844713686322485,0.15368101945118748,0.09753413442503053,0.06738930923798879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01079332337903605,-0.004173138619364615,0.02298922229153809,0.0,0.0,-1.566169262553626e-15,-0.26829396054154697,-0.47670314416756454,0.3460953330983195,0.2311723481888787,0.14057500885634763,0.09184470781046832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01180259296395244,-0.005302881814055648,0.014640725415681014,0.0,0.0,-1.5981845526675973e-15,-0.18811641841691024,-0.35193935011339117,-0.515593291795637,0.3272733315554149,0.22192661571604777,0.1362395811206383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012135770924966916,-0.006333477020641555,0.008825375568641129,0.0,0.0,-1.6601141720992002e-15,-0.12272808240601452,-0.24099007070514966,-0.3756739850363803,-0.5268224330637589,0.32165782701193946,0.21899031577768063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011959668155314945,-0.0073104211782007355,0.004904977846456552,0.0,0.0,-1.6517216881185561e-15,-0.07417804656498497,-0.1522714147309746,-0.25295584480165484,-0.38085132286510914,-0.5294512383206751,0.31994452673715945
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605630378619401e-18,1.38668516332574e-18,-5.671122463707376e-18,0.0,-1.0,-2.0692905164256702e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.822266583441078e-19,4.849550014784799e-20,2.126670923890266e-18,0.0,0.0,1.2897856979729366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5444515398171095e-19,2.1216781314683492e-19,7.08890307963422e-19,0.0,0.0,-2.1968607363079915e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.470246187178207e-19,3.9285367547354594e-19,1.417780615926844e-18,0.0,0.0,-3.1642000097880596e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8105878952426247e-17,2.7755575615629474e-17,7.040501147288585e-17,0.0,0.0,-2.4174081944354027e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905796651395812e-18,3.691259008212383e-18,9.100232061387362e-18,0.0,0.0,-2.2693276684489685e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557364046488725e-18,-1.422534671003541e-18,-4.9622321557439544e-18,-0.2934128526907083,0.0,9.42529404462924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.050242023392992e-18,-5.369623177723758e-18,2.104100424053922e-17,0.0,0.0,-1.4524513310758754e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
