obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9574713750135825e-18,1.9769493305593578e-18,1.8549983053128654e-18,0.0,0.0,1.4757159432610055e-31,-7.570320262425609e-18,5.1185579754564075e-18,8.301334103048884e-18,8.383762738053232e-18,7.637344887659492e-18,6.828258504661545e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022885396216355755,0.0579438770167121,0.057695237444669326,0.0,0.0,1.4661222750498192e-15,0.062170050568188064,0.07667764601421657,0.08500675593166952,0.08910539854874197,0.09051136031392801,0.09021475280302634
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1477268064815275e-18,5.389580852268249e-18,1.8399124784708523e-17,0.0,0.0,-1.5239455633505311e-18,7.642916260230255e-18,-2.426213476398639e-18,-5.8092213132780006e-18,-6.0632876654971175e-18,-5.35919044812898e-18,-4.569358716796735e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014976911733177889,0.000114630482136306,0.0629972899071482,0.0,0.0,-2.2607900581795297e-15,0.49221544541245443,0.2577252633505393,0.1434746062862207,0.0847083234145823,0.05311089085071329,0.03568461092348911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007952539743890641,0.0012447962517785406,0.0032757186505917857,0.0,0.0,-1.2650645901354182e-16,0.014348979520355767,0.009185211669918135,0.005424853853479325,0.003722288877218942,0.003079394046097856,0.0028826137023923704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006168999649964576,-0.0014231074217098002,0.003356179739010721,0.0,0.0,-0.037074079170869065,-0.0029344499205660735,0.0011924092298821872,0.005313776777340082,0.008278414199555495,0.01011243123561378,0.011053918253536675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061689996499645905,-0.0014231074217098138,0.0033561797390107284,0.0,0.0,1.342527321556969e-15,-0.002934449920566018,0.0011924092298822202,0.005313776777340102,0.008278414199555516,0.010112431235613796,0.01105391825353669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012908940207705896,-0.0003656268837472437,0.0015040085395270953,0.0,0.0,2.378646793791437e-16,0.027347019322051695,0.03198513728227798,0.026386193371939697,0.018663034474131132,0.011817713463343643,0.006537911554173083
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14397317291685185,3.2429595490859358,2.6307132895618444,0.0,0.0,-1.0004807065112311e-13,4.829185541372759,7.075256927757337,7.851407255316819,7.907895156358146,7.622196031242637,7.1781065027688555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274276065124953,-2.8702748226262544,-2.328388623504698,0.0,0.0,9.006859740594992e-14,-4.274209857813322,-6.262160078153879,-6.949114296992353,-6.999110541992581,-6.7462442964371805,-6.353190059010898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024374864525263717,0.7494303885354636,0.7309289792408634,0.0,0.0,1.6779083768410914e-14,0.5117157094169648,0.824941015583329,0.9986935627940149,1.089187744968664,1.1299347088420422,1.1402800327556555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024104750509083672,-0.7411254540859917,-0.7228290711604417,0.0,0.0,-1.5067394392147118e-14,-0.5060450487545696,-0.815799297868243,-0.9876263780347738,-1.0771177342465104,-1.1174131540283214,-1.1276438345564037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007138218592092852,-0.00026191417566829455,0.005290787171494197,0.0,0.0,-2.759400219238266e-16,0.05906257931541415,0.037578484980451035,0.02170303834341774,0.013003840948122401,0.008298587423018509,0.00570523244592181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539445017404184,0.03183501521426104,-0.11317696615730222,0.0,0.0,-3.229954353464854e-14,0.04515450245271868,-0.10340089490158348,-0.23820361073913557,-0.32994014903933816,-0.38276076319146457,-0.40586514956917663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778402147148003,0.0009399381085639642,-0.012697956591251003,0.0,0.0,-4.894103982444061e-16,-0.06942203703531857,-0.118227706558088,-0.13363238399182636,-0.12801908086045707,-0.11176031881084429,-0.09131035457638244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031194532495249977,-0.027900284204244754,-0.0007579037302674477,0.0,0.0,6.091173334445823e-15,-0.027406732782737864,-0.02198419698817436,-0.0077705111223210265,0.006199632448788471,0.017125419218383096,0.02459083784294201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593767465757558,0.6997219685368615,0.6792877434466779,0.0,0.0,2.979745389001465e-14,0.44193389050243875,0.6347647197786446,0.7139780404167457,0.7454789985363794,0.7573212354081823,0.760962992637373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1012270510214886e-16,-2.6201532243402154e-17,-5.51346699290167e-16,0.0,0.0,1.4294683977539019e-16,5.091548163226905e-16,-4.176888535318353e-16,-6.462115072808319e-16,-6.836833594281469e-16,-6.840268221982963e-16,-6.654966727419219e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0279575349389225e-16,-5.769745544469776e-16,-9.440962175356334e-16,0.0,0.0,3.2212972372034935e-16,-4.885902120140533e-16,-1.3927304456814383e-15,-1.6551392052701163e-15,-1.5712626075590574e-15,-1.5899776815421869e-15,-1.5009894264162052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518252367425807e-16,-1.2521270109784917e-16,2.3509199360595955e-16,0.0,0.0,-1.1084775858403083e-16,-2.774468513845427e-16,-2.88949261077254e-16,-2.5339824397160454e-16,-2.368646425425376e-16,-1.6353571767174268e-16,-1.420971675874722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634579640469585e-16,4.0528302425642045e-16,6.715897736658066e-16,0.0,0.0,-2.84234617907384e-16,4.128797617670768e-16,1.1032923432698746e-15,1.1708618463148916e-15,1.0996743773599756e-15,1.0732386484447879e-15,9.4960568069611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228214260786997e-16,-4.584982548036336e-16,-1.0658457535295859e-15,0.0,0.0,1.9463560105541192e-16,2.398777595277127e-17,-6.139217703596929e-16,-8.241882943642163e-16,-9.31398112899227e-16,-9.834737736469427e-16,-1.0215921138759917e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8006013982816715e-16,-4.82923456594554e-16,-7.206590949926756e-16,0.0,0.0,1.2710392970438618e-16,-4.766964410456592e-16,-9.560996134156768e-16,-1.0980004334995797e-15,-1.1503614945329657e-15,-1.148159926735435e-15,-1.1211293513924007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2323326011150424e-16,1.106001550373098e-15,5.696239520481475e-16,0.0,0.0,1.6722534862512086e-16,1.3564442366181478e-15,2.4116740343894545e-15,2.601848157372558e-15,2.5658176097746145e-15,2.405512540054771e-15,2.2202241797357462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000155,-1.3618844522461398e-16,-3.195630835447565e-16,0.0,0.0,5.4718236414410774e-17,-2.554750769961405e-16,-3.969632164044819e-16,-5.007821848598635e-16,-5.418860050884607e-16,-5.916939288637134e-16,-5.722324800325674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.652421748074487e-17,-3.250999483736784e-16,-1.1956933844066598e-16,0.0,0.0,-8.306779928101932e-17,-7.733727354743658e-16,-4.522693058627326e-16,-4.57123704239501e-16,-5.23827109637837e-16,-5.423347918641774e-16,-5.551126669001095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001503514199746027,-0.0005241814837276029,0.01216782062131478,0.0,0.0,-5.899589219923048e-16,0.15687841153656834,0.08225842087549168,0.046095013605571195,0.027584222546515286,0.017659635361405367,0.012180553345682268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.759973854569527e-5,-0.0004162463746050517,-0.0010202133166002352,0.0,0.0,4.619006107815297e-18,-0.03146891202999635,-0.001561739373739704,0.0013854728776970266,0.0008858861597341649,0.0003285950093477071,4.807120347636069e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0597822873177764e-5,-0.00021510253380471135,-0.0005530415742051242,0.0,0.0,-1.0309879099302841e-16,-0.012554683786034675,-0.0024489152642381815,-0.000658427728066396,-0.0003030468837425696,-0.0002114119730443066,-0.00018129084896243295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009424372128009608,-0.007855165904670567,-0.006217187645532647,0.0,0.0,-3.4877559708953863e-16,0.0014027889384040908,-0.002680716500010043,-0.005315302449119855,-0.0066819954311931815,-0.007369462429788756,-0.007710958487887812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449260823290195e-19,9.218276412290925e-19,6.687251667873813e-19,0.0,0.0,8.325216686017928e-32,-1.5330363190467162e-18,1.2594249277529932e-18,3.8173193907015056e-19,3.661555420790524e-19,4.347238671019251e-19,4.908826470194156e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002119011996880735,-0.0011260366716755639,-0.0006646554039125152,0.0,0.0,-8.929858452122525e-17,0.004378049919302252,-0.0017595133989953835,-0.001876310676963258,-0.0014521055870281641,-0.0011735074963444138,-0.0010326954634580542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809924972282142e-19,-1.0714882938669968e-17,-1.2375670961733114e-17,0.0,0.0,-2.817910483349441e-31,-8.587570542208653e-18,-1.937183799102408e-17,-2.2010382168090017e-17,-2.1345764216368653e-17,-2.0528961211123665e-17,-1.9831506014695112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3211569060746837e-21,-1.7772045132013617e-18,-2.5483305655744964e-18,0.0,0.0,7.110159524450415e-33,-8.740832089953057e-18,-5.7914243367237964e-18,-4.7269165755425755e-18,-4.221282571679405e-18,-3.921833655553854e-18,-3.712616389996197e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4585983828549285e-19,8.655142875208304e-19,1.4147902498031061e-18,0.0,0.0,5.1445763872820025e-33,5.434886213406736e-18,3.62895493739451e-18,2.8641153201978226e-18,2.487903099801102e-18,2.2726505359995905e-18,2.1296533126526377e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280261499909177e-19,-3.28680398048015e-19,-7.903031486014674e-19,0.0,0.0,-7.876840974856914e-32,-2.0993190379595207e-18,-1.5613996318546614e-18,-1.4533264241204194e-18,-1.4550544593130206e-18,-1.4706384013534975e-18,-1.4715236226104554e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015320053300623988,-0.0012769185969126187,-0.0010106524319691086,0.0,0.0,-4.372420452532038e-17,0.00022803430312370613,-0.000435771413800121,-0.0008640439460941701,-0.0010862105694676829,-0.0011979637018551803,-0.0012534765544990408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2538139603921565e-16,-4.488456688964756e-16,-6.6478445995220155e-16,0.0,0.0,1.248004626869623e-16,-3.320688151362702e-16,-8.772022672581573e-16,-9.870154024521947e-16,-9.745240596021466e-16,-9.42934045207377e-16,-8.999318315684204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346936442401057e-16,-8.024303558491882e-17,-2.41094312981472e-16,0.0,0.0,6.478512025768646e-17,-1.089264682204831e-16,3.3441786946579365e-17,4.326694700201659e-17,3.9564023128467865e-18,-2.981138858548921e-17,-6.180129515694623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704134421010691e-16,-1.0679375921553037e-16,-5.494503226010413e-16,0.0,0.0,1.686434287983654e-16,-7.332412565774356e-16,-4.415537521966837e-16,-4.382625596436367e-16,-4.376365158284273e-16,-4.689127748012302e-16,-4.731506028531391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353255149461452e-17,-3.883276831040278e-16,-4.3502561338393175e-16,0.0,0.0,-1.1528068295701356e-17,-8.402302315925637e-16,-7.176643978606654e-16,-7.661339548107659e-16,-8.186143467785098e-16,-8.425513788311256e-16,-8.362599823096248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005854591723538638,0.052598240625495986,0.033505064919238006,0.0,0.0,2.163664272696151e-15,0.0008699387197120823,0.013309946506367102,0.024146295185061773,0.031906172399540196,0.03705314432736637,0.04025315195226586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511991486222369e-19,-1.4190163964994578e-19,1.919509665801348e-18,0.0,0.0,-1.4800098701108993e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998609253397186e-20,-2.8815138359580665e-20,3.086602392169566e-19,0.0,0.0,-4.2303107383425253e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8606153768648225e-19,-1.361701422304562e-17,-8.702251995458696e-18,0.0,0.0,-4.1220109017350215e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6122088034506685e-19,-1.6341473077783984e-18,1.1224417606901697e-18,0.0,0.0,-3.4937508622691515e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184302751937795,-0.9693803230257685,-0.36900293030530484,0.0,0.0,-5.89822917075185e-14,0.1181110082089778,-0.04713840214415515,-0.2135151065359827,-0.3370995687143418,-0.4192695200641095,-0.4691204381652534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561539037585741e-19,2.136217999014079e-17,1.5332817206182432e-17,0.0,0.0,5.420832761367208e-31,-2.2576421681848004e-18,1.7027912401919083e-17,2.2100406872839996e-17,2.4000998691308398e-17,2.4729165568267927e-17,2.4813337408543106e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892374970340042,0.006578254119405879,0.005206540604830202,0.0,0.0,2.4147347739957404e-16,-0.0011747558517170062,0.0022449474108067287,0.004451263112217484,0.005595790656052226,0.006171505118400888,0.006457488619986192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13249580127224656,0.0007791485305935488,0.1798119104600503,0.0,0.0,-0.1415963939465993,0.8907256603959773,1.1014108909421623,1.0560387105120532,0.9251873361781241,0.7765473965908096,0.6359122590072614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241595865063015,1.4272519791390739,3.648152769665446,0.0,0.0,-2.0111827321278883,2.377005307285515,3.4329480524336615,3.900910241184631,4.108157199048731,4.195952396465213,4.2260578500517125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031368277945819326,0.02035656957402898,-0.2863154243258826,0.0,0.0,1.9636184726776386e-14,-1.99051648178445,-1.8002566350885678,-1.284143459574315,-0.8626479388442997,-0.5812476430196567,-0.40737766510154844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9241595865062648,1.4272519791390237,3.648152769665371,0.0,0.0,4.361747219585165e-14,2.3770053072855015,3.43294805243364,3.9009102411846057,4.108157199048701,4.195952396465182,4.226057850051677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006674240297452453,-0.002448899712395668,0.04946890388639283,0.0,0.0,-2.6752434864224036e-15,0.5522356059186402,0.3513591458960887,0.20292358831550175,0.12158602059869486,0.07759186115705942,0.053343970635871894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433962821049826,-0.004429818982349997,0.0338507354588641,0.0,0.0,-3.4641416576965487e-15,-0.3635685729196331,0.3871683024992699,0.2733659388392631,0.16501183075957784,0.10331874774356781,0.06963405564702989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321770651974584,-0.006148316197082468,0.02172622905144478,0.0,0.0,-3.946104277937407e-15,-0.27372044084367364,-0.48843907777321766,0.3277023535988464,0.24402830209712895,0.15045496589677396,0.0965355366195485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012372729063574233,-0.007673913213846153,0.012815276043666668,0.0,0.0,-4.343050098319911e-15,-0.1921431103174442,-0.3605876466919364,-0.5294851063994713,0.307420351137587,0.23372210175596508,0.145283137746612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012722300227834465,-0.009073213069532269,0.00654418044590763,0.0,0.0,-4.609859388970376e-15,-0.12578208064080915,-0.24725070968404436,-0.3857464917561071,-0.5416767353151574,0.3010797700162944,0.23018065567946316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012545623919180704,-0.010402149140509331,0.002244637829779277,0.0,0.0,-4.860728816063139e-15,-0.07666046362274073,-0.15688802510829236,-0.2601156591576888,-0.391515368538845,-0.544771506030095,0.2989465080932129
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8833771829694815e-18,2.9975758675187823e-18,2.7987142095947562e-18,0.0,-1.0,-2.2409488168238902e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1246073474757284e-19,7.09219490783626e-19,2.7987142095947562e-18,0.0,0.0,8.962540668432734e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.4307448980747275e-19,-8.510633889403513e-19,-1.7491963809967227e-19,0.0,0.0,9.524659770968533e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1414989972374948e-20,-3.3002856270541044e-19,-1.749196380996723e-18,0.0,0.0,-2.8606529025015863e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006191173931527e-18,-3.330669073875413e-17,-1.601784034551762e-17,0.0,0.0,-1.481485232911003e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.471560624172424e-18,9.079083002094166e-18,2.465449910980449e-17,0.0,0.0,-2.3308878732283636e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094623311371013e-19,-1.2765950834105269e-18,-1.0495178285980337e-18,-0.30320808436326063,0.0,7.619727816755203e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309854437790745e-17,3.615279756568302e-17,-1.1175060574392432e-17,0.0,0.0,1.745409387252869e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
