obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028731517924161917,2.4516153644427544e-5,0.0029560391141981697,0.0,0.0,5.97744127078345e-17,0.03852284038540583,0.02192228351237083,0.011569230204013846,0.0062888204145551355,0.0036181285473709606,0.002278311363152047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159174014726929,0.04963897364178908,-0.14121662541914703,0.0,0.0,-1.83546216169463e-14,0.12395944608009035,-0.058516010412102,-0.23785779212355446,-0.3627257425283275,-0.4355485632263096,-0.4686637752209684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027662726221414958,0.0006648475045254194,-0.015791583513731586,0.0,0.0,-6.637972552101921e-16,-0.0797218272816767,-0.13997253159530382,-0.1600123349807646,-0.15358338116124842,-0.1335303806461326,-0.10821970952444872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319110467701489,-0.021799299076419615,0.00712431563720988,0.0,0.0,-5.226352239560831e-15,-0.03095684308011626,-0.021734020700843203,-0.0031383345235829097,0.014077677937183808,0.026982989739636535,0.03545433586332274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183663499778222,0.43444497130708426,0.4339659160610711,0.0,0.0,1.6942768222499443e-15,0.3179590584448455,0.44592142660413914,0.4925743044246097,0.5072852748015229,0.5101307954249674,0.5087561335422197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887666657772799e-16,7.549365236377111e-17,4.2262857238173164e-16,0.0,0.0,-3.6769878951260974e-17,5.979803334339614e-18,9.822234016477488e-17,1.7673004919234047e-16,2.2882561465961536e-16,2.7233133461903623e-16,3.1361354656969213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945120445330552e-16,-3.8881920910280465e-16,-1.1639551798853937e-15,0.0,0.0,3.4999212293533847e-16,2.0390566516275826e-16,-1.2250501596220199e-15,-1.3871037131714217e-15,-1.4418628784664497e-15,-1.4242672926911746e-15,-1.3698820200965636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798601569625245e-16,9.163812734440383e-17,5.686949386259441e-16,0.0,0.0,-2.684358619841045e-16,-1.0553613945146176e-18,7.177491302386555e-16,7.751799486966782e-16,7.581015913527535e-16,7.288529941103475e-16,6.872694266658497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209852224429031e-16,-1.7365293895928133e-16,4.921904864773117e-16,0.0,0.0,-3.335843465617691e-16,-9.264845862145784e-16,-2.7300067869999073e-16,-2.0614916503858137e-16,-2.0212410248021793e-16,-1.7127685759478094e-16,-1.1703333179249796e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425260182236736e-16,-1.5721859929770304e-16,1.9576523301482916e-16,0.0,0.0,-9.902850536579966e-17,2.3729917048883776e-16,-1.8190859732076463e-16,-2.6661646593007985e-16,-2.525194681461596e-16,-2.230742891755967e-16,-1.8033439206172896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228663991540423e-16,3.4704904446604413e-16,8.196169496351142e-16,0.0,0.0,-1.952493056106806e-16,4.1595579968681505e-16,1.1682002064159401e-15,1.3492018887727338e-15,1.3580482856616908e-15,1.3193757473449856e-15,1.2622150068860116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464737042083635e-16,-1.7669617071376674e-15,-1.6548005979997437e-15,0.0,0.0,6.419847036197524e-17,-4.2993711256562014e-15,-4.843366542327499e-15,-4.997271681531251e-15,-4.9036412749861846e-15,-4.6676749318220954e-15,-4.371565737284495e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999959,-4.966654682322842e-16,-4.012989319878943e-16,0.0,0.0,1.063513978850013e-19,-1.2602554605676256e-15,-1.6779497190028037e-15,-1.7036345518269691e-15,-1.6102877552309124e-15,-1.4417731772926106e-15,-1.3221012450696583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944492184027287e-16,7.718091032530373e-16,1.0535905561543531e-15,0.0,0.0,-2.6067949132426565e-16,3.0604948111161606e-16,1.1040853885683583e-15,1.452725337535011e-15,1.5984772737956115e-15,1.633738266504326e-15,1.6220796692144044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001006232449019955,0.00011041922933540325,0.011091174789687238,0.0,0.0,1.9752094426890524e-16,0.15779578687041235,0.0787726309618878,0.04099143062853333,0.02228611619921444,0.012841464361792232,0.008099735916365581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.077161218412806e-5,-0.0002518030369162943,-0.0007862680600786453,0.0,0.0,-6.963449604935291e-17,-0.028410145901982604,-0.0004016091405593537,0.0016840214204096936,0.0009444894504864836,0.0003473616800919704,3.8235283560165436e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.06052387930135e-5,-0.00015202921579675945,-0.0004919540839550739,0.0,0.0,-1.7833782002247978e-16,-0.012347629546448156,-0.0023198957436407017,-0.0005269737416784233,-0.00016697965193632165,-9.004906925724498e-5,-8.301899183019277e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009351436143085557,-0.005199530997044771,-0.00397351654351823,0.0,0.0,-1.0748812249153984e-15,0.0028528913282061183,-0.0009121518687679899,-0.0034689011825523057,-0.004822550967084858,-0.005500837886774519,-0.005817505447975669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287598334983942e-19,-3.096824983641771e-18,-5.408349772674804e-18,0.0,0.0,-2.2723574566000953e-31,-3.591933324744127e-17,-2.1490972325070386e-17,-1.3491641733470755e-17,-9.710551635254573e-18,-7.924380543109004e-18,-7.044068615230507e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024286089569164,-0.0009796797462501383,-0.0007807417877399471,0.0,0.0,-1.8409568128030295e-16,0.0014775941936412578,-0.002678366437720063,-0.0021089173863407225,-0.001503032242710514,-0.001207875505825271,-0.001093795427352019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191103782383042e-19,1.6885818990982227e-20,-1.2029259647975769e-18,0.0,0.0,1.9869810745253327e-31,-1.5025458370395404e-17,-8.072697648496527e-18,-4.350347773861928e-18,-2.375433948996579e-18,-1.3815226470752202e-18,-8.946047720536241e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.109803485171898e-19,2.5892026610174424e-19,1.2003936487459312e-18,0.0,0.0,2.1050722226641806e-33,1.0548057930956263e-17,6.2640319458430654e-18,3.962914610702327e-18,2.8085950332505152e-18,2.2233248604162163e-18,1.911304513721217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867359701502671e-20,-1.132508381119647e-19,-1.5132601574117186e-19,0.0,0.0,-1.4632059396393733e-32,8.600346942405032e-19,1.746617402396718e-19,-1.2389303105247795e-19,-2.6196531385594363e-19,-3.2434915417518085e-19,-3.483912265582088e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253047217871859e-19,1.2829149620592858e-18,1.2554584555546809e-18,0.0,0.0,1.5303396189274143e-31,-7.388009512901461e-19,2.612300498928613e-19,1.15743768884418e-18,1.6402064997241851e-18,1.862986131847667e-18,1.947360323974321e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000153691151566069,-0.0008545445793698754,-0.0006530487125147125,0.0,0.0,-1.3226669498190366e-16,0.0004688736006064184,-0.00014991245084635993,-0.0005701150168362111,-0.0007925877910912158,-0.0009040644628925139,-0.0009561088776753985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659201679586403e-16,5.414868834207666e-16,1.0278403667142437e-15,0.0,0.0,-1.0845804789196187e-16,1.357913330778192e-15,2.06144653717238e-15,2.2078348310748906e-15,2.1891721379798255e-15,2.10155306032112e-15,1.9892560694699815e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.526031740120329e-17,-2.752931597525009e-17,1.0096235095445191e-16,0.0,0.0,-1.0522818620145345e-17,-6.757642221795853e-17,1.198075011227433e-16,1.4502352527163429e-16,1.5078494983715887e-16,1.5060158174712888e-16,1.3788774335203577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191531682774139e-16,1.1618347990224872e-18,-4.2773120233731256e-16,0.0,0.0,2.6058120024533527e-16,5.934690317981126e-16,-2.807095063092765e-16,-4.1532711042695476e-16,-4.121731634794932e-16,-3.9280882764316744e-16,-3.7344043470775226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.373472361597983e-17,5.642528520360144e-17,1.5164806212832524e-16,0.0,0.0,-6.632758693855688e-17,4.1122983392761125e-16,6.845492649013107e-16,7.363287993957525e-16,7.074493342581489e-16,6.579273767182549e-16,6.016029569233835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003069600156627054,0.045271349264322,0.025794264478148976,0.0,0.0,3.0997285022726483e-16,-0.0024423795098198336,0.008324633032727341,0.01812393325311235,0.02499617175996488,0.029311000494252934,0.03176064775474207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1923780679863163e-19,-4.4749315023356546e-18,-3.785839769226241e-18,0.0,0.0,6.038637781864976e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025137501648448e-19,-5.669935130398116e-20,-1.7392492089525848e-18,0.0,0.0,1.9618968657678687e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365919590630748e-19,-0.0,1.112180453636136e-18,0.0,0.0,4.117567679512354e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2619839769751066e-18,1.204330800156747e-18,-6.67376837305588e-18,0.0,0.0,-1.6433222876450952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23459001188170503,-1.255829394250241,-0.5516508291627592,0.0,0.0,-8.747662883356808e-15,0.12137444255179552,-0.13497245032354885,-0.3780181070561833,-0.5494855806230624,-0.6562524299430917,-0.7152487729003336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051325420113063e-18,2.1300232987338956e-17,2.0421711518240485e-17,0.0,0.0,2.809793529159406e-30,4.2176717593443485e-17,1.07996467377879e-17,-3.5123023037519654e-18,-1.0643920845851755e-17,-1.421445396398161e-17,-1.5831850092301357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007814532871909972,0.00434499100172838,0.0033204713341684535,0.0,0.0,6.670039048750245e-16,-0.0023840202427885867,0.0007622402221013421,0.002898789223998224,0.004029967427691633,0.004596778273576854,0.004861401699178144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15019184941000863,-0.0012841718222637664,0.2170361454533548,0.0,0.0,-0.15879309708826714,0.9990341855515392,1.2541117994608353,1.2206933775066522,1.0851030067638676,0.9235434708410853,0.76658116201111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986455334552965,0.8666058244540502,3.2019043151253737,0.0,0.0,-2.0592959863643343,2.1893158505823553,3.142047443903694,3.5531507343448068,3.725206828416408,3.7886359908373457,3.800648100709548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670664978253118,-0.0007429864375641226,-0.2504191416165674,0.0,0.0,-6.025944341758067e-15,-2.0569605920491347,-1.7285635105986519,-1.1313427580608864,-0.6889232368264615,-0.4187538635987272,-0.2684812095779542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986455334552964,0.8666058244540379,3.2019043151253657,0.0,0.0,1.7990645408358352e-14,2.189315850582345,3.14204744390368,3.5531507343447912,3.725206828416392,3.7886359908373284,3.800648100709532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004209012779226751,0.0003591484593998824,0.043304382456909755,0.0,0.0,9.243121821461227e-16,0.5643388835294947,0.32114965765804,0.1694829973934719,0.09212783522608728,0.05300363640016145,0.03337603557137675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742282852119195,-0.0007650560430493334,0.02905909429919645,0.0,0.0,6.248398779785796e-16,-0.34481318408402806,0.40546908906196544,0.24563150701172712,0.13330629300750388,0.07562179811872399,0.04687892845749338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408689347264141,-0.0016718938785608194,0.01854482443066299,0.0,0.0,6.885204239899438e-16,-0.24772986651975906,-0.4595987067659113,0.35044719057409857,0.21889522853702645,0.1207587322011747,0.070593754826424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273739476440064,-0.0024233138801938846,0.011386601377114853,0.0,0.0,1.014383732081407e-15,-0.16212999202079453,-0.3217909857916722,-0.4946623613027863,0.3334655045081938,0.21077779517098016,0.11723899711349613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950217463746262,-0.003078070319349122,0.006867738808250487,0.0,0.0,1.1097609796765121e-15,-0.09578127516357907,-0.20361307434442108,-0.34034967517983095,-0.5032927377191415,0.32930642008704747,0.2087349165567115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009286225577682472,-0.003683923003217708,0.004198312158427277,0.0,0.0,1.0899245477981057e-15,-0.049889145016832885,-0.11414278083225507,-0.21014854028012983,-0.3427345784594507,-0.5043971648333534,0.3284767071638773
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937465536048947e-18,5.507509260935976e-19,-7.414536357574239e-18,0.0,-1.0,3.850272970126645e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.372016766621655e-19,-3.8074387187476563e-19,-5.931629086059391e-18,0.0,0.0,-3.7619595617362907e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.338085198705034e-19,-2.303933088333099e-19,5.56090226818068e-19,0.0,0.0,2.3016676829253724e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1914376002514797e-18,-1.2391257180356838e-19,5.375538859241324e-18,0.0,0.0,-9.467646597242607e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7980156489168016e-18,-2.498001805406667e-17,-1.0474712839872137e-17,0.0,0.0,-2.014448402851275e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729087922755733e-18,2.8657332548716237e-18,-2.641494133789783e-19,0.0,0.0,1.893529319448636e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019108443376337e-18,6.23035426704162e-19,5.56090226818068e-18,-0.3032864173916575,0.0,-1.5884768214121019e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
