obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014992674345773883,-0.0010011256988444429,-0.0007621936388122087,0.0,0.0,-6.444412063160967e-17,0.00041769728726195844,-0.00019501070059841784,-0.0006155723711942771,-0.0008417154690758006,-0.0009582842772860052,-0.0010163795104669614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347103763296131e-17,4.0821138123638675e-16,3.4273362732508167e-16,0.0,0.0,4.278055768023289e-17,5.588050450311579e-16,1.0588033893290045e-15,1.2173786736163115e-15,1.2227816665357858e-15,1.1545425337205043e-15,1.058917677510713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124444080497274e-17,1.9679014966311662e-16,7.154129557664342e-17,0.0,0.0,7.613315401715602e-17,3.1699757397880424e-16,6.197803207838331e-16,6.925273608638319e-16,6.688013795703944e-16,6.117532725782972e-16,5.507347041678621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8251762859013e-16,1.4468402819558688e-16,5.210270802364857e-16,0.0,0.0,-1.8305944376718125e-16,2.861553419515405e-16,4.527397676370106e-16,5.454997112681724e-16,5.466985227893476e-16,5.387530143988532e-16,5.473463361895655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5109450053061347e-16,3.6937408085139492e-16,-1.842967987691954e-17,0.0,0.0,1.2667439882934838e-16,3.418894800634114e-16,6.059356610648896e-16,7.390995663054221e-16,7.450890448595048e-16,6.921491311274366e-16,6.195423380485999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019329140456266838,0.04843585263882357,0.028680546532952645,0.0,0.0,7.751505701549769e-16,-0.003730441339752852,0.00779750817038761,0.018787847928867327,0.02675952438546421,0.031963551456076204,0.03508889529476558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721083650453304e-19,-6.902996037553944e-20,7.417682834710704e-19,0.0,0.0,-4.915771649765935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7514685598652823e-19,-3.4514980187769064e-20,5.490694886632554e-19,0.0,0.0,-3.008175845620838e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39937712733673e-19,-0.0,0.0,0.0,0.0,-6.503520123063061e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104610673479032e-18,7.218761285522768e-18,4.117451337730673e-18,0.0,0.0,-6.937345555976907e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22337587847654228,-1.0413354194266684,-0.38180795217103447,0.0,0.0,-3.827907158036619e-14,0.1905218769888153,-0.0015136219271788208,-0.20700982525087436,-0.35983838126460066,-0.45938160958057095,-0.5175417766055849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111238358217711e-19,-3.7720834566141044e-17,-4.2824521409997044e-17,0.0,0.0,5.621774891068131e-31,-1.392508239460225e-17,-2.827521700093735e-17,-3.472601206789854e-17,-3.75231800289423e-17,-3.851188185031271e-17,-3.853203896013686e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691501907875317,0.00513594842727636,0.00391018552920575,0.0,0.0,3.084250645884928e-16,-0.002142859511115175,0.0010004387083425987,0.0031579930026362293,0.004318146307305791,0.00491616450610711,0.005214203125865236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14652133380293386,0.00027372742678112794,0.20910981787058605,0.0,0.0,-0.15560812185074818,0.9584927508610297,1.202660171062926,1.1701744631969742,1.0401099557309623,0.8855044845665144,0.7354853423870883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9683644485955347,1.082964171717636,3.3746456121392363,0.0,0.0,-2.044471927115098,2.2242942041318092,3.21725417400992,3.6605275614255195,3.8555186605936647,3.9349710089456855,3.9583253374012575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366159928334044,0.011564157336406233,-0.27226780579378707,0.0,0.0,1.1558686601050155e-14,-1.8274146126948259,-1.702059454752111,-1.2278857733797361,-0.8188278297326385,-0.5392210339100727,-0.36660813096194467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9683644485956178,1.0829641717176295,3.374645612139287,0.0,0.0,2.092049767804266e-14,2.224294204131799,3.2172541740099065,3.6605275614255053,3.8555186605936536,3.934971008945677,3.958325337401253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005358723799695493,-0.0010251735484254605,0.04560198296722279,0.0,0.0,-1.4420936932613731e-15,0.5598992556619709,0.3339632032170111,0.18391625294000943,0.10486690340348254,0.06342514637302615,0.04152950290757853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007942815133596215,-0.0024863147948642242,0.030684285719207356,0.0,0.0,-1.4266784592024344e-15,-0.35073444569432766,0.3982005898849318,0.2566514110066586,0.14624149141307627,0.08696318050980821,0.05599411619556674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009666072205224254,-0.0037210410341794024,0.019444166084810997,0.0,0.0,-1.6680329448985991e-15,-0.256489241939158,-0.46960826697394253,0.34089516701765454,0.22832128529006382,0.1323966666224913,0.0808153067137341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010582980788504998,-0.004791941185315764,0.011529670851638923,0.0,0.0,-1.706744649090783e-15,-0.17286850191902103,-0.3356601583694753,-0.5073853816092428,0.3222416918554254,0.2190185814463354,0.1279547762694994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010845137148794868,-0.005758440959659854,0.0062743330433236546,0.0,0.0,-1.797642949934917e-15,-0.10694282276364361,-0.2197923543398268,-0.3570499161801741,-0.5176313013657072,0.3170542498752235,0.21624977591718522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010635739541984301,-0.006669458841762133,0.002932811755655074,0.0,0.0,-1.7842627170782495e-15,-0.060096129608087606,-0.13040170872459278,-0.22895393666008013,-0.36085727190807443,-0.5195700202757652,0.31567961160533986
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185060997613262e-18,-2.6234181630479806e-18,0.0,0.0,-1.0,-1.900374603149316e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.651522471966105e-20,-3.2840672805211766e-19,2.4945948569886186e-18,0.0,0.0,2.0684353532439335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.919694917858462e-19,2.1859572835969083e-19,-8.909267346387923e-19,0.0,0.0,1.0184159153793441e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.674547153192366e-19,6.837889735342995e-19,-1.6036681223498262e-18,0.0,0.0,4.511707202142339e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930139223583595e-17,-3.053113317719192e-17,-6.797822427228364e-17,0.0,0.0,2.6472208348854304e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775921541211162e-18,6.1543024724433614e-18,1.462896505153451e-17,0.0,0.0,-4.054549414206013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.370124888827524e-19,2.1674844051439767e-18,6.7710431832548206e-18,-0.2934984230993677,0.0,-5.20379395768075e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
