obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027970010923932115,-0.06941041504972574,-0.0696208327785888,0.0,0.0,-9.02238132883303e-16,-0.05730216614286915,-0.08525013753284462,-0.09870988891489849,-0.10491038958865928,-0.10714600056834322,-0.10706955728921061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007467401966146626,-9.316593950067862e-5,0.006491147609179889,0.0,0.0,2.37994986467469e-16,0.07583301481902985,0.049609426191869095,0.027980285768508324,0.015820052138942546,0.009364766684227758,0.005983424147705222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838776886894162,0.03770622584882671,-0.13357316264390603,0.0,0.0,7.169263291316596e-15,0.06784034525021032,-0.09323443910098797,-0.24625744228687577,-0.3531219235745546,-0.41601886513655006,-0.4447632312907591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713441251394542,0.0008328762312722711,-0.01471967496805423,0.0,0.0,4.7673967902675e-16,-0.0760734014036058,-0.13065629561746633,-0.14865659914578325,-0.14297558430932725,-0.1250102250079113,-0.10213127040512884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032984331864702406,-0.02444430853114785,0.004055706138194809,0.0,0.0,-3.2136996402813388e-15,-0.028501597517743366,-0.021647772395348347,-0.005409233204473293,0.010348338588265752,0.02258098501446915,0.03088540872007381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451408415288426,0.5496631415967654,0.539424371037254,0.0,0.0,-5.645768838197105e-15,0.3601373745430745,0.5179121791377786,0.5814607812936633,0.6053934312377927,0.6132370434645124,0.6146127870192367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441961615011835e-16,-2.972226908291094e-16,-8.565919016256923e-16,0.0,0.0,1.9636850599050945e-16,-9.87633365245293e-16,-1.0700088308056635e-15,-1.1803214026894404e-15,-1.2212353972343238e-15,-1.2132989883079774e-15,-1.1901000342307259e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366074288516578e-16,-3.1977284993317e-16,-4.044515046189914e-16,0.0,0.0,4.912109794818264e-17,8.438932948630162e-17,-3.98652964123147e-16,-4.4341259103093625e-16,-4.37314822076161e-16,-4.232022008791169e-16,-4.125231474997216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184599815738935e-16,3.410612991529718e-16,-1.1195806433528786e-16,0.0,0.0,2.224054833274904e-16,-2.044856565750339e-17,9.567509500506893e-17,5.581987785553501e-17,5.178467436467586e-17,1.609793145249204e-17,-1.093921437504356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020940517922487e-15,-7.071107275963099e-16,8.073343498677453e-16,0.0,0.0,-6.154746919727455e-16,-6.076651809720026e-16,-4.682123916810436e-16,-9.224984862527056e-16,-1.0710785326617284e-15,-1.0640951654193446e-15,-9.551084995101441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.983689494280845e-16,2.671004839084193e-16,7.29660798849072e-16,0.0,0.0,-2.518207259286377e-16,-1.6305837335738553e-16,5.632542196027075e-16,7.389506716011712e-16,7.904795514558579e-16,8.084324579568157e-16,8.104690532779746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8668161606091336e-16,-1.2723013001731826e-16,-4.997132916231045e-16,0.0,0.0,1.266528517114796e-16,-9.753151405562676e-17,-5.480941149957089e-16,-6.416537373242234e-16,-6.465109024005788e-16,-6.297804332783195e-16,-6.112097913610563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731264275095242e-16,-5.550118344928384e-16,4.521728829214333e-16,0.0,0.0,-4.0866524328251655e-16,-7.219696503411402e-16,-1.002074596650072e-15,-1.2498014445375554e-15,-1.2936109775644848e-15,-1.2203752143185788e-15,-1.0898108486625158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999853,5.546157549197396e-16,6.208089381833706e-16,0.0,0.0,-3.2021839816963916e-17,3.1160251875981906e-16,9.986054779671343e-16,1.3627755964119076e-15,1.4697234660778947e-15,1.4690562327100095e-15,1.4124742590480471e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150956947188536e-16,9.542771923406019e-16,1.74340878105761e-16,0.0,0.0,1.901650838277913e-16,5.941103236004982e-16,1.315341166810793e-15,1.4440944157305205e-15,1.4206470168783917e-15,1.3301568212818152e-15,1.21967440221515e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011487002860846177,-0.00010516370162993077,0.011326215028096423,0.0,0.0,4.206757217697281e-16,0.15839402270613046,0.081518775448969,0.04373329534195329,0.024535145904217105,0.014555883250101471,0.009343628782234183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224473635033366e-5,-0.0003112736365261627,-0.0008330552250427688,0.0,0.0,2.5462956589756183e-16,-0.02753320566392288,-0.0005504161876997532,0.0014797291013067281,0.0008241221756844945,0.0002773451217912889,-1.4041952336383344e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9117246176196398e-5,-0.00016127987747568593,-0.00046480285120452077,0.0,0.0,1.4669199743982343e-16,-0.010887321093429053,-0.0019464276325972503,-0.0004690537778321026,-0.00019234241238297943,-0.00013161805577114854,-0.00012133392159056327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008165561715533882,-0.006234811018930016,-0.0051182017594659625,0.0,0.0,2.2931848508829e-15,0.001836333454634909,-0.00192897999988815,-0.004391677854985318,-0.005682664033078102,-0.00633131558284014,-0.006644223160946897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632870255546563e-19,-7.519145384785197e-19,-3.366230106058873e-18,0.0,0.0,-5.689198657613577e-31,-3.740597263589449e-17,-2.3714233155785417e-17,-1.2969503016038712e-17,-7.492353579476071e-18,-4.664806061707998e-18,-3.1926361708967727e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012004903814719374,-0.001019297998496574,-0.0009857848420369378,0.0,0.0,9.809765615764005e-16,0.0010409349996540916,-0.003076269179645162,-0.002421991704110736,-0.0017374116673333558,-0.0013754090267479465,-0.001213274654235632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791759280100058e-19,4.01339988144931e-18,2.5332733785647306e-18,0.0,0.0,-1.3976078194038568e-32,-1.1713626395999127e-17,3.352289887367461e-19,2.7115778505132565e-18,3.748221044844488e-18,4.155418529583367e-18,4.272300771605268e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848440521486637e-19,-6.14611359838271e-19,-9.567035007993795e-19,0.0,0.0,-2.2846988362891967e-31,1.4424330762790335e-18,7.692817686189493e-19,5.3838653871822e-20,-3.3876827145838204e-19,-5.305956230269648e-19,-6.173697583945693e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100702464219356e-21,-5.496640757033852e-19,-7.73238851193502e-19,0.0,0.0,2.2414948014120773e-32,-5.919376773281028e-18,-3.473050516401843e-18,-2.1327080401114398e-18,-1.4293190802067355e-18,-1.0562959413640378e-18,-8.558804662421905e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756689010434105e-19,1.5836725400085619e-18,1.1748794009636207e-18,0.0,0.0,-1.1598414015383895e-31,1.393206222691791e-19,1.188553031316116e-18,1.4419585220588373e-18,1.4632756681788015e-18,1.4252551664425018e-18,1.3825309182959524e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012212362444995737,-0.0009324743917416092,-0.0007654750172824775,0.0,0.0,3.157874151840728e-16,0.00027464086977864346,-0.0002884970284772547,-0.000656816561740172,-0.0008498956378354488,-0.0009469075532696096,-0.0009937058127004713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8255093158924283e-16,2.034476801861132e-16,6.840969803491068e-16,0.0,0.0,-2.220114581629657e-16,-7.251390531952106e-16,5.736699097685479e-16,7.192451694013803e-16,6.761200013939305e-16,6.285407243698694e-16,6.021443489383873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859323655301027e-16,-7.539428677025352e-16,-8.416275195856138e-16,0.0,0.0,3.334358606674959e-17,-1.1809179621918197e-15,-2.1309061767204568e-15,-2.3566775231219556e-15,-2.3387201420276067e-15,-2.238692871565505e-15,-2.1024964765691082e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986972022996833e-16,-9.434318089844772e-18,3.6312300729707966e-16,0.0,0.0,-2.008734713013734e-16,2.7813111633802735e-16,3.702694769310501e-16,3.990292006341676e-16,3.756644873752485e-16,3.65624329397885e-16,3.630934093687675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458464551727927e-16,1.7426401697348414e-16,5.890334159876836e-16,0.0,0.0,-1.910307200515657e-16,2.8848250560999764e-16,4.555638127669444e-16,5.250680378728692e-16,5.572557167062026e-16,5.76885382563763e-16,5.887217423200971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022432388771449173,0.04968124981095478,0.02944760600525559,0.0,0.0,-1.5915061785151944e-15,-0.0016508091545352488,0.009592864125274159,0.01987116228998072,0.0273103456849705,0.03219843287706203,0.035157539102348374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692728715220356e-33,5.14029948517927e-34,-1.232550969011428e-32,0.0,0.0,1.1028626453214661e-45,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6518261601005701e-19,-1.0784987672021541e-19,6.339745600912407e-19,0.0,0.0,8.97262505324178e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.065865579886379e-19,-0.0,7.701813150581883e-18,0.0,0.0,1.6001192690793888e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1936982970182754e-18,-2.4929244731670053e-18,3.611839032473875e-18,0.0,0.0,1.0841301690328207e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23087579575380435,-1.139198559838064,-0.4496500527698113,0.0,0.0,5.735283349437064e-14,0.1414760774346151,-0.06205030408553648,-0.2676937011792925,-0.4200972141003181,-0.5200500228328537,-0.5790255796325361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2099577961587676e-18,1.491600372164235e-17,8.816023102157359e-18,0.0,0.0,2.07726012419398e-30,-1.6968777589288497e-17,8.267239516219332e-18,2.0315481910670262e-17,2.6211072098321755e-17,2.901773919846592e-17,3.016217372043497e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944331529094619,0.005302341252816795,0.004352730539394914,0.0,0.0,-1.8289244132236917e-15,-0.001561693947237435,0.0016404844025291788,0.0037348645514473744,0.004832772611231856,0.005384412726796417,0.005650522277619389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14049442982292984,-0.0005836675749564296,0.19248652012592432,0.0,0.0,-0.14897950130058052,0.9446814715428238,1.182282740370692,1.1413797801308436,1.0025896541703265,0.8410178701824709,0.6866958988814178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081620528063479,1.1142824755145286,3.5397902390261686,0.0,0.0,-2.162952480266708,2.3111032480587106,3.3640296077497958,3.837464292303969,4.0460202164998265,4.130566034614543,4.154883773818992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019921996805347827,0.0041866262485357264,-0.2501588966344858,0.0,0.0,-8.13401749795655e-15,-2.4482770682684425,-1.8615569255489388,-1.1419630576943016,-0.6726516906001568,-0.40488738215027303,-0.25979669048037574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081620528063431,1.114282475514519,3.539790239026143,0.0,0.0,1.006031911360421e-14,2.311103248058707,3.364029607749789,3.8374642923039595,4.046020216499815,4.130566034614528,4.154883773818974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00548842434671435,-0.0006847551704839087,0.04770892572523729,0.0,0.0,1.55400289432644e-15,0.5573608688863249,0.3646215695530212,0.20565075020214,0.11627492362040855,0.06882957915487094,0.043977237221004564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080617136709834,-0.002077847117495365,0.03239764736001146,0.0,0.0,8.621805366651009e-16,-0.35420103354078836,0.3893141696296769,0.2826383132044811,0.16518906273466924,0.09688065535730656,0.06067904701946744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009782841505645437,-0.003263158590126899,0.020810840540191992,0.0,0.0,4.3524724276253116e-16,-0.26036572681801123,-0.47843860455628484,0.328194133248656,0.25204392661372144,0.15012954942088327,0.09014591781614695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010702627859166532,-0.0043060801812907475,0.012604689481598106,0.0,0.0,-1.3426911480646106e-16,-0.1765997974762727,-0.3437973162511075,-0.519141149311715,0.3078201679058702,0.24181925626340353,0.1452425532996888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010968521230487282,-0.005264286449876639,0.007116214342576571,0.0,0.0,-2.774059240859331e-16,-0.11009270439677964,-0.22668855681760053,-0.36728553818179654,-0.5306047235419481,0.30198355707261665,0.23873729965924914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010760438499586484,-0.006182776209415447,0.0035982324058588195,0.0,0.0,-4.815643373817464e-16,-0.06241166093168854,-0.13572413156477978,-0.2372411290787725,-0.3718840874682652,-0.5329605331648575,0.300407607145368
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781233144508187e-19,-3.028793141581071e-18,4.508378429608907e-18,0.0,-1.0,-2.6045625590217364e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.9763090185663023e-19,1.8003658105625621e-19,-3.7569820246740893e-19,0.0,0.0,-9.945725904021586e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.090115025264248e-19,-2.1154298274110105e-19,-1.6906419111033403e-18,0.0,0.0,-3.361357612571936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0759971049644814e-18,8.862023952122318e-19,-4.132680227141498e-18,0.0,0.0,4.1185398541685073e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4115421173833987e-19,-1.1711263436589428e-32,1.7896806549751348e-20,0.0,0.0,3.2484256987226994e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3426792071533977e-19,3.1143483627650776e-18,3.236109697176106e-18,0.0,0.0,-1.647415941667996e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323268358674897e-18,1.944395075407567e-18,5.2597748345437246e-18,-0.2927124497292564,0.0,-2.604175370967881e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
