obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935732711351415e-18,3.4804907327238806e-17,3.7878778265961e-17,0.0,0.0,-7.58613278030953e-31,4.200386016949218e-18,3.4435065825613823e-17,5.2100300710814785e-17,6.134439808192886e-17,6.554958495137973e-17,6.669002032594424e-17
0.0,0.0,0.0,1.0778891732992004,1.0,0.0,0.0,0.0,-0.0025083619974524893,0.07767364033275811,0.049910987429528146,0.0,0.0,-3.224755213182503e-16,0.07614857535248258,0.08311429434012611,0.08065768658157636,0.07810675837901523,0.07606991164316243,0.07420297404534218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9291224471439487e-18,1.651032791866788e-17,2.139254723216428e-17,0.0,0.0,-1.8585892165826992e-31,8.794550645634545e-17,5.5137663685439934e-17,3.9687768286084157e-17,3.213623601657395e-17,2.836874644626535e-17,2.645964443532093e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019519647664421533,0.059514820852866746,0.06096678836035413,0.0,0.0,-2.425337999320927e-16,0.06093780286925833,0.0765757857401523,0.08607292204812747,0.09079666120707192,0.09240217261175977,0.09209251503026597
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668411209780947e-19,2.3861630670807794e-18,1.2520675900955607e-18,0.0,0.0,-2.0469504545273148e-18,5.563402510958061e-17,1.5810034062972887e-17,1.4017032557959721e-18,-4.300727075125921e-18,-6.566526512917598e-18,-7.321197252892265e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012645849098022324,0.002342613875395864,0.05690369083953789,0.0,0.0,6.755304832205954e-16,0.4666989815631409,0.22443913348638062,0.1105023986898327,0.05552576522377087,0.028849733828732755,0.016295500523292927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010158082528479735,0.0011398021250391252,0.003540416572513962,0.0,0.0,4.449945718461493e-16,0.01671288505362694,0.009413638086659517,0.00514475524890878,0.00347440620152764,0.0029463290431858673,0.0028450811358286194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331570459673294,-0.0018659517307023825,0.0056600781346968655,0.0,0.0,-0.03808591835997528,-0.0039052333883943663,0.003256593882388897,0.00984129399839674,0.014248922594937147,0.016702510209422202,0.01771612389811018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331570459673428,-0.0018659517307023947,0.005660078134696822,0.0,0.0,-2.252919761194369e-15,-0.0039052333883944634,0.0032565938823888303,0.009841293998396694,0.014248922594937105,0.016702510209422178,0.01771612389811016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282097478520623,-0.0005634772947459796,0.0043771522424347125,0.0,0.0,7.090960216515734e-16,0.04233626682000244,0.060104832514507434,0.05954770866816991,0.0504874544337585,0.03879855945932694,0.027417852759773525
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19886738712265317,5.495243480799498,4.613266533832651,0.0,0.0,-5.739408886040792e-14,7.8788263369694675,11.517999929849882,12.789946746377804,12.88907785700583,12.437034692321378,11.741158148294886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442380003346948,-5.096128125890914,-4.278208493843741,0.0,0.0,5.195495357596483e-14,-7.306593171918667,-10.681456354319304,-11.861022640871235,-11.952953934323002,-11.533742320913289,-10.888406761069225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002873519926345422,0.09240312574815229,0.0940405654147104,0.0,0.0,-3.818160535576895e-16,0.07652305807163842,0.11450093710597345,0.13279961824674813,0.14088405278767915,0.1434345098782859,0.14288714436351702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026410349807352365,-0.08492716030702907,-0.08643212131271961,0.0,0.0,4.235915820350304e-16,-0.07033188506790414,-0.10523712658171114,-0.12205533499259766,-0.12948569043447572,-0.13182980029479072,-0.13132671992339703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027570106088099637,5.213713056857868e-5,0.0027702875376586205,0.0,0.0,3.4290870653178335e-17,0.03598055203829109,0.019815336243028364,0.010079880520662778,0.0052809710454579765,0.0029573799589924046,0.001860087315316703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114672803170257,0.04783531988856364,-0.16101904983686077,0.0,0.0,4.919071511498853e-15,0.09578655264914082,-0.10756841727475927,-0.29143492694970263,-0.41330634901356167,-0.48023162642409933,-0.5068889140614082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299622458778948,0.0007781139124971885,-0.017906988537345604,0.0,0.0,8.629891216061506e-17,-0.10237798065733936,-0.1673356900440618,-0.1836207255358795,-0.17122485031361448,-0.14544177316988602,-0.11546011587046744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03204191063070854,-0.02086239598233867,0.00893366681834249,0.0,0.0,-2.5917964923836492e-15,-0.029325216093278567,-0.01828173581695526,0.0013289367258650245,0.018843950088755487,0.03159765135523552,0.039691636343252616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029473255493051742,0.4298207588665728,0.4303889353255499,0.0,0.0,9.42419564683721e-15,0.31258852368655454,0.43776735150452734,0.48355688053011214,0.4981012653825626,0.5010234618834242,0.49983423273311106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867577791679531e-16,-1.3385770840848451e-17,5.049360784923914e-16,0.0,0.0,-1.871606182368436e-16,4.86301346794302e-16,3.2396893510674374e-16,2.245118561492283e-16,2.202182488469812e-16,2.463102406813818e-16,2.7095523739220555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410259446818328e-16,-3.0868408571947627e-16,1.5447372698556994e-16,0.0,0.0,-5.788223956224819e-17,5.066974511519471e-17,-2.1129703957966056e-16,-9.80715567856498e-17,-1.740019683524515e-18,2.2138820782818e-17,7.319445833080946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709355226049706e-16,1.1393977574860504e-16,-9.13423692553652e-16,0.0,0.0,3.876542572970947e-16,-3.4670919863041974e-19,-7.050399823985162e-16,-6.878296155124023e-16,-7.027171221076671e-16,-7.27285776846641e-16,-7.398734882733277e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308570519733644e-16,1.5571400842829157e-15,1.1598802447261446e-15,0.0,0.0,4.760952725334463e-17,3.6383302181412394e-15,4.28266869327245e-15,4.259518347472108e-15,4.050807177572091e-15,3.7138281557404234e-15,3.4121893718644006e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798850008758502e-16,-7.426028610121967e-16,-3.6910035423712635e-16,0.0,0.0,1.1017820909628183e-17,-5.554281916245947e-17,-6.345407970225364e-16,-7.460698389090634e-16,-7.60831529344314e-16,-7.455506161350628e-16,-7.159949489928044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78444997786141e-16,6.644397248613356e-16,-7.42650332510594e-16,0.0,0.0,4.704495927819323e-16,1.3003406681630645e-16,-1.558073919321643e-16,-1.9228077716619045e-16,-2.159589315025069e-16,-2.46871125475291e-16,-2.8764086711725166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1806576589494907e-16,1.7784356811326324e-15,1.865038184993242e-15,0.0,0.0,4.081524687037287e-18,4.647030391134197e-15,5.2844371109897554e-15,5.1853255404928616e-15,4.9860735396529e-15,4.712174735005624e-15,4.386731205202392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000034,-1.2200694681288026e-15,-1.0115367088118945e-15,0.0,0.0,-3.875670607526859e-17,-1.5336352633084256e-16,-2.048730974912239e-15,-2.5810113548268784e-15,-2.622932105246944e-15,-2.5154008469464674e-15,-2.4125171077245107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216931693942741e-16,5.908606013880909e-16,-8.249205813096523e-17,0.0,0.0,2.690620950189177e-16,7.136796869355287e-16,8.246306676041621e-16,9.191320494100697e-16,8.917823231031341e-16,8.234081838443992e-16,7.444320728471879e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010120262892092642,0.00022425402655001892,0.01094171156997878,0.0,0.0,1.4456046609152972e-16,0.15503221761560101,0.07492674384067877,0.03756777860245627,0.01967513314450469,0.011029588774633396,0.0069474920625386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.979257229683419e-5,-0.00035706556653344575,-0.000712743106321613,0.0,0.0,3.974034397023231e-17,-0.02157409633770237,0.0005454266215601444,0.001254838727625267,0.00048286278947496525,2.130896936251217e-5,-0.00019032818757951418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246856334790797e-5,-0.00019274594710223103,-0.0004255111843541433,0.0,0.0,4.948271907696104e-16,-0.009486817048997037,-0.0012719593867434199,-0.00024145157400090521,-0.00011843746667337684,-0.00011841889133555856,-0.00013700457615272176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000813081540449569,-0.005333328976726551,-0.004439658694109946,0.0,0.0,2.4435803617466083e-15,0.002455216022216755,-0.001705502259067906,-0.004208546842047449,-0.005425571205223151,-0.005985417961134253,-0.006217558271086394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843373767565897e-20,2.7108684382174234e-18,1.8252148920589302e-18,0.0,0.0,-4.418624644277842e-31,-2.810752060698019e-17,-5.105180112853597e-18,9.439156407626158e-19,3.130788250263447e-18,4.098440643815358e-18,4.502210681095925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007236820246238e-5,-0.0005999287704144845,-0.0007739230108132148,0.0,0.0,8.897742795154304e-16,-0.0005082998991389882,-0.0032516612524843614,-0.0020589417289580705,-0.0012718342500929827,-0.0009204089362470149,-0.0007878132691745953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489964471933593e-19,-2.190512863870505e-18,-3.471759777439801e-18,0.0,0.0,1.5812553841002075e-31,-1.1041766417084082e-18,-5.24743134540296e-18,-5.323455402838701e-18,-5.4324753308052184e-18,-5.473403435092594e-18,-5.436385123519932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796666787618934e-19,-1.4334634485267838e-18,-2.033246576667502e-18,0.0,0.0,1.9643265993984849e-31,-9.820261848859298e-18,-6.082959799120863e-18,-4.522486283030493e-18,-3.82783916628341e-18,-3.4968819392383006e-18,-3.3216593935364165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439521330291935e-20,9.772473244556186e-19,1.1676511934342231e-18,0.0,0.0,-7.541848098975167e-32,3.3112559903133337e-18,2.3329451268328146e-18,1.9340470198433917e-18,1.760500661107045e-18,1.6740656934323077e-18,1.6203984342546487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3424428454794195e-20,-6.9933396684437315e-19,-5.764440818866363e-19,0.0,0.0,-1.301719535634162e-32,8.335079292109995e-19,-2.9569519546096594e-19,-7.227913998679838e-19,-9.01310622748037e-19,-9.721950319216733e-19,-9.901867860328807e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001610313514961839,-0.0010562694273208069,-0.000879277420686163,0.0,0.0,4.507676192687699e-16,0.0004862572012810738,-0.0003377758811320775,-0.0008335055613673017,-0.0010745380633443034,-0.0011854160937140726,-0.0012313916398169087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244353857790748e-16,1.0918959056626654e-15,1.9867586131892466e-16,0.0,0.0,2.310614036066748e-16,6.242687518653549e-16,1.4472429035639534e-15,1.5793696466058145e-15,1.551858995394824e-15,1.4639139319720318e-15,1.3333775574013459e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3877548076116215e-16,6.888321028553618e-17,-3.688874872750387e-16,0.0,0.0,1.405577798385084e-16,-1.7316136715649894e-16,-3.6892791182000643e-16,-3.61547188024613e-16,-3.550857784672995e-16,-3.401311976474793e-16,-3.490503676030919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402946611216775e-15,9.480724001242679e-17,1.4337018612015812e-15,0.0,0.0,-5.908705299166929e-16,4.922757554310724e-16,1.3882711193847555e-15,1.41014320948166e-15,1.4183437675432584e-15,1.423584319833182e-15,1.4159649990045322e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401872144796269e-17,6.71053107020836e-16,4.2616502222596007e-16,0.0,0.0,9.577201270218909e-17,8.199053796396787e-16,1.6591332106937336e-15,1.8125849183430744e-15,1.790198901007159e-15,1.7029198625495907e-15,1.587432082418557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036980185374753637,0.04522111218226174,0.027270968548998287,0.0,0.0,-2.3081150113475924e-15,0.000872977970584457,0.012425584176282398,0.022012497608235274,0.02838509007057499,0.03217822279473276,0.034179353607488194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.231859772008459e-19,1.23941355125697e-19,3.964742377301913e-20,0.0,0.0,-9.734715211320149e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.655459232578332e-20,7.58019608324968e-20,-2.748048381211162e-19,0.0,0.0,-5.266346669863897e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157730646243017e-19,1.2925516658039685e-17,9.396633483180038e-18,0.0,0.0,-2.8917823582361082e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394405204771871e-18,-3.1133227095982194e-18,-7.564367971106535e-18,0.0,0.0,3.963783355514487e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24675533724727217,-1.4032702071312437,-0.719497874303981,0.0,0.0,8.475103300664933e-14,0.010440621345527035,-0.31114388766638246,-0.5820685015394547,-0.7621171530340028,-0.8683075959838475,-0.9229345559963644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416415000288646e-19,-5.713969452445292e-19,-6.046600308685364e-18,0.0,0.0,9.586804517276302e-31,-5.77957377208093e-17,-2.2584124098818612e-17,-7.813390349570368e-18,-1.208222468916054e-18,1.7783208059311363e-18,3.0566574081072106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006520512094346262,0.004277066243151683,0.003560386845543115,0.0,0.0,-1.8594492565142106e-15,-0.001968961902423026,0.0013677285184758093,0.003375046562737023,0.004351039951396498,0.004800009379589233,0.004986174434792696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14654816314887914,-0.002798437334605368,0.21206207140716377,0.0,0.0,-0.15377596352487205,1.022822467691615,1.2733784933627739,1.2283472334276657,1.0815685458848012,0.9115124649605746,0.7490223971462495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991374157114485,0.9521673541278677,3.3006256461618864,0.0,0.0,-2.0660726592771987,2.2908157417923065,3.2720381236404683,3.6859069975183583,3.8524659929067018,3.908847986963202,3.9146100114994473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718666590926407,-0.0041991212238396206,-0.2155845831924202,0.0,0.0,-1.6880797962065608e-15,-2.5266953315466836,-1.559927486148506,-0.8259281331364939,-0.43764359045020496,-0.24560770011613453,-0.154367007812811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991374157114521,0.9521673541278624,3.3006256461618992,0.0,0.0,1.784961628361682e-14,2.2908157417923043,3.2720381236404665,3.685906997518358,3.852465992906703,3.908847986963205,3.9146100114994518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168271993690728,0.0007882513780903194,0.04188345130335516,0.0,0.0,3.748095623965637e-16,0.5439831348471781,0.2995843064348225,0.1523957997831647,0.07984199856878714,0.0447120660993425,0.02812230695623054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007013614133809551,-0.000492831220519422,0.0277118578955761,0.0,0.0,-2.3953685899957914e-17,-0.3551302960516357,0.38290011081492425,0.22503621079970382,0.11829096280098002,0.0656140092068602,0.040700483628755287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008814198280792794,-0.0015051255324620004,0.01752260777946659,0.0,0.0,-4.052371566708974e-16,-0.24754424848256878,-0.4674594011784106,0.3307365026091838,0.20090123167009633,0.10788719622825375,0.06225407741076282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00968026553828906,-0.002325516448584403,0.010829288713485832,0.0,0.0,-8.120149377665868e-16,-0.15468577146798237,-0.316001415551585,-0.4985168325541596,0.3165299071565283,0.1946432649990405,0.10555780749138702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009834819812075193,-0.003028089984172388,0.00678580975634888,0.0,0.0,-1.0122045575824799e-15,-0.08519918773113005,-0.18936550929698118,-0.33031387159012626,-0.5045827367514216,0.31383511262729885,0.19334746199460298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009520973086074417,-0.0036726209314400524,0.00450330462599823,0.0,0.0,-1.2220683920545406e-15,-0.039590019087805475,-0.0971766124666758,-0.19214640974962605,-0.3306252344203967,-0.5046652608476142,0.3133809457088142
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909926366891699e-19,1.0473249592517246e-18,4.255079313138131e-18,0.0,-1.0,-1.9162456440335583e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.3929944762921037e-19,4.20752495378896e-19,7.091798855230217e-19,0.0,0.0,1.2774970960217062e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.09601047996622e-18,-4.286416046672503e-19,-7.269093826610973e-18,0.0,0.0,5.187198883174966e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.633956522858519e-19,-1.6546818483516515e-18,3.5458994276151087e-19,0.0,0.0,5.965587590429659e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1336430674459112e-17,-2.775557561562894e-18,-3.0257113621563547e-17,0.0,0.0,1.5423339549800674e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717624919460543e-18,2.4010263737729294e-18,-3.603781326858453e-18,0.0,0.0,2.3862350361716974e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8071322801966374e-18,5.049029944546752e-19,-4.609669255899642e-18,-0.3095454274657873,0.0,-2.0292198491790157e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
