obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.9627645611763,1.0,0.0,0.0,0.0,-0.0041017360386472745,0.07148151193472635,0.04378003119668306,0.0,0.0,1.0395640520883625e-15,0.08422316716828086,0.09122474851582765,0.08286203725665191,0.07435619867692497,0.06817865907969296,0.06391891796473086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.859245699145089e-19,1.9441060884710233e-18,-3.303132008781569e-18,0.0,0.0,-1.9555843442937577e-31,-3.2330701485752483e-17,-8.980726685462703e-18,-3.445500547745289e-18,-2.616284537596606e-18,-2.8244761191328017e-18,-3.118860256101658e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002447496554819153,0.041993489549228935,0.04169410925692512,0.0,0.0,5.11042097651714e-16,0.02908391259639562,0.0358288968977478,0.042148532717955316,0.04701125684571019,0.05045797934443725,0.05275304929229612
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0574880596986304e-18,-1.6449547233203572e-18,-1.1103868788775137e-17,0.0,0.0,1.1390006020023646e-19,-5.1398430790570897e-17,-2.861502710423363e-17,-2.194006963854449e-17,-2.0179887593386464e-17,-1.9601991424776826e-17,-1.9187931546682957e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01864861417537748,-0.0020175987722673436,0.08115607556175747,0.0,0.0,3.5085420246610573e-15,0.5591556785179433,0.3405562818863029,0.22583001342304945,0.1611872063371126,0.12184855201780224,0.09612988556880747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000550592287299664,0.0004808969530900497,0.002189999082207766,0.0,0.0,6.429248270426022e-16,0.009017891481515345,0.0074843910343031245,0.005134721580882184,0.003577023545035914,0.002735518120703346,0.0023246540364040445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056450340870196,-0.0007557687772241218,0.001152964416546637,0.0,0.0,-0.04360854202043121,-0.000826753570579708,0.0006634465655447302,0.0022833071832196756,0.0035363092844441324,0.004380384323920693,0.004877119868905794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005056450340870192,-0.0007557687772241292,0.0011529644165466865,0.0,0.0,-2.0051920300809246e-16,-0.0008267535705797358,0.0006634465655447092,0.0022833071832196582,0.003536309284444117,0.004380384323920687,0.004877119868905783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227455855537565,-0.0010117268685465748,0.0028949119541558685,0.0,0.0,-9.21205241669746e-16,0.02709941869440745,0.04576873440906586,0.0526517565705543,0.051411928966833206,0.04568365851316543,0.037913843939649965
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10748428862162926,0.6975529063146152,0.5885047888095261,0.0,0.0,3.067513629972707e-14,1.217180049247023,1.9925602489630756,2.316652883515678,2.348860199926926,2.2227803091753175,2.0230835692663263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979075035788555,-0.6354013646762476,-0.5360693684206735,0.0,0.0,-2.7587216921689057e-14,-1.1087300437673715,-1.815024337121388,-2.110240514148346,-2.139578178166388,-2.0247319293491386,-1.842828048065126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018348557964539165,0.03223723472078384,0.03187750107619219,0.0,0.0,3.2435360410411313e-16,0.018158867165878643,0.026769802314669394,0.03226538341066442,0.03608431828044812,0.03872253255894848,0.04047034809030028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813137097334363,-0.04942500717701192,-0.048873476063386566,0.0,0.0,-7.608550998099039e-16,-0.027840543637613128,-0.04104252994989997,-0.04946816376942497,-0.05532322190274274,-0.05936804028678692,-0.0620477302766191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002835907130980914,-0.0009531607348045927,0.01818489396358469,0.0,0.0,1.0961444127496095e-15,0.12927381290457918,0.11051445114430633,0.08059569523706203,0.05898273060675986,0.04480838196790556,0.035378732094498634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177364303024636,0.011673686829308269,-0.03715842485753617,0.0,0.0,1.1605682225091482e-14,0.002472642453371643,-0.0526575740392477,-0.10486522534982724,-0.14223322576682426,-0.16518411759529492,-0.17653177216506818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906965815268746,7.498377442525579e-5,-0.003485596023141208,0.0,0.0,8.743493610912876e-16,-0.01970770984695419,-0.03603930886900577,-0.04304197545949259,-0.04308754000492765,-0.03910543967661249,-0.03317319016522229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030061166737588282,-0.012456772976497122,0.0047794755091006775,0.0,0.0,-1.5559422647648366e-15,-0.006604536710717174,-0.0025054455837522486,0.004879647568741662,0.012297989365572463,0.018470599113821717,0.023024617921566827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996882911637769,0.6533392452630528,0.6161285051275621,0.0,0.0,-3.635713750169797e-14,0.40310341745606304,0.5947254709661619,0.6795598361812346,0.7130597838627857,0.7228531775957381,0.7221535166490339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7313932200028187e-16,2.1250975862845253e-16,5.856241946552195e-16,0.0,0.0,-3.301335799365754e-16,7.843380739019333e-16,8.830210324395277e-16,8.592480660662633e-16,8.226979725470483e-16,7.741135258980543e-16,7.306436110343518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79984846178526e-17,-1.0652471485046314e-16,-1.463361608715419e-16,0.0,0.0,1.7069512786383528e-17,5.638647170191347e-16,-1.0545779632152519e-16,-4.470035674961471e-16,-6.190626908789667e-16,-6.523224795312098e-16,-6.141488100971174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224767283097956e-16,-7.038681077655452e-17,-3.2266584468084377e-16,0.0,0.0,9.378458027047225e-17,4.128520250085417e-16,1.3423292559858966e-16,-1.001340064414706e-16,-2.1788528838212104e-16,-3.169274713457595e-16,-3.759993094480981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852217808482393e-15,1.6616648333026364e-15,3.687763587867843e-15,0.0,0.0,-9.705563235862583e-16,1.3419776680176399e-15,3.098382463379248e-15,3.936511200531334e-15,4.3762438576839505e-15,4.5265308687307895e-15,4.577975984451828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1388211379011204e-16,2.0689008965975187e-16,6.746121534388041e-16,0.0,0.0,-2.1507773844860795e-16,3.544614514205188e-17,4.96939616716483e-16,7.358270955550379e-16,8.445684799866404e-16,8.711947988706528e-16,8.677743670580746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651976077271616e-16,-2.3621887904820956e-16,-7.415433455431511e-18,0.0,0.0,-4.1656439863374427e-17,4.938584943726571e-16,3.5674941918119885e-16,2.297236331168409e-16,1.2705607567958277e-16,6.296987137950111e-17,1.8433841540149922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.319360989367252e-16,1.028201650545005e-15,1.5130154612833125e-15,0.0,0.0,-8.99192777589641e-17,2.822853653512747e-16,1.2472395020592238e-15,1.8716038767338094e-15,2.192435333618253e-15,2.31875802879165e-15,2.3236484865092807e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000601,-2.094581215796096e-16,-8.228182719010493e-16,0.0,0.0,4.3547147174828136e-16,-1.840961193426066e-16,-3.4370626737076284e-16,-3.8141066625429096e-16,-4.2060779430752665e-16,-4.844005529892908e-16,-5.819604323130243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669668758844606e-16,-4.04598664051022e-16,-7.923977774070582e-16,0.0,0.0,1.3469371285533756e-16,-3.172896358765336e-16,-7.883640046275454e-16,-1.1243579531939952e-15,-1.270767592421451e-15,-1.3520254474514699e-15,-1.3395612505215394e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025109471982326997,-0.0008359508382095988,0.018341931570870565,0.0,0.0,1.0636586628311964e-15,0.1817660252611112,0.11081725027697838,0.07364144026898292,0.05272696626509873,0.04001092130300719,0.031695319672467304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001116931544074501,-0.00010370415515669901,-0.0018385102914609795,0.0,0.0,-1.8796530353526435e-16,-0.06358835201516952,-0.01430939250507392,-0.0014811173952330964,0.0012348954462878012,0.0014164865460117675,0.0011119438814519518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5320901140997306e-5,-4.3916624391903515e-5,-0.0006566368378238644,0.0,0.0,6.982011741523867e-19,-0.01689159959685978,-0.005642226814171969,-0.002173148694156659,-0.0010403771374304044,-0.0006079774420849907,-0.0003942196661182623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010402014062284534,-0.0027606354119018624,-0.00045275630199211595,0.0,0.0,-1.6408786597442333e-16,0.002506478336299963,0.0016048009344922546,0.0006731976169579394,0.00016404791493273622,-4.647926957351696e-5,-0.0001092509772083859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3208092440679475e-19,3.3072183078801806e-18,3.495697363737817e-18,0.0,0.0,7.072357016264852e-32,1.8228924248628962e-17,1.5039276689434284e-17,1.0662078893364276e-17,8.165587285674034e-18,6.668704229242177e-18,5.7144879617656295e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003777248490937842,-0.0004403004981562975,0.0007290848311239058,0.0,0.0,5.354099342150915e-16,0.006756513003839879,0.0006816695327527634,-0.00037778113170546565,-0.00014460262074936147,0.00030673693620349976,0.0006981819988325143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679101086047005e-18,1.080205681003897e-18,6.2365227341693704e-18,0.0,0.0,7.703298580180905e-31,4.3066758638476374e-17,3.896072771918404e-17,2.6837728943944638e-17,1.9566804767965272e-17,1.5039113324941477e-17,1.2067082615996509e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6787300812340415e-19,-9.056452141836867e-22,7.978445164028921e-19,0.0,0.0,1.2537484313164085e-31,2.8604084342668935e-18,2.735491103405539e-18,2.3412155279038545e-18,2.035488086040504e-18,1.830311468684973e-18,1.687235542267854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168318592979962e-19,-1.141066611334068e-20,-2.1754044495919827e-19,0.0,0.0,5.846347222438521e-32,-1.2740885482450804e-18,-1.3708005686181872e-18,-1.1063387506365535e-18,-8.447846230658178e-19,-6.474115964692758e-19,-5.066042893483664e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239975802511781e-18,1.4673367314404277e-18,3.2656016025544775e-18,0.0,0.0,6.174061322553614e-32,1.5716970689751727e-17,1.2713309708234745e-17,9.98970113014949e-18,8.137543147991725e-18,6.943798212709548e-18,6.1494076796852224e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001272337920256581,-0.0003376712526567144,-5.537956478518068e-5,0.0,0.0,-2.787669555952698e-17,0.00030658364952019764,0.0001962936284446546,8.234317419246181e-5,2.0065766269847117e-5,-5.685181430101919e-6,-1.336319680913363e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623863284681376e-16,2.2596659953638007e-17,-2.900594835318152e-16,0.0,0.0,4.463451951256019e-17,-1.1673700888425167e-16,-3.7168481926055214e-16,-5.120749019869762e-16,-5.711358409720944e-16,-5.78058685064614e-16,-5.613840039245005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008696362187415e-16,5.674501198500423e-16,1.168530014343018e-15,0.0,0.0,-2.8530518176168366e-16,5.097371135934846e-16,1.0995515114308978e-15,1.419543556503362e-15,1.5721526559858872e-15,1.632295219954505e-15,1.6146512810332185e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4369211118084523e-16,1.0255184112771135e-16,5.487759832826347e-16,0.0,0.0,-5.26675839669444e-17,3.6083169706085916e-16,4.883668879523126e-16,6.548499976643635e-16,7.266610025333584e-16,7.683127655968491e-16,7.822506845909951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551537539121952e-16,-9.520927154626866e-17,-3.083613816460329e-16,0.0,0.0,1.0455889458934047e-16,2.9060404185958935e-16,6.405521219051716e-17,-1.804371552825218e-16,-3.2027303565402803e-16,-4.004728261749842e-16,-4.4235480825645845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015676381157108399,0.038894887393646424,0.021888251914457785,0.0,0.0,8.024448072379675e-16,-0.009948190707695675,-0.006811885275836825,-0.0009008788383339842,0.004813728291128249,0.009628814346960895,0.013505441690415136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7165990381123544e-19,-4.542226613647141e-20,2.18117059418981e-18,0.0,0.0,1.5931746180740884e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8799336990219183e-19,-2.01271005865346e-18,3.453110252063023e-19,0.0,0.0,-3.238263297972263e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000603199332883e-19,-2.002781322529505e-18,1.6358217727799429e-18,0.0,0.0,4.2996768864514115e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792741248509208e-19,4.396829089859648e-18,2.0170093118609375e-18,0.0,0.0,-2.6654168162646884e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11547414917719082,-0.7048136285741005,-0.11186953061320833,0.0,0.0,-1.939406777451016e-14,0.23239682533482986,0.2225770296090014,0.15431435046717534,0.08280147626031774,0.02248475284881656,-0.024657248506299766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321831616543938e-18,1.6386124444118456e-18,-8.578275531211432e-18,0.0,0.0,2.3756205427053588e-32,-2.7548698177926082e-17,-2.5902410654480496e-17,-1.829733284118223e-17,-1.1366296498280396e-17,-6.129869765023793e-18,-2.3791833829472254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009129682378429131,0.0024229658143491884,0.0003973770086505263,0.0,0.0,2.3704001059788636e-16,-0.0021998961895078523,-0.0014085082681867835,-0.0005908548463738724,-0.00014398224701708392,4.079411600810972e-5,9.588784589796609e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621580105703972,0.00023558303819046927,0.08303396970542161,0.0,0.0,-0.10099587039235382,0.5769323531703345,0.668476174958441,0.5911477607128051,0.47216863223617445,0.3584843294058981,0.2641420708891416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2364350476175767,1.123236001201844,3.65384508416715,0.0,0.0,-2.365662172769049,2.190325376703091,3.2441155204093706,3.7536283826129435,4.001394092644437,4.121070343581045,4.175954381650959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965206879808492,0.07959546656928129,-0.6455127239196505,0.0,0.0,-6.875781383731958e-14,-0.34740925177275006,-0.8739143269918488,-1.2840924602233854,-1.5241054015800322,-1.6204499062446331,-1.61688402243004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236435047617499,1.1232360012018174,3.6538450841670724,0.0,0.0,-4.727843009173778e-14,2.190325376703079,3.244115520409351,3.753628382612917,4.001394092644408,4.121070343581011,4.1759543816509215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012612307983109985,-0.004239051629523759,0.08087482160588251,0.0,0.0,5.060873978817429e-15,0.5749275512909913,0.4914978629551453,0.3584382998081875,0.26231760411701666,0.19927913274388181,0.15734205833229223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015712202976534657,-0.005409420585749677,0.0647174867350742,0.0,0.0,5.233592769326247e-15,-0.366123400278213,0.4037833688176943,0.40985473863817884,0.31870315665033083,0.2428387946488668,0.19005513152577586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01816898930712641,-0.0065000309963829704,0.050903256156247204,0.0,0.0,5.582476056381936e-15,-0.30708477809753526,-0.5104318437671918,0.3343514501417648,0.37558549214492587,0.30150452145095863,0.23433911573738056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019949126602002477,-0.007529416563005823,0.03932086086644934,0.0,0.0,6.094078069859257e-15,-0.2513352406043552,-0.42540234605720045,-0.5675541266703648,0.3059475701738183,0.3611032129074597,0.2941026259359285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021076952474918535,-0.008515087401796946,0.0297646206088209,0.0,0.0,6.513217455291561e-15,-0.2010222102158667,-0.34576601395261913,-0.47089756350185974,-0.5901943858285627,0.2942949294230094,0.3549718439980541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021614777561674563,-0.009472641787333522,0.02197551544809854,0.0,0.0,6.7821096177970895e-15,-0.15731187342906755,-0.2744151760471112,-0.3808139240868679,-0.48821411187904007,-0.5991321859427525,0.28945913535313555
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.179108863899707e-19,1.3287402712314266e-18,1.6358217727799429e-18,0.0,-1.0,-5.31469475877381e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.983671119882155e-19,5.632822469614233e-19,-4.089554431949857e-19,0.0,0.0,1.4182025720281438e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.208720913748126e-19,-8.605700995243968e-20,1.0223886079874642e-18,0.0,0.0,-2.56029156334553e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.687349691816742e-19,2.467511140412081e-19,3.046897768550141e-18,0.0,0.0,-4.460009748710174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880654810467776e-17,1.1102230246251598e-17,2.8488146557773167e-17,0.0,0.0,-1.1351959852031311e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871786245666934e-19,8.916246864065143e-20,1.4152857994869256e-18,0.0,0.0,-3.0982548945698354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.094817982165114e-19,1.3769121592390349e-18,1.6358217727799429e-18,-0.2015646997054389,0.0,-5.549807365162206e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
