obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001086617487295988,0.00017262137056494353,0.011178550657077482,0.0,0.0,-5.800760917903637e-16,0.15564713926941728,0.07569387087013205,0.03831925506501468,0.020334783129720344,0.01157454710857765,0.007383872801794321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010248480079824268,-0.00037914805505217343,-0.0007438273311725616,0.0,0.0,-1.6137897169724884e-16,-0.022154706500175217,0.00044129987827180997,0.0012565835696926033,0.0004907116455382074,2.0982992987485694e-5,-0.00019782937404639328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.329356539481871e-5,-0.00020169410391571933,-0.00043738167143088916,0.0,0.0,3.129988202572999e-17,-0.009648094322940634,-0.0013160576439287003,-0.00025994811051316126,-0.00013207314130539004,-0.00012971316230613844,-0.0001464296865566066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008165071218660409,-0.005551614731025558,-0.004606684217554164,0.0,0.0,-2.3467350067429245e-16,0.0023900221679567166,-0.0018186787220528797,-0.004358271827964276,-0.005596035462477241,-0.006167424757201673,-0.006406511211105487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057948942376833e-19,-2.011994473120897e-18,-3.0762339095550444e-18,0.0,0.0,1.938590029141011e-31,-1.5367178393530493e-17,-1.009478968348297e-17,-6.687353748027682e-18,-5.063466387493535e-18,-4.244846102577421e-18,-3.814421240271489e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25307672447245e-5,-0.0006066621220200111,-0.0007640586244018098,0.0,0.0,-6.515093148172615e-16,-0.00031424901441243214,-0.003230082982813432,-0.0020808182806174315,-0.0012951577463842187,-0.0009369391602218675,-0.0007976164682228432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853844160567223e-19,-1.0989606901554748e-18,-2.0462230642945794e-20,0.0,0.0,-4.409607485613115e-31,9.352157248917222e-18,3.3423757613512145e-18,1.5808256986030387e-18,3.962315358706055e-19,-2.3802299523994863e-19,-5.623030753567559e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1550543417475957e-19,7.450612368696852e-19,1.1610765427959597e-18,0.0,0.0,-3.293045606822542e-31,3.890101048017031e-18,3.4572293492730905e-18,2.6694156199633744e-18,2.150994713400265e-18,1.831228374780148e-18,1.6276443425445755e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646344403182628e-19,-2.418613694137038e-19,-3.018673367972234e-19,0.0,0.0,5.626697630248507e-32,8.688385437826325e-19,-2.7055710161926225e-19,-5.730646855659628e-19,-6.76239742206331e-19,-7.052937443237952e-19,-6.992747506452899e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667367214664845e-20,1.1696886292582767e-18,8.8803698161048e-19,0.0,0.0,3.336513989871178e-32,-1.1097219219972561e-18,2.9432404933854884e-19,9.655406718119055e-19,1.2607323736555202e-18,1.3763279335678929e-18,1.4057765642073082e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016237540267239193,-0.0011040267173326643,-0.0009161122846064449,0.0,0.0,-2.903403015588197e-17,0.000475293848057209,-0.00036167313415514014,-0.0008667115375606883,-0.00111286048493056,-0.0012264903165988374,-0.001274036453290728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524802428777778e-17,6.333067654633552e-16,3.855268693716168e-16,0.0,0.0,7.806252940845514e-17,4.589892303962397e-16,9.540111761252719e-16,1.0658191393393022e-15,1.0784974570178685e-15,1.0471043922492126e-15,9.971291182621594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7515445119499907e-16,5.150399512840628e-16,7.411311669053463e-16,0.0,0.0,-1.7174241256690651e-16,4.1493349821770134e-16,7.635591599572757e-16,9.087849095103182e-16,9.924579439405414e-16,1.0103769498816474e-15,9.948563886225574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245426415322315e-16,-3.436158991604774e-16,4.6984398939155605e-17,0.0,0.0,-1.136882993573286e-16,-2.0786094673283173e-16,-5.272079693944504e-16,-6.00570960879797e-16,-6.026718070628079e-16,-5.564417314717776e-16,-4.929236240995548e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.731545128923242e-16,3.825251823952237e-16,1.1967148442970358e-15,0.0,0.0,-2.9570845153049247e-16,1.5119966210063228e-15,1.7962342759977805e-15,2.0300502235697753e-15,2.0815518558288413e-15,2.0432862175517154e-15,1.9726639935350913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333028731903224,0.04633485986958091,0.028018746387637544,0.0,0.0,1.584367319234608e-16,0.0007477766497776539,0.012604076488580399,0.022508768166085928,0.029139511272665074,0.03312365664473072,0.03525565828736757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.331195741867979e-19,1.0842375359299198e-19,1.1329190146455017e-18,0.0,0.0,6.596910700777628e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9229565095735792e-19,3.4804172589888395e-20,-1.3966530241479724e-19,0.0,0.0,3.7179033836081527e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1958376761743243e-18,-0.0,1.3981029078318185e-18,0.0,0.0,5.289594990651523e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532291750359144e-20,2.03964799417534e-18,2.8662033965697705e-18,0.0,0.0,-2.1323023724007536e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23828642989489035,-1.328619918630383,-0.6570525637257563,0.0,0.0,-2.253165773603118e-14,0.031007481451318708,-0.26788618495175265,-0.5242244565269649,-0.696368917524344,-0.7989324647984472,-0.8523744532083909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898144094187065e-19,1.5285868238400992e-17,1.3776811715607234e-17,0.0,0.0,1.3319227659515612e-31,-4.8607774680374425e-17,-2.123070380501278e-17,-7.78066737949158e-18,-1.2155012400731328e-18,1.9452664492102154e-18,3.393248621049775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006541327533968297,0.004447595045473955,0.0036905777678619095,0.0,0.0,9.485698735025172e-17,-0.0019147313471459346,0.0014570078914718653,0.0034915658106746536,0.004483182065592705,0.004940942252381369,0.005132482872424681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455261323974688,-0.002698964847866608,0.2094613921813827,0.0,0.0,-0.15274310467990762,1.0126726983279815,1.260163784867889,1.2151150035467693,1.0695788928423764,0.901185729732051,0.7403809528203271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9861105078599577,0.9992364420653603,3.336977842216397,0.0,0.0,-2.061231038705382,2.30435802657637,3.2953674246476434,3.715598017012036,3.8862535158039657,3.945306162488615,3.9528189351889966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867953687666707,-0.0030468122405761205,-0.21843607274788215,0.0,0.0,1.3671441055278776e-14,-2.5320989291120766,-1.5595664552274433,-0.8303932361212533,-0.44512400044781847,-0.25350473080007363,-0.16137336499766938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986110507859999,0.9992364420653609,3.336977842216424,0.0,0.0,2.6143620093176146e-14,2.304358026576372,3.2953674246476465,3.7155980170120406,3.886253515803971,3.945306162488622,3.952818935189004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004434571443796321,0.0005758831984620962,0.04252360520202852,0.0,0.0,-2.4147516323171907e-15,0.5426095755550348,0.3004683672161167,0.1542703632824666,0.08187793188132524,0.04654864158667531,0.029649632349607127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007302251693633234,-0.000788525238540928,0.028195706008175475,0.0,0.0,-2.8299419857916768e-15,-0.3571157486171637,0.3807245796405549,0.22548677579927034,0.11983524782884045,0.06735811949710235,0.04227902484897092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009125824784651376,-0.0018783504051469058,0.017829728307757236,0.0,0.0,-3.1132528445890754e-15,-0.2503625811173673,-0.47065018389602525,0.32796080016695284,0.20098112803465656,0.10916112525576319,0.06378682530470182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100113631517996,-0.002771261969075367,0.010950810174669545,0.0,0.0,-3.2452550932125993e-15,-0.1579293752717854,-0.3202789586075846,-0.5024183766901621,0.3133642531527956,0.19448106980767654,0.10666703704192577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01017774860426975,-0.003542330328464282,0.006729921081845654,0.0,0.0,-3.415620102967108e-15,-0.08834173474853016,-0.19407717277366998,-0.3353005090202638,-0.5088468820771938,0.3104690765044794,0.19306401248901559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009865917579938783,-0.004252476529552738,0.004290892333687116,0.0,0.0,-3.2368774967908144e-15,-0.04224674999647767,-0.10159844301145543,-0.19747061267878901,-0.33590848583614213,-0.5090792602262351,0.3099311397666301
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.763047881898205e-19,5.254332147480355e-18,9.78672035482273e-18,0.0,-1.0,-9.952659246097356e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.518232076179261e-20,1.6816527235876446e-20,1.747628634789773e-18,0.0,0.0,-1.812464547450734e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1254074958450627e-18,9.913868322025285e-19,3.844782996537501e-18,0.0,0.0,-2.1416176211673783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.323736865664379e-19,1.210629841827839e-18,3.1457315426215917e-18,0.0,0.0,-5.964069772033259e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0977294964896696e-17,-3.8857805861879466e-17,-5.158901188869253e-17,0.0,0.0,-4.81216340345508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892331839997217e-20,3.0321616449792617e-18,4.109541165092638e-18,0.0,0.0,9.509360969887894e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60990573464956e-18,1.7825518870029033e-18,5.242885904369319e-18,-0.3088297907710124,0.0,-1.359275269392329e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
