obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001997656856098963,0.032510020545751174,0.03217773401699786,0.0,0.0,-5.699989750931912e-15,0.029573007316504762,0.03601467967384982,0.04085489073637446,0.04407951840952685,0.046037858653285746,0.047058807088326354
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319044513237182e-17,4.656874106558202e-17,1.119881906966761e-18,0.0,0.0,8.643126938443385e-18,8.047378074863647e-17,4.468912208392466e-17,2.5144476340440526e-17,1.4994782076526018e-17,9.973482881023976e-18,7.513025872390025e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017575439350139097,-0.003998454132351267,0.07819344843497521,0.0,0.0,1.0571285805564543e-14,0.5379730203812642,0.30946133219723454,0.19229511156791526,0.12924549378683778,0.09329501419266119,0.0715125590447737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002543991526780991,0.0004967622970914748,0.002020042417426869,0.0,0.0,4.797124030385144e-16,0.011174971870578575,0.008923793459371202,0.005723276271856302,0.003623783791056122,0.002500953979112493,0.0019650651000990473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594793848166611,-0.000993070836252873,0.0024540443939569815,0.0,0.0,-0.04767753834706828,-0.0023483706084319773,-0.00012545476737504743,0.002653098142127072,0.004968541572580192,0.006655819002766515,0.007772258149466065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859479384816729,-0.0009930708362528267,0.0024540443939576402,0.0,0.0,-5.518813220505783e-15,-0.0023483706084319635,-0.00012545476737501918,0.002653098142127094,0.004968541572580207,0.0066558190027665234,0.007772258149466072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009071606638635078,-0.0008350090444883456,0.004162066350887742,0.0,0.0,-1.2083332322201185e-15,0.03316843896925652,0.05656365235986137,0.06556093486054526,0.06448526148847843,0.05777736277546997,0.04846801620942071
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10155184970148444,0.7057915329171682,0.41097487240178315,0.0,0.0,1.7517180203487163e-13,1.6869732283111016,2.4754274305674713,2.6688020521863614,2.5457705772840122,2.2802457125214453,1.9668256869292895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337647158289859,-0.6489721576773376,-0.37788955697923854,0.0,0.0,-1.6961386745358814e-13,-1.551164337996446,-2.2761444504004444,-2.453951550059681,-2.340824659177906,-2.096675733659173,-1.8084874219814555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014883297572465485,0.025172991470663993,0.02480391205379695,0.0,0.0,-5.390483279619342e-15,0.019279177603775257,0.027300981814075625,0.031601675969977844,0.03415718752170426,0.03565317335552866,0.03642173207195391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789116277801715,-0.03347048950998179,-0.0329797544789469,0.0,0.0,6.968285781386498e-15,-0.02563396219715205,-0.036299906051496286,-0.042018191015701596,-0.04541604790864878,-0.047405139201848974,-0.04842702952767277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028498820640186382,-0.0017458584926803523,0.017301424479860935,0.0,0.0,3.774492856773294e-15,0.12057692244544752,0.09967387490424909,0.06925273835048187,0.04815359267378816,0.03508151917628164,0.02698864844906208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047595886459713,0.011466753640813907,-0.05496675660169134,0.0,0.0,8.596199686943636e-14,0.024180861473291237,-0.03765909694196994,-0.10347308449573253,-0.1544469403140888,-0.18896524039374493,-0.20943999744040892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006617404421769,6.10390307399644e-5,-0.0045875481817803316,0.0,0.0,2.6262710357452387e-15,-0.020543693413875755,-0.039660746718706195,-0.048883821847962174,-0.05020216950646573,-0.046701423928143644,-0.040695794519504266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029706934178593995,-0.010033075763889244,0.00543902692496564,0.0,0.0,-1.0412976730853154e-14,-0.010905396660233465,-0.008944217809838756,-0.002428951140130236,0.0048733041443050525,0.011384271871473076,0.01655237563330799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04629418713371369,0.5084762345232966,0.5210975056762891,0.0,0.0,-1.1646907400956355e-13,0.36108559747891766,0.5319385885794936,0.6069469102793027,0.6358143766408836,0.6433084798813099,0.641320215582976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274559116115954e-16,1.6098520890319936e-16,5.121167885157603e-16,0.0,0.0,5.451590092756606e-17,4.606897502517826e-16,7.052764064189847e-16,7.936589469567034e-16,8.081778949000566e-16,7.949994882198512e-16,7.651309183432822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0336295367658365e-16,-3.243317627344078e-16,-6.480967835817308e-16,0.0,0.0,1.5183401605950622e-16,-3.4778708382844857e-17,-7.006796038039009e-16,-9.645268628032244e-16,-1.0647166301014744e-15,-1.0573110332483928e-15,-1.0478736823843095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875111324780153e-18,-1.2758349239696102e-16,-1.4041911943174073e-16,0.0,0.0,-9.312070582388169e-17,2.4695057500011773e-16,2.324585809240409e-16,1.5034454361636224e-16,8.189074783165492e-17,1.742020587525384e-17,-2.5907791823276814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52727033659762e-15,6.420513733640183e-16,2.4645771815202076e-15,0.0,0.0,-1.1980804125772637e-15,-1.016954404746695e-15,1.0756394599411346e-15,2.1543459139065776e-15,2.7319530375672555e-15,2.9977688697206454e-15,3.135986944371787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666286345556471e-17,3.0644158092117725e-16,2.2040596320144908e-16,0.0,0.0,3.084763518157009e-18,-2.1808163676001777e-16,-5.844702657811131e-17,7.594406835994243e-17,1.5507579527798863e-16,2.0861326532193712e-16,2.441595967444627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1593693180723367e-17,-9.457440976618431e-17,3.9422480054365714e-18,0.0,0.0,2.971397468470269e-17,-2.426124750664243e-17,1.4912282279692863e-16,2.7045706307118115e-16,3.0560917665418107e-16,2.8957301462449663e-16,2.5103203440587043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4863004419180286e-16,3.2300364712958253e-16,3.3267607799362437e-16,0.0,0.0,-4.688439875522653e-16,-7.707122629628529e-16,2.0742394196157732e-16,6.953626914565049e-16,8.757170325368248e-16,8.882103104962634e-16,8.352119141800895e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000244,2.9594387411598906e-17,-3.941680716850419e-16,0.0,0.0,1.2409000228335009e-16,-9.212389948707029e-16,-5.584278435208631e-16,-4.696695066288564e-16,-4.30147441514867e-16,-4.272254722019138e-16,-4.0749856388812425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302779561602938e-17,-1.0474653102582492e-16,2.2648108341369796e-17,0.0,0.0,8.608104663898407e-17,-4.725712947371886e-16,-3.8728397969142767e-16,-2.6370385550354433e-16,-1.6841244728581126e-16,-9.136707670644147e-17,-9.870790501197015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908722894124611,-0.0018288941648695615,0.02084148112384418,0.0,0.0,4.6782775760546995e-15,0.2087890377810074,0.12017291753428812,0.07486928217068431,0.050575136560773,0.03676881322530843,0.028421258270382437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002594058810572162,-0.00023017474947789815,-0.0019407252293216386,0.0,0.0,3.053541783656293e-17,-0.07168741398589515,-0.01473021720960217,-0.000688263664835972,0.0019008028176933157,0.0018235681230921589,0.0013446454272094605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445112172394005e-5,-8.711940884827379e-5,-0.0007442766542855631,0.0,0.0,-3.269510762239374e-16,-0.018186542146695503,-0.005753146812578502,-0.0020924843642879444,-0.0009864743000353776,-0.0006091801243466441,-0.0004397995598414231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921535323784753,-0.0024928955051015363,-0.0009354817324581723,0.0,0.0,2.654983876986023e-15,0.0015687439353676697,0.0001222012956882787,-0.0011008410985597571,-0.0017421195717585262,-0.001984265957838214,-0.002015080393482832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1154640950596643e-20,-5.215412297394467e-19,2.3193866561795308e-18,0.0,0.0,-9.390300804397142e-31,3.03631218931882e-17,1.2630251104280527e-17,7.71080656734456e-18,5.1766600790086234e-18,3.7437003918362584e-18,2.863964658716465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019753351999760743,-0.00047020280271888455,-0.000518907199110214,0.0,0.0,3.0323085474915198e-15,0.00038994158115006675,-0.00461909946786345,-0.004529570796900368,-0.0035047662344305608,-0.0025479639266244906,-0.0018225437958040373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.165343236595162e-19,7.074043890181802e-20,3.0358990918046584e-18,0.0,0.0,2.325432751149765e-30,3.225019262000987e-17,1.9846121595873956e-17,1.0257895632965967e-17,6.1639412894790766e-18,4.258095312289066e-18,3.2814414184453108e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2312998849685004e-20,-7.65873969786635e-19,-4.96247489146447e-19,0.0,0.0,5.097265475210116e-31,3.1396864475372916e-18,1.8567457787465435e-18,7.744604859662809e-19,4.4070050014602443e-20,-4.203707921680915e-19,-7.122078556073093e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1877570956553936e-20,1.9944972494155992e-20,9.743969476620512e-20,0.0,0.0,-9.422898967864403e-32,4.067081053624567e-19,2.1651341463361673e-19,1.6781814436808047e-19,1.5037213041249592e-19,1.387504698107232e-19,1.2850580031999237e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2100672655829817e-20,-1.4579559944638367e-18,-1.63815317016836e-18,0.0,0.0,8.378177767844217e-31,-1.0342480942336259e-18,-1.2378375405214278e-18,-1.7212738294421635e-18,-2.0875286301514924e-18,-2.307862172018523e-18,-2.423237486647117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016128408826061627,-0.0004506672496125193,-0.00016911698808364805,0.0,0.0,4.448146692782445e-16,0.00028359853561931315,2.2091628676132128e-5,-0.00019901076043219847,-0.0003149414944564876,-0.0003587168735667888,-0.00036428752702255887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624581707032015e-16,-2.4073868681220325e-16,-5.123051262391427e-16,0.0,0.0,2.173547532846789e-16,-4.525148322930174e-16,-6.009753900607149e-16,-7.143106587692844e-16,-7.427385711117553e-16,-7.220400603511302e-16,-6.808191134029673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.979411837355775e-16,3.4351036736528663e-16,1.154710208110967e-15,0.0,0.0,-3.590543874485606e-16,1.3032942108297237e-15,1.5586332019975191e-15,1.6522594135683246e-15,1.6538916535721934e-15,1.6030946563779283e-15,1.5329778722515503e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1308847669060505e-16,7.860002386944751e-17,-2.4121934285313726e-16,0.0,0.0,2.1184173556898845e-16,8.086350561307884e-16,5.668625971114996e-16,3.9860467138513834e-16,2.446727094373722e-16,1.270449219398557e-16,2.783032630934707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637054371534543e-16,-2.166762278430555e-16,-4.587697136073434e-16,0.0,0.0,1.798003769132709e-16,6.651815706813713e-17,-1.5365430052973628e-16,-2.8630541717377816e-16,-3.7884448025200067e-16,-4.4192328490668075e-16,-4.849708191558839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047265894036135816,0.022598213942105698,0.006435799057227716,0.0,0.0,-2.7679168997753703e-15,-0.00686707283190376,-0.005921250378154487,-0.003236094374962233,-0.0005587665139347206,0.0016812381240861969,0.003441206014045394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750989144131047e-19,-1.5892117266653037e-20,-3.9137016995536346e-19,0.0,0.0,9.482990232047093e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0721569832933805e-19,3.7281116715009967e-22,7.393245827107503e-19,0.0,0.0,-4.7414951160469205e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788984900472966e-19,-0.0,-1.5018087639758364e-18,0.0,0.0,8.443913894368963e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285167133649024e-18,-1.961604434574154e-18,2.6570334267300125e-18,0.0,0.0,2.5523833168428004e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10481702128677009,-0.6077728304720854,0.029575973677924045,0.0,0.0,4.026089478621068e-14,0.25110158456594345,0.25995645842555076,0.20787061242262658,0.1495578141019163,0.09997169373056275,0.061781594964949366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1272052981290104e-18,-1.9198938080576428e-18,-1.0455646213755882e-18,0.0,0.0,-2.1914320481300182e-30,-1.1178811551401362e-17,-9.074822060247676e-18,-9.56528179197466e-18,-1.0467233286808887e-17,-1.122439177334899e-17,-1.1737583437980632e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007308703207944249,0.002042230705137348,0.0007663656636282112,0.0,0.0,-2.2456249195786732e-15,-0.0012851469412780408,-0.00010010978709390036,0.0009018314198707861,0.0014271797891988345,0.0016255510341138793,0.0016507948465826732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06282692244550797,-0.0008400353730146481,0.04237071913107198,0.0,0.0,-0.06020076390816951,0.4170736581117497,0.4297361302255284,0.33413041924846765,0.2325206852157895,0.15282692823109556,0.09713862787637854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4596089405675547,1.0967501594790405,3.9620322719922387,0.0,0.0,-2.5863957778169313,2.491471445236366,3.6865584106917555,4.25327419488696,4.5161212531172055,4.630983840174985,4.672480346823478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769795233742095,0.1168458693516449,-0.502632806371654,0.0,0.0,-1.586705255552151e-13,0.014328446031072861,-0.26980383000649794,-0.5528287843609045,-0.751005739266303,-0.8612021229700793,-0.9044064137164832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459608940567458,1.0967501594790636,3.9620322719922925,0.0,0.0,-4.4893780271858494e-14,2.4914714452363773,3.6865584106917746,4.253274194886985,4.516121253117236,4.630983840175018,4.672480346823514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012174124821683105,-0.007457957464004613,0.07390821671887311,0.0,0.0,1.3544714778441238e-14,0.5150804389410415,0.4257868105720049,0.295833814166005,0.20570249387667464,0.1498612166371476,0.11529009538170754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567599240006931,-0.009016338441866193,0.05541471698111412,0.0,0.0,1.7227933277352185e-14,-0.4074173270047085,0.31793766910100285,0.32863881571589854,0.24704541396227173,0.18094117922100486,0.13751974687469284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018365862605470545,-0.010437604007302119,0.039927992685045245,0.0,0.0,1.9426591019499623e-14,-0.3335271217037047,-0.5695279334538279,0.23750194707656985,0.2877922694466427,0.2259295795015564,0.1700707789296475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02025686198798348,-0.011743463294448689,0.027207343436103856,0.0,0.0,2.354974943349865e-14,-0.2664905016518189,-0.4631404504697084,-0.633924956647329,0.2046738718044231,0.2706547364949337,0.21690719622201482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021414001798202825,-0.012956554564850165,0.016921568157498304,0.0,0.0,2.2333744301305353e-14,-0.20809880723014257,-0.36731088124555583,-0.5129680174396605,-0.6592106346061147,0.19146401556624057,0.26359793739346316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02193305500851135,-0.014098604834230541,0.008698122651492826,0.0,0.0,2.3222921787456833e-14,-0.15904306235208332,-0.2843974267732191,-0.4044867585248472,-0.5315315622471926,-0.6687990640867864,0.18630824950923233
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031894364928612e-18,8.413884084506846e-19,-2.5530748987589223e-17,0.0,-1.0,5.898171663203116e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.189082593360746e-17,-2.5006880780891453e-19,2.5906201178583182e-17,0.0,0.0,-1.1451713082263679e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.183872364868187e-18,2.702356471483431e-19,1.708307469022514e-17,0.0,0.0,-8.419906533810381e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.015058988225584e-19,1.8045244111792147e-18,1.9711240027182857e-18,0.0,0.0,-1.6610740765337252e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362766401820526e-17,-3.8133402462454567e-31,-1.1708044282185608e-16,0.0,0.0,7.410551255858469e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0395530298253793e-16,5.78154543683972e-17,4.4269083776500416e-16,0.0,0.0,-2.0904595532218874e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000953378035899e-17,2.1567788579986337e-19,2.0344571685815298e-17,-0.20257376286915482,0.0,-9.039164381360028e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
