obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12823845721702e-18,1.0911090566429021e-17,1.5586563706965127e-17,0.0,0.0,1.754651353493157e-21,1.7740092932588895e-17,1.2991487231226016e-17,1.0264023781352456e-17,8.923239278578363e-18,8.306901191598026e-18,7.948443606336524e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013894198181735457,0.001479617764055579,0.060083728169870815,0.0,0.0,-1.6077506734140695e-15,0.4696773846219573,0.23156895578785813,0.11967224031761796,0.06486217847664486,0.03731257610216077,0.02350732588505953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114896573043949,0.0011662096145427495,0.0034034919098856736,0.0,0.0,4.303444519005291e-17,0.016319964859492737,0.00954640448887943,0.005293807796592681,0.00354257633861146,0.0029464167737918794,0.002799572999564306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777871893941782,-0.0017979336923546329,0.0049393992996060124,0.0,0.0,-0.03693704984183298,-0.0035915312726385144,0.00275351386202125,0.008619764262134299,0.012604427654435391,0.014893559784268654,0.015911984554322762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077787189394177714,-0.0017979336923546194,0.004939399299606079,0.0,0.0,2.0163775987106383e-15,-0.003591531272638457,0.002753513862021284,0.008619764262134339,0.012604427654435433,0.014893559784268684,0.0159119845543228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940850796322257,-0.0006677088116564905,0.004067533241668982,0.0,0.0,-5.77361100265697e-17,0.041339550364638177,0.058361658941919844,0.05754055144001621,0.048649461313428045,0.03735457956915785,0.026402744878204733
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20387570250865839,4.7247982604977095,3.914164547658796,0.0,0.0,-6.069060160774926e-14,7.027777829186504,10.297885877355423,11.454839949477595,11.546852192470949,11.127862614620543,10.476607805993206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880291275784527,-4.357555530031203,-3.6099296583100866,0.0,0.0,5.673123104446942e-14,-6.481532216822393,-9.497465728361767,-10.56449363876339,-10.649354078549448,-10.26293115606151,-9.662296200592635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004726837636836859,0.12654453820082717,0.12700551443145924,0.0,0.0,1.323434715543354e-15,0.10498741841399588,0.15898020017372522,0.18520947678625757,0.19670560525355416,0.20021775039313436,0.19927858732319098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044467027772972095,-0.11904490754752983,-0.11947856413624847,0.0,0.0,-1.197223990145311e-15,-0.09876536511527005,-0.14955827806280772,-0.17423308310593127,-0.18504789637248217,-0.1883518951019358,-0.18746839129827078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038895806462891573,-4.701554900894766e-5,0.003101733056812026,0.0,0.0,-1.009810138880788e-16,0.037075746680378774,0.021016004710418094,0.011176117374403124,0.006235677685998079,0.003757880443246827,0.002514262849889079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728826306320682,0.043412982730575006,-0.14302944653780197,0.0,0.0,-3.883253367230743e-14,0.0766068298157444,-0.10820946340136868,-0.2732850857463726,-0.3831164993702844,-0.4444532702116128,-0.4698665923213643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467382096902086,0.0009378632503567754,-0.01586241723772812,0.0,0.0,-4.8813459688148815e-16,-0.09187266130233729,-0.15055332977880964,-0.1655750408737747,-0.15500859520429375,-0.13243659998686952,-0.10590172076574655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031015568575487727,-0.023933828805739587,0.0047475514572916854,0.0,0.0,5.338955348822486e-15,-0.02781776615672566,-0.01904484759724848,-0.001852926605139121,0.013991542186548956,0.02582546921881734,0.03353632199549506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253203370433026,0.5776541863087793,0.5704998038518926,0.0,0.0,1.321306862729846e-14,0.3905098133627927,0.5548515633450359,0.6200538886708334,0.6441211174300908,0.6516440494475654,0.6525923949003873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382903767571004e-16,-2.3629373871820837e-16,-3.8312931998171953e-16,0.0,0.0,5.53701074261613e-17,-2.8433755713633275e-16,-3.507987918336925e-16,-3.662638638464449e-16,-3.787054934644409e-16,-3.8470026673180525e-16,-3.7530203200050095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245306964127661e-16,-3.620814264612334e-16,-5.421598308180318e-16,0.0,0.0,1.0077974366857092e-16,-1.0224192015859416e-15,-7.352295521276074e-16,-6.410423106552719e-16,-6.44217242583005e-16,-6.015158996968334e-16,-5.930719379304008e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1835607927446567e-16,6.352995760691128e-16,-7.14994857712364e-17,0.0,0.0,2.5468585471562793e-16,2.4339256748768887e-16,1.6122446075444817e-16,2.1999353003652865e-16,3.378252961200086e-16,3.847163381290006e-16,3.818335177548322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148591512561056e-16,-8.61023259077942e-16,-1.3343653822658922e-15,0.0,0.0,2.779149550906144e-17,2.3235618724827664e-16,-1.0490025148777337e-15,-2.226884489970352e-15,-2.7031020619936867e-15,-2.8731170711573625e-15,-2.841617740551475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892058483934197e-16,5.89865244453812e-17,-3.7309176372358203e-16,0.0,0.0,8.409623210708375e-17,-2.0612219834616574e-16,-6.718936392984107e-18,-5.4060677183435713e-17,-9.402864694309047e-17,-1.240859971382624e-16,-1.551526925058073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376346189267422e-17,1.1894662761157916e-17,-9.912496253154863e-17,0.0,0.0,2.1675627170568177e-18,-1.0805439238593008e-16,-3.150794402294554e-16,-4.018794599881937e-16,-4.149976269602353e-16,-3.9542327750660964e-16,-3.64410650150809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20847077406179e-16,-1.1523385970115817e-15,-1.6065562020088583e-15,0.0,0.0,1.797900018690723e-16,-7.294128413814085e-16,-2.1932564064016768e-15,-3.238376035291518e-15,-3.596280697017562e-15,-3.628751302803215e-15,-3.5053211070657827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999605,-2.0953184247007167e-16,3.2285514718548547e-16,0.0,0.0,-2.2296466987931343e-16,1.3519683382365684e-16,-4.231936495395465e-18,-3.981913030452461e-17,-4.3968476603154476e-17,-5.1933289630627596e-17,-1.8936389978570938e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8924397682436077e-16,3.076304026779289e-16,-1.948013301266733e-16,0.0,0.0,-2.2138791257058813e-17,-4.2819108986401513e-16,-8.989912276550903e-16,-1.0266847436069693e-15,-1.0075282041063963e-15,-9.523723370265997e-16,-8.6795072802022665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014129322651329265,-0.00014350443191248408,0.012017870209734204,0.0,0.0,-3.750198843133003e-16,0.15782761798297787,0.07811448128196703,0.04093915420426515,0.022855368934787398,0.013801157681293759,0.009251913093934395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011140940824516145,-0.0004495528961223033,-0.0008828015192723962,0.0,0.0,-5.0382411102933076e-17,-0.025756085180839525,-0.00011913016147451526,0.0013343829094565236,0.0005996210807276582,8.1292967632253e-5,-0.00017755824726046985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768527288046828e-5,-0.00023318843921735756,-0.000498112262161419,0.0,0.0,1.549795011501037e-16,-0.010961221654090877,-0.0016336041688633294,-0.00035125870690268766,-0.00017960771844757308,-0.0001632137497276508,-0.00017143906475785404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008677712262865032,-0.006569454207077944,-0.005308704936211815,0.0,0.0,-1.141620416887214e-15,0.002358080527712002,-0.0020851452902425557,-0.004827000488715416,-0.0061830358065944535,-0.00682293001050673,-0.007105618350289678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0410576551962923e-19,-8.570752421793428e-19,-7.898846787350635e-19,0.0,0.0,-4.989100881895517e-31,-2.8012070333012607e-19,3.792125056036993e-18,1.6117538060144795e-18,8.052548443490484e-20,-7.784926300253378e-19,-1.2246137991534506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.052868005141729e-5,-0.0006958541951285419,-0.0006441660782621961,0.0,0.0,-7.882430337129524e-16,0.0017638498468305567,-0.002654655670915485,-0.001971058730210653,-0.0013057958831079982,-0.0009706003829544023,-0.0008263278145879197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0590550631411207e-19,-1.0735226368177835e-18,-2.4146469747985134e-18,0.0,0.0,-1.8017982932058655e-31,-1.536028810324349e-17,-9.601942114522009e-18,-5.790827290033546e-18,-3.9707158351935954e-18,-3.061546313620648e-18,-2.5939740387716775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515744679181158e-19,1.515650654478e-18,1.4924018738286037e-18,0.0,0.0,2.4330467749819133e-31,1.0110178930332347e-18,8.551538056661783e-19,1.679035416422535e-18,2.2578547895239912e-18,2.5654283834655884e-18,2.699548574032271e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867265722511923e-20,-4.16553104078856e-19,-2.295364765136712e-19,0.0,0.0,-1.2897808024524845e-32,7.249363066003299e-19,6.405829394425894e-20,-2.0280375638677963e-19,-3.1946574109901617e-19,-3.7230825452033063e-19,-3.938242983051605e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036120096759295e-20,-4.790039140718135e-19,-4.558894981117047e-19,0.0,0.0,-1.6426858771790315e-31,-8.413848538549442e-19,-9.54023634044782e-19,-8.251617787776174e-19,-7.1756698015181e-19,-6.548424122216451e-19,-6.2122730844043595e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017139497320114495,-0.0012975440918760407,-0.0010485313556296595,0.0,0.0,-2.1060962804195666e-16,0.0004657485021517939,-0.00041184059843830077,-0.0009533890895937478,-0.001221221935310746,-0.001347608529621366,-0.0014034427851874556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434104424056841e-16,-9.003108679145233e-17,9.787348617016394e-16,0.0,0.0,-4.622429343502465e-16,-2.8340111282349374e-16,-1.4908175219788053e-16,4.485576792671126e-17,1.7557306119353102e-16,2.85256649967088e-16,3.8137795959711416e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420520608023807e-16,-1.1908725828996047e-15,-7.32491166788961e-16,0.0,0.0,9.194396363463907e-17,-6.908174050523203e-16,-1.1269273354748332e-15,-1.2326133225854543e-15,-1.2522768132021654e-15,-1.235295369369569e-15,-1.1984539254898523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877897880719054e-16,-5.85716785358288e-17,8.882502387203035e-16,0.0,0.0,-3.5332982131610797e-16,3.532222271094655e-16,1.0499877626414648e-15,1.1202172066440236e-15,1.0918141759878192e-15,1.0580400927455254e-15,1.0252650408877287e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589930123909448e-16,5.170670216436327e-17,3.753813952410365e-16,0.0,0.0,-1.3783954215965833e-16,2.2723064438148235e-16,3.753777507189049e-16,4.271429953430841e-16,4.285884412633065e-16,4.205728005063245e-16,4.0950992977328614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00168233214026876,0.049837197035026676,0.031056948287330244,0.0,0.0,1.4963351110354123e-15,0.00028381482898357825,0.013113555413409082,0.024058462696404787,0.03154894708939245,0.03619984473139648,0.0388274424727833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.855794301522183e-19,-5.645552059014765e-20,3.4797722913614e-18,0.0,0.0,1.015512438734114e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4821868235020377e-20,2.841786665227663e-20,1.892133745303988e-19,0.0,0.0,6.588497023421886e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1549089810664217e-19,-0.0,-3.035355528024186e-18,0.0,0.0,4.1867186960581613e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538910766473552e-19,2.490270134853121e-18,1.667775408268684e-18,0.0,0.0,4.456167113712964e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20142290864387724,-1.0817277838347812,-0.46388441901764327,0.0,0.0,-5.220361682281654e-14,0.09863498991015784,-0.12639924333157077,-0.33423337746207793,-0.47902496567375263,-0.5684589050402117,-0.6174342031052452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19737829750848e-19,1.2373870232133691e-17,6.442252596622611e-18,0.0,0.0,1.0015907470889064e-30,2.6736423394461855e-17,1.6600574162042675e-17,1.2518600631092242e-17,1.0787504967188893e-17,1.0000577916471064e-17,9.580597348229155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963773386995421,0.005271918333831824,0.004260180221967848,0.0,0.0,8.634279453354046e-16,-0.0018923349756065065,0.0016733073003970041,0.0038736174378763517,0.00496182160648865,0.005475330016621643,0.005702184454492136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13962977478399538,-0.0017829352347355897,0.19824739770998198,0.0,0.0,-0.14728303165722392,0.9718829603459713,1.2014202279231563,1.1532503414720527,1.0123331387035632,0.8517392241689351,0.6993886502737916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278963894970056,1.137609185649442,3.3883303717594355,0.0,0.0,-2.0037492091243276,2.3079526154575687,3.301838167900343,3.7275259913911034,3.9049670879692675,3.9708731954332195,3.984577928012549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496131965617994,0.004118252668832865,-0.2335999004355958,0.0,0.0,1.048816957000479e-14,-2.403456259278478,-1.5900060840944241,-0.897172513671761,-0.509707709328224,-0.30823376743047765,-0.20599270388797752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9278963894970509,1.1376091856494936,3.3883303717595092,0.0,0.0,2.5496605694101587e-14,2.3079526154575802,3.3018381679003634,3.7275259913911296,3.9049670879693,3.9708731954332563,3.9845779280125893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005595022759930124,-0.0006763018708113494,0.04461732157333585,0.0,0.0,-1.5473636795687853e-15,0.5333213664460956,0.3023077173879119,0.16076445448455468,0.08969799510400463,0.054055767243498615,0.036166772587675054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008512035470921907,-0.0024186920647104133,0.029651360458292437,0.0,0.0,-1.6036440561250614e-15,-0.3676098677037487,0.3696801767754722,0.22722626070761617,0.12609231911388183,0.07458492064991247,0.048982471116436964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039164869875827,-0.0038557747894063343,0.018587517799381285,0.0,0.0,-1.7307354063047925e-15,-0.26283506470550594,-0.4846700774277411,0.31578045973692404,0.20203910149851623,0.11474259193063277,0.07031397148816906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011325637654934082,-0.005069998431187496,0.010984378414857464,0.0,0.0,-1.7952884223172804e-15,-0.17116238206323464,-0.3375220076736101,-0.5183879957536166,0.30014730781140697,0.1948101758274351,0.11165266042183196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517735340128343,-0.006142144294143503,0.0060680227459000684,0.0,0.0,-1.9311908839417947e-15,-0.10072720726608136,-0.21242339406345945,-0.35484021239195884,-0.5259934835548649,0.2965447017932562,0.192901172658059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199920389359222,-0.007139209832697075,0.0030053249654445214,0.0,0.0,-2.0138871026986586e-15,-0.052615700090517206,-0.1186693678468706,-0.21803120873608658,-0.3565638475955767,-0.5268447812022715,0.29561309856494733
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415819832357771e-18,3.999306790051717e-18,0.0,0.0,-1.0,2.4033845247947834e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.870789972694437e-19,-3.2961480547323488e-19,1.011785176008062e-18,0.0,0.0,-7.650335037264803e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5873083329007872e-18,-9.677284679440753e-19,-4.553033292036279e-18,0.0,0.0,-3.1303898103250623e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8056407006664744e-18,-1.9522245661978217e-19,-5.564818468044342e-18,0.0,0.0,7.495055330667421e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827706219026112e-18,1.665334536937719e-17,-1.8321571279293384e-17,0.0,0.0,-2.6558347348035416e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.139377702562735e-20,-7.094091210797899e-19,7.934384439083786e-18,0.0,0.0,2.33222850895461e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117851760080618e-18,1.1206903386089985e-18,2.023570352016124e-18,-0.3137122429225644,0.0,-7.748108031332005e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.542317671272434e-18,-4.5704606743326e-18,1.5074042231413628e-17,0.0,0.0,1.335040353080884e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
