obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031481822200746593,0.06506095124390567,0.06597052576300542,0.0,0.0,-1.3211375536391564e-15,0.06217632420270207,0.08202420612557175,0.09442901773116955,0.10070009436336197,0.10291499773992077,0.10265277272495034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9356562593265e-19,5.6750313243523944e-18,2.0374636169809795e-17,0.0,0.0,3.672406792475877e-18,5.698666339607105e-17,3.8049304627941826e-17,3.310529771512738e-17,3.1158004916022015e-17,2.986646512198701e-17,2.8772331979832844e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013707755872441916,0.0015447545911270336,0.05701326111235966,0.0,0.0,-6.293650725057831e-16,0.46719258103839323,0.22779997934832366,0.11541296018014353,0.060721985887855094,0.033648053589126335,0.020433440544182807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009359184324190634,0.0011456931066273883,0.003416333393758252,0.0,0.0,-5.60485079857552e-16,0.013478718185760803,0.008344712082298408,0.00500900886801423,0.0036597868609861777,0.003232051949231322,0.003149339764501264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005970999257106844,-0.0016596880134595996,0.00333303348994958,0.0,0.0,-0.03677132288548736,-0.0036576680362435388,0.0011982656409080617,0.005913875801053845,0.009136746412570963,0.010971327107043412,0.01176760293306254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00597099925710686,-0.0016596880134596037,0.0033330334899495636,0.0,0.0,-6.395270670068966e-17,-0.003657668036243525,0.0011982656409080565,0.005913875801053828,0.009136746412570949,0.010971327107043394,0.011767602933062522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010305139499599252,-3.055726291065205e-5,0.0001427132929390338,0.0,0.0,2.450336366215865e-17,0.004511082052636583,0.003459192167982986,0.0020840298371252552,0.0011205490345137078,0.0005066591623946537,0.00012321619936642972
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439599167348444,6.785939191421687,5.989947011917761,0.0,0.0,-1.726627912294725e-14,8.24564518892848,12.543584559972615,14.320757414488662,14.726377802892593,14.433806235460258,13.804777841318263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910934943481806,-6.295665673009622,-5.557182686480375,0.0,0.0,1.8181330742764697e-14,-7.64991018979028,-11.637330147393863,-13.286105036111534,-13.662419984346796,-13.390986256159122,-12.807404182014654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011358313136962478,0.25227225271895115,0.253200749017362,0.0,0.0,-4.864089645172406e-15,0.17856219295708273,0.29258837463043025,0.3553090116964061,0.3855405133653579,0.3965711604877368,0.3965823265614313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320617830838986,-0.25143502630356024,-0.25236044116269607,0.0,0.0,4.313405325592489e-15,-0.17796959118212521,-0.2916173494247774,-0.3541298329043965,-0.3842610040316362,-0.3952550432867201,-0.3952661723031014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003422809214374612,6.486408126062089e-6,0.0030818765403124206,0.0,0.0,-8.662901698380151e-17,0.04022948304904243,0.022662399734329097,0.011804182585980256,0.006367982472225026,0.003678440496628088,0.0023632272393736362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649272489536811,0.04111210209324642,-0.1255266651571467,0.0,0.0,-1.7470474659224051e-15,0.07581553189274437,-0.11026177708968526,-0.27721337591087275,-0.38598386303171134,-0.443725260480248,-0.46427758345292514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027338618521388455,0.0008927123228544105,-0.015796508017684122,0.0,0.0,-2.9142944186182123e-16,-0.08464748634154509,-0.14684081233348364,-0.16594648903585518,-0.1575332690725606,-0.13545457538640948,-0.10847826835066465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032641865732937356,-0.023921626918833226,0.0054418883090662975,0.0,0.0,-2.942336499473573e-15,-0.030894300795949153,-0.020964360409796143,-0.0021060359168540745,0.014974113662854942,0.027525306942270653,0.035559777649704645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035068335292997466,0.5367827884090449,0.5300977925429543,0.0,0.0,1.0849244973269771e-14,0.3727699345080466,0.5270172278789981,0.5866287866701673,0.607596920513065,0.6133822374640627,0.6133098978336805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007738326767359e-16,3.47426429607676e-16,6.58751464844134e-16,0.0,0.0,-2.648995029461023e-16,-5.073401153321803e-16,6.401287123627191e-16,7.911256499837512e-16,7.774554680749153e-16,7.354343783769806e-16,6.979866576240738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968383562128964e-16,-4.647127065387756e-16,-1.0235987382005274e-15,0.0,0.0,2.8942869932293335e-16,-1.2417852062947407e-15,-1.1753977213927356e-15,-1.241405002482606e-15,-1.2746223175384629e-15,-1.3214268639532678e-15,-1.36776284538769e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7038782532585319e-16,-1.463352453228348e-16,1.203925090922038e-16,0.0,0.0,-6.881939136345271e-17,-2.745724704730911e-16,-9.030720372762966e-17,-1.223024760461256e-16,-1.6259163897794303e-16,-1.5509275110199115e-16,-1.2764569932740568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123017943247228e-16,6.228902259971005e-17,-1.2244997474549702e-15,0.0,0.0,4.1933020355700855e-16,-1.6763655568587386e-15,-1.8290725653421845e-15,-1.9145138199267335e-15,-1.9694666747423756e-15,-1.917901010204552e-15,-1.8232990722751613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280782138745353e-16,-3.7254794074373036e-16,-5.680434712866316e-16,0.0,0.0,4.088894200530487e-17,-2.3725239345048965e-16,-8.714771466454071e-16,-9.912230225024879e-16,-1.0167721842018656e-15,-1.0031258504744446e-15,-9.638411064218852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147632186581256e-16,1.985491177792802e-16,-7.349241473606481e-17,0.0,0.0,1.269193206160938e-16,-8.504143528424311e-17,2.7178809200240836e-16,3.394225199234733e-16,3.179925705609846e-16,2.8090203683888246e-16,2.4105628995414336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471572364023001e-17,2.3392428614246424e-16,9.600876714451785e-17,0.0,0.0,2.429427499660223e-17,-8.723917862756252e-16,-1.94654892983445e-16,-2.336473100595367e-17,3.7447022660362785e-17,4.351832557674056e-17,3.8536993460599646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999567,4.401550026731234e-17,5.630757973680257e-16,0.0,0.0,-1.9980300543910016e-16,-1.3416956176653966e-18,5.471906205900574e-16,7.167489943632147e-16,8.288898610337391e-16,8.302798457255924e-16,7.936637918017598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616968386047906e-16,4.250655754010934e-16,-3.776260508053646e-16,0.0,0.0,2.7484914063883107e-16,2.001094554752091e-16,3.213934435777317e-16,2.6042596423028575e-16,1.6803639190390828e-16,8.023816632339116e-17,1.1344066328809799e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011210339448486624,4.513312654045676e-5,0.01079256126230472,0.0,0.0,-2.301414137563203e-16,0.154804134748373,0.07570217094333247,0.03879812352767189,0.02093830695033997,0.012123779559863754,0.0078112537121054785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471925653725986e-5,-0.00022408446218399487,-0.000753221691466546,0.0,0.0,4.181804881837e-17,-0.028019179146784118,-0.0001341595928900824,0.0017628375391523263,0.000963583564997893,0.00035776681064163284,5.300359341877023e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525229228481001e-5,-0.0001412016431345785,-0.00046520781431540014,0.0,0.0,7.483717150917356e-17,-0.012136461375515543,-0.0021619278517915085,-0.0004370389689224377,-0.00011449771219887522,-5.7621867064049366e-5,-6.13702320319247e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149318571700037,-0.005505356860981673,-0.004082237587454455,0.0,0.0,-6.649696850669695e-16,0.0032925052794301798,-0.0006667165304709758,-0.003371343509784648,-0.004803000466119633,-0.005517173492408022,-0.005846571946640439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861078053057997e-19,1.4623231330823809e-18,4.2409223404816765e-19,0.0,0.0,2.664856115613486e-31,-2.3862837954206685e-17,-5.301057907861795e-18,-1.2484478653992739e-18,2.6856268558356525e-19,1.0142733884487004e-18,1.40385429836848e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002612978877308596,-0.0010641550597560337,-0.0005810622337001877,0.0,0.0,-6.601501259139551e-16,0.003466019094682503,-0.0015685403708024896,-0.0015114939219705954,-0.0011880719786876535,-0.0010405961706964426,-0.0009973060697179563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236779734306142e-19,-2.0122637756657356e-18,-6.325315972916614e-19,0.0,0.0,-5.464558299383966e-31,2.6265536492194728e-17,2.955943643734961e-18,-1.3029336809369311e-18,-2.0167272888318063e-18,-2.219096819927715e-18,-2.313526598679105e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7307376505819968e-20,-6.408174959456796e-19,-6.322401469085157e-19,0.0,0.0,-1.4407359030305458e-31,2.6224664547157824e-18,5.374197419118605e-19,-3.8862244659913582e-19,-8.881806679470809e-19,-1.1566567155945243e-18,-1.2889318380900994e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2077385553664034e-20,5.257232210352803e-19,2.6972841274095687e-19,0.0,0.0,5.326335078459778e-32,-2.8197730809809063e-18,-1.1687751131689755e-18,-2.4868099764024784e-19,2.243987602121754e-19,4.602832190753872e-19,5.715245553023016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466158447330828e-20,-7.018461467040675e-19,-1.0158935945930954e-18,0.0,0.0,-2.1049826462883393e-32,-1.232445031886782e-17,-7.528786459923653e-18,-4.162908952042207e-18,-2.287750538862717e-18,-1.3184012135916674e-18,-8.395761048092272e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014035815439027122,-0.0008445675185656641,-0.0006262491890156129,0.0,0.0,-1.4710411143602458e-16,0.0005050976864770683,-0.00010227985940704188,-0.0005171921265397475,-0.0007368202076217277,-0.0008463802880796609,-0.000896912749850131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474213029367426e-18,3.7047837708306054e-16,3.0067957909864794e-16,0.0,0.0,-1.219581403594847e-16,2.0542965527505746e-17,1.3304161970362648e-16,1.81018347341761e-16,2.1001012167638966e-16,2.279206011009168e-16,2.3441730648885625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8615343378083736e-16,-6.103184390437055e-16,-7.746931007428847e-16,0.0,0.0,7.244737386126246e-17,-2.7712523992269365e-16,-1.4694089120041898e-15,-1.6933779323322792e-15,-1.6749360469215075e-15,-1.5932816077941714e-15,-1.4973839303451639e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320270619732683e-16,-6.51758983411181e-16,-4.181815793884639e-16,0.0,0.0,-1.157721727560919e-16,-7.680041291976218e-16,-1.0789704448226333e-15,-1.2008828735127507e-15,-1.2002083466498134e-15,-1.1749411664960882e-15,-1.1188956883420133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7354356538810073e-17,-8.268604716807328e-16,-5.542547239736633e-16,0.0,0.0,2.1210495885778277e-17,-4.557631293067969e-16,-3.149347410671614e-16,-5.169002497249488e-16,-6.757481487357003e-16,-7.731838043374535e-16,-8.137942210175269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823899679401922,0.0585672895131649,0.037114259625570765,0.0,0.0,-4.210612874459763e-16,-0.004525053825934499,0.011289064366083077,0.025770866080697636,0.03581708675773372,0.04203340723386642,0.04552011958803705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041078320994202e-19,-4.0743299109984015e-18,-5.608241718702596e-19,0.0,0.0,-4.171518163747287e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753302020378118e-21,2.904192287378993e-20,-2.4015282280064223e-19,0.0,0.0,-1.900444539725523e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114687411372776e-19,-2.0578896287983798e-18,-1.8929639794371666e-18,0.0,0.0,1.994262810211348e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838338611886878e-19,1.4441682370508905e-18,-6.201110584040108e-19,0.0,0.0,-6.283335990077282e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23107544216970033,-1.1701919444910922,-0.4722837830651216,0.0,0.0,1.143885258228717e-14,0.2152985248988557,-0.029022577669288285,-0.27657539420927785,-0.4519746967609424,-0.5599044907065253,-0.6183524149128518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9018637135984137e-19,-8.732586679830819e-18,-1.1342986870927055e-17,0.0,0.0,1.7591261980956992e-31,-5.786413890350897e-17,-4.207506576099388e-17,-2.8909226238558727e-17,-2.124831545065402e-17,-1.7074318620533952e-17,-1.4808329715123384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000774574419723307,0.0046607936564280845,0.0034559915972902228,0.0,0.0,8.345968944023495e-16,-0.0027874101729685025,0.0005644371935050591,0.0028541540250385574,0.00406618402214148,0.004670797527599634,0.004949663778178975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455417821501085,-5.877575321809798e-5,0.21504336084771594,0.0,0.0,-0.1561743253967034,1.008902129783769,1.2555786526643375,1.2148226477207673,1.0755005688388268,0.9128336620398173,0.7562106522364054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9259320602194814,0.9010167795246607,3.1554529882116236,0.0,0.0,-1.994758906457219,2.166108266415791,3.0971655445104065,3.4955537879054384,3.660530103690665,3.720118707997821,3.730247778702927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663613708007135,0.0009748870617586928,-0.24180574075822747,0.0,0.0,8.0346149340622e-15,-2.098087826019179,-1.6892498262785216,-1.0681569104714723,-0.6352311834943233,-0.3827137228832713,-0.2479014099178189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925932060219482,0.9010167795246371,3.155452988211606,0.0,0.0,1.0633594272114434e-14,2.166108266415792,3.097165544510406,3.495553787905437,3.66053010369066,3.720118707997816,3.73024777870292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004727538946891839,8.958941360955009e-5,0.042566472336967455,0.0,0.0,-1.0957167735077907e-15,0.5556443144098131,0.3130100764136498,0.16303781314215385,0.087953734096948,0.05080613502675463,0.032640582967858794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00718006733436647,-0.0011023716479696963,0.028419977232793867,0.0,0.0,-1.3281118235298854e-15,-0.35079199042483683,0.3987400788899505,0.24050399540920447,0.12933221318718977,0.07321276317655506,0.04588034670086667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757974066812519,-0.0020831381402209564,0.01804383501184885,0.0,0.0,-1.2395375758977033e-15,-0.24985518461667602,-0.46307724981939336,0.34644412463470237,0.21582502200225906,0.11817252182244925,0.06906721791552038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009530121809441154,-0.0029197603824191215,0.01103776471349091,0.0,0.0,-1.2637280013343029e-15,-0.16119007797294543,-0.3210415953417408,-0.49572714271998153,0.3310946312043373,0.2087031167326728,0.11520252685961073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966980540419267,-0.003672693102759368,0.0066473475345334015,0.0,0.0,-1.0269341415897324e-15,-0.09324558346941228,-0.19986783320628776,-0.33762165410641987,-0.5031702088058077,0.32755556032658056,0.20690922307009801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009377194132054473,-0.004388840638189301,0.00405234160613486,0.0,0.0,-8.616431198915823e-16,-0.04714873040431243,-0.1092963540243548,-0.20496631747847507,-0.3392617927744682,-0.5039885904168975,0.32672992209328394
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307226897382907e-18,3.850328930775158e-18,4.5431135506492e-18,0.0,-1.0,-1.83620339623826e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.525925993278607e-19,-1.4469536452488606e-19,-1.8929639794371666e-18,0.0,0.0,2.0362914818348382e-49,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.735841678314297e-19,-1.4067604884363924e-19,9.464819897185833e-19,0.0,0.0,-1.994262810211348e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.4712126579507945e-19,1.4742156182718988e-18,3.97522435681805e-18,0.0,0.0,-4.590508490595055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005205379849865e-17,1.1102230246252116e-17,-4.246876978045639e-17,0.0,0.0,2.3870644151096526e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4978499658373564e-18,1.1043546340579745e-18,5.6895893220654354e-18,0.0,0.0,-1.8362033962381216e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138959729591168e-19,-1.929271526998481e-19,-2.2715567753246e-18,-0.30100686980793473,0.0,9.181016981192068e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250704445942736e-18,-3.1314774287123437e-18,4.2377768615292096e-18,0.0,0.0,-2.6995990793861285e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
