obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127595512544221e-19,1.1900913508889543e-17,8.887152991291555e-18,0.0,0.0,3.682735232993074e-31,-1.7347545650467548e-17,-2.667207049149398e-18,6.153077477330677e-18,1.0779996973321904e-17,1.2989384578234814e-17,1.3907549325021524e-17
0.0,0.0,0.0,1.0810306753482346,1.0,0.0,0.0,0.0,-0.0027008642175894923,0.07497937512894902,0.04653597026146323,0.0,0.0,1.7639395037071553e-17,0.0743909601191987,0.08135079788881862,0.07888818124891207,0.07622262733353767,0.07402260262693018,0.07198082305228339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802795876495237e-18,4.793869363585291e-18,7.104582705203848e-18,0.0,0.0,1.2633251807812573e-31,2.3559796490665963e-17,1.8523320756886616e-17,1.5922577759603446e-17,1.4743623188143516e-17,1.4107133694969462e-17,1.3595618510677004e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021238336452880646,0.05676867148177861,0.057405304474037716,0.0,0.0,1.8279885264096354e-16,0.06366876944404008,0.07747694903713383,0.085628865743857,0.0894982890137989,0.0905866791533069,0.08995409729568661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281469555370963e-18,4.486466987682268e-19,1.0244890312343814e-17,0.0,0.0,-2.3969301772639348e-18,1.6821090564092002e-17,1.121248598458409e-17,9.131249299056165e-18,8.537028943012787e-18,8.411944817685968e-18,8.353762731253141e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01379351518875985,0.001409133999874297,0.05957728697196696,0.0,0.0,-2.7756370607344686e-15,0.4669046502683233,0.2288088033758069,0.11742830707405097,0.06308299747264436,0.035865373318449974,0.02228440725435906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236810819640412,0.0012203554969743337,0.0034696571673944695,0.0,0.0,4.491235131385068e-17,0.016490610087762432,0.00963053292137098,0.005349669947788677,0.0035935750630493395,0.0029971762107825323,0.002850406827179597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797266564181,-0.0017659302371807546,0.005227791762288798,0.0,0.0,-0.03678884853522879,-0.003903692626586944,0.0027278788788050157,0.008873151410563489,0.013047790718272815,0.015448208266372231,0.016522123482774553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797266564181005,-0.0017659302371807518,0.00522779176228879,0.0,0.0,2.918803149708537e-15,-0.003903692626587017,0.0027278788788049806,0.00887315141056348,0.013047790718272813,0.015448208266372228,0.016522123482774546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681192883264267,-0.001868969707458279,0.007648400302221548,0.0,0.0,1.2285923257946043e-15,0.029154442620863218,0.05410461039693374,0.0657210323270483,0.0676288237328241,0.06365520007557757,0.05651145092562844
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18068501410659077,4.590359999130963,3.779667484142502,0.0,0.0,-9.765891225652019e-14,6.923493900539236,10.056061146766305,11.11996264935212,11.16995818959976,10.744251198352316,10.106378532856912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691178960742414,-4.240446869297697,-3.4915516763723633,0.0,0.0,8.354860153341871e-14,-6.395731062640276,-9.289509540721053,-10.272312152441096,-10.318496641710366,-9.925240365815853,-9.335991342226716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012848825278876687,0.034985375972841036,0.03524875698015075,0.0,0.0,1.855453916942015e-17,0.03450427090153481,0.047214408826026094,0.05282492661355982,0.05522412455571967,0.055853538047808494,0.055435582970651036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010098636196532104,-0.027497033890675822,-0.027704040283568956,0.0,0.0,-5.63347735439885e-17,-0.027118905541820476,-0.03710853931154754,-0.04151817029186947,-0.043403838954605097,-0.04389853148375363,-0.04357003637395982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003884634148335728,-6.28019096826598e-5,0.003063823163465852,0.0,0.0,-1.9253291303756814e-16,0.03689054455821192,0.02080916931806389,0.010999918499621394,0.006095212749930183,0.0036450957986300307,0.002420661097119367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19331483066670782,0.04045739970504834,-0.14659741560530168,0.0,0.0,-6.848922320913254e-14,0.07814787048520722,-0.10969239599054219,-0.2770622264602674,-0.38811167484285036,-0.4499322965305993,-0.4754268570874297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747061791310018,0.0009638690366700584,-0.016095279566490827,0.0,0.0,4.33270149779916e-18,-0.09268186801462444,-0.15207503599441693,-0.1672736889098353,-0.1565831730333565,-0.13376845736782733,-0.10697250140193823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030933671954982506,-0.024394108980299374,0.004615084116360417,0.0,0.0,6.947096712318874e-15,-0.029119214505641044,-0.02024131968171366,-0.002685284569511659,0.01346721767505681,0.025508318176797416,0.033348008140999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031114058329687833,0.5849884030385659,0.577708569898705,0.0,0.0,1.7463555816104005e-14,0.3964650702632436,0.5615405727477312,0.6261799419364646,0.6497724550521355,0.657113845690791,0.6580909485365708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1769066817327486e-16,1.4922601848676255e-16,4.56973092998132e-16,0.0,0.0,-8.673837261149346e-17,2.2443549249536286e-16,6.209227698363549e-16,6.32092295127745e-16,5.976950596674637e-16,5.472207339539308e-16,5.228971346536632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084053088677033e-16,-8.016788978970829e-16,-1.277047561565603e-15,0.0,0.0,2.918904736926586e-16,-1.1358099287845308e-15,-1.6229839270721308e-15,-1.78540469615116e-15,-1.844217543324484e-15,-1.8915027031522314e-15,-1.8477125714007016e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6839571720477163e-16,4.234724530634712e-16,-3.685266879017194e-17,0.0,0.0,9.634848004760814e-17,2.0314767442030634e-16,9.590688979643821e-16,9.568848428919822e-16,8.769112897967822e-16,8.027388061522635e-16,6.959694986280746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8014960758036703e-16,-2.0616149764477292e-15,-1.0837718408147163e-15,0.0,0.0,-3.6840692539191844e-16,-3.69708002491386e-15,-4.378369774783496e-15,-4.81817283209102e-15,-4.8185349701100056e-15,-4.601406305225155e-15,-4.297863444015611e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1897558658468727e-16,3.271223694801623e-16,5.503134343470589e-16,0.0,0.0,-4.038084955486066e-17,3.327077317551479e-16,8.155402759328865e-16,8.744502973279619e-16,8.368135157310118e-16,7.978579415699197e-16,7.571647098632358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.131469474156888e-17,7.780948740675316e-17,1.894224750369548e-16,0.0,0.0,-7.338960516886517e-17,-4.013248087621388e-16,-1.0698402788079223e-17,1.0955141455723487e-17,-1.0405737889241308e-17,-2.0835714772224692e-17,-1.8760620140342513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446969381440175e-16,-2.3362947959048214e-15,-2.161518499847037e-15,0.0,0.0,8.486197051328432e-17,-3.0314277936904073e-15,-4.952201460719422e-15,-5.470743166484211e-15,-5.516132438552907e-15,-5.3562118235642416e-15,-5.085822878965244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999971,-8.12306506318023e-17,-3.368148789174996e-17,0.0,0.0,-2.726634400381557e-18,9.473868717182575e-16,-2.1805499936084764e-17,-1.6450097339687086e-16,-2.4140121597678825e-16,-2.1647735283849701e-16,-2.0141857402542251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4132520893145255e-16,6.171270575878033e-16,7.716942637513272e-16,0.0,0.0,-1.5308728286069473e-16,1.1104282518096435e-15,1.291293837380851e-15,1.338534908825993e-15,1.357166127063778e-15,1.3486844994703018e-15,1.3049512097567043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014151210854900405,-0.0002014268620819315,0.011923181430276757,0.0,0.0,-6.951391756481592e-16,0.15780212775829425,0.07762997416091076,0.040430736980793955,0.022414694471591355,0.013430083027267968,0.008935150298257005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011420763437119366,-0.00048640808559952765,-0.0009113323523389028,0.0,0.0,-1.7655149813478915e-16,-0.0257206863367325,-6.457921088488863e-5,0.0013256912958122824,0.0005680988069598137,4.418556918503404e-5,-0.0002151861193881572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066550411742546e-5,-0.00025299680092321107,-0.0005143172832698805,0.0,0.0,-5.708216860392803e-17,-0.011068076761019476,-0.0016483810595172518,-0.00036116728838277054,-0.00019024284504274427,-0.0001748684745446906,-0.00018414457981220483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008731300392764464,-0.006932687506913317,-0.0056337725821306965,0.0,0.0,-2.0250854389771412e-15,0.00225912407797965,-0.0023291171860640794,-0.005132532968762812,-0.00651401078958304,-0.007166619798600703,-0.007456841829482064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6562536391474185e-19,4.13810647568964e-18,2.0368758338350316e-18,0.0,0.0,8.688791094639988e-31,-2.130245846930937e-17,-1.6421832659528717e-18,2.729683233948308e-18,3.398521756992874e-18,3.50793886573748e-18,3.517189683714666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010258332166252702,-0.0006899397421769121,-0.0005673284996478639,0.0,0.0,-1.4814998441522429e-15,0.002419176821497581,-0.0023523408557650435,-0.0017972348248738847,-0.0011959603785371797,-0.0008950841359646126,-0.0007688242165684984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119089023422483e-20,7.909643703006121e-19,-1.0867358110386112e-19,0.0,0.0,-8.27318776995492e-32,2.065468145281736e-18,-1.846229078318051e-18,-1.9269709920569685e-18,-1.2887710508688103e-18,-8.587276865051514e-19,-6.185027551440553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2244520379532032e-19,-1.0371771932671476e-19,1.6805489927581315e-19,0.0,0.0,-1.544719814364778e-32,3.6311634571039284e-18,2.2057660241374133e-18,1.4785291374930343e-18,1.14123770992827e-18,9.852275940374084e-19,9.053581212267524e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696132202581426e-20,5.062948094093222e-19,5.155478301981117e-19,0.0,0.0,-3.964444753348436e-32,7.134256828468835e-22,3.6825960174713013e-19,6.031954989211323e-19,7.105666546587919e-19,7.491678979912082e-19,7.553716989784536e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76220417029209e-20,8.376867948503379e-19,5.890060686645589e-19,0.0,0.0,1.9614285017184296e-31,8.477322482568866e-20,1.0433964273259525e-18,9.86967067943655e-19,8.86419921067605e-19,8.297131919372141e-19,8.004118103584984e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001768233014559638,-0.001403984100639808,-0.001140932304253503,0.0,0.0,-3.9417043682421774e-16,0.00045751006138548757,-0.00047168482561795925,-0.0010394229765827152,-0.0013191951275535818,-0.001451359266162355,-0.001510134036640094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1065661614212965e-16,8.355256369168314e-17,-3.504590138177902e-16,0.0,0.0,1.1643766918010748e-16,-5.416313888437621e-16,-4.422602632713305e-16,-3.710392268936475e-16,-3.6268595259196947e-16,-3.590508005954615e-16,-3.6432257499632864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5279468874456214e-16,-9.972954521546127e-16,-1.2608984172521181e-15,0.0,0.0,1.2396504512797903e-16,-1.2144811847554986e-15,-2.5047775224843613e-15,-2.8131229081020812e-15,-2.827357803928323e-15,-2.706320350549317e-15,-2.559945449528209e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4247552930630865e-16,3.1750248137279436e-16,4.653162466853923e-16,0.0,0.0,9.141685904573311e-17,2.3986082384954203e-16,4.761579821350015e-16,6.363996021129927e-16,6.582657378399016e-16,6.614253906737089e-16,6.512013249912027e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6085741158737336e-16,3.2724354555677494e-17,-3.0866339840447404e-16,0.0,0.0,1.5589962832505354e-16,-7.359353518418662e-17,7.947741235198451e-17,1.4667857823339199e-16,1.4862251810143165e-16,1.2063505193804606e-16,8.193143866294477e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018794102368738831,0.04922476831754433,0.03061415496805252,0.0,0.0,2.4888666406951927e-15,0.0005587856388769782,0.013425404257886051,0.02427766915219122,0.03166197511795786,0.03622553449962863,0.03878623254055374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728447424071842e-19,8.39548773288507e-18,5.776161869954535e-18,0.0,0.0,-1.2869188290916074e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251617204297741e-19,2.6049840440721854e-21,6.558723744320069e-19,0.0,0.0,1.9502563221373736e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7291728966705057e-18,4.298530847908352e-18,6.281704907415671e-18,0.0,0.0,-1.2991468848157702e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7254338151832602e-18,-3.547838716570364e-18,5.464525216798455e-18,0.0,0.0,-7.8696282783970185e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20637030492895725,-1.0826191896386763,-0.4693482680925689,0.0,0.0,-1.0179060567302464e-13,0.09334878738576635,-0.13692600770989793,-0.3469256378643531,-0.4924725380054577,-0.5820881585106551,-0.6309833673963513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684274016406534e-18,-4.243314932390183e-18,-4.820772703863762e-18,0.0,0.0,-1.3282893416860948e-31,3.2137862689494677e-18,-7.948976815552366e-19,-2.8921624756459927e-18,-4.212090742637179e-18,-5.0383577010140916e-18,-5.49545373001921e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963078818511205,0.005528712489923886,0.004492847659606385,0.0,0.0,1.5259952440289034e-15,-0.001801616976641834,0.001857435412205325,0.004093116717153713,0.005194824197103537,0.005715269922602415,0.005946717563273418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444810411872543,-0.0013170268922206017,0.20895538544684844,0.0,0.0,-0.15252030604971584,0.9936375977355048,1.2322444230328389,1.1880105112888248,1.0483912705654104,0.8874513514855694,0.7336536339271099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192844193834482,1.2073951056229233,3.449058083788325,0.0,0.0,-1.995709632272215,2.359186385000886,3.3671104094387854,3.794815355078194,3.971474771457306,4.036426750226795,4.04952118161683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527782937262335,0.007108470030751133,-0.2417442178811017,0.0,0.0,1.8190714347445497e-14,-2.11506796844401,-1.5936288212881995,-0.9697208039722081,-0.5706638767720909,-0.3483506019653899,-0.23170505953168816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192844193834284,1.2073951056228804,3.4490580837882647,0.0,0.0,5.909782663891305e-14,2.359186385000862,3.36711040943875,3.794815355078152,3.9714747714572605,4.036426750226746,4.049521181616782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005569378930200347,-0.0009003875762990138,0.04392586668625192,0.0,0.0,-2.8583765134665904e-15,0.5288977384759258,0.2983399330015228,0.15770523551608073,0.08738673493639494,0.0522595409612733,0.03470488698975091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008531249804131745,-0.0027576724353281126,0.028880502185362412,0.0,0.0,-3.1512063377256805e-15,-0.3698392133810361,0.36503274798641916,0.22345851228227204,0.12324490128768598,0.07241792146390814,0.047265038081864316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010428262033546985,-0.004287686304128009,0.01779666165467756,0.0,0.0,-3.2979126116868204e-15,-0.2632225616977849,-0.4864504464176338,0.31158889445480414,0.19857547350637617,0.11206017094860428,0.0682123152175179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01136075256311608,-0.005577298481851251,0.010210215309334322,0.0,0.0,-3.711096433996666e-15,-0.17042533529223033,-0.3370710061349591,-0.5195747045622725,0.29630322790914393,0.19151598422141966,0.10902323340799012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154177049258739,-0.00671264621233539,0.005323127702383638,0.0,0.0,-3.682827801633348e-15,-0.09959187279109721,-0.21075457263472497,-0.35378532437949434,-0.5268439789494663,0.2928550161416361,0.1896466875262014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011210844252238037,-0.00776556762276626,0.002283663999856724,0.0,0.0,-3.9030617791004765e-15,-0.051633817229706724,-0.11673481824514052,-0.2158459183243423,-0.3552258802493994,-0.52757087283707,0.29194888988302853
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0744781376658924e-18,4.079422412464167e-18,-6.700485234576715e-18,0.0,-1.0,2.9647776205416333e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.6751213086441776e-19,3.52613858617482e-19,-3.350242617288358e-19,0.0,0.0,-1.6755336868143192e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0037564359100869e-18,-6.732196139973652e-19,-3.3502426172883576e-18,0.0,0.0,3.1343836713072473e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2949012238516868e-18,-7.137555721773055e-19,3.685266879017193e-18,0.0,0.0,-7.411944051353248e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839641999594994e-17,3.8857805861879515e-17,-4.586767218645369e-18,0.0,0.0,2.075344334378163e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807590245526972e-18,1.1844525183392504e-18,2.1882062491335533e-17,0.0,0.0,-8.042561696707069e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254778185974537e-18,-1.276126345472792e-18,6.700485234576715e-18,-0.31662136511721245,0.0,-1.3404269494515523e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509914681077568e-18,-4.959309334600196e-18,1.9528383176741203e-17,0.0,0.0,-1.1787418369653285e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
