obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371756555642801e-16,6.673827942403563e-17,5.469044447575299e-16,0.0,0.0,-1.585370334652887e-16,2.8850769277545065e-16,7.813411083436014e-16,7.952024012366427e-16,7.459831686427835e-16,7.189997223213065e-16,6.850837583434584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.564144615511401e-16,2.1574538884254918e-16,7.28609799756387e-16,0.0,0.0,-2.8699326383700506e-16,1.0746585844259174e-15,7.356988542799571e-16,8.170302867158613e-16,8.961076287986862e-16,9.176387739880878e-16,9.32730182993215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913862522053806e-16,-6.942495871587094e-16,-1.330845987170305e-15,0.0,0.0,2.355893794321075e-16,-1.0224003955971252e-15,-1.8855165900346217e-15,-2.1625818348741437e-15,-2.228779883075737e-15,-2.2022100785489274e-15,-2.1278452750346773e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001717967435940243,0.05211719593042539,0.030973752108548903,0.0,0.0,-2.32710038823752e-15,-0.0037379859090728718,0.008224029534255582,0.01964078563895866,0.027999170244411304,0.03352231241369393,0.03688966296253256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333538644079155e-19,3.17730955391717e-20,5.89241377938824e-19,0.0,0.0,1.5542673524996127e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8401378438262904e-19,-1.6061363468235492e-20,7.180354192152131e-19,0.0,0.0,-3.738584674591439e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1911425684790654e-19,-1.3634745533569717e-17,-1.0170308807603197e-17,0.0,0.0,6.186753677303972e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186916649794515e-18,-1.1694126989993508e-18,-1.1772818235369443e-18,0.0,0.0,1.3570581699037323e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2284447409310908,-1.1247780476174343,-0.4222625531873484,0.0,0.0,8.259298944365965e-14,0.18966195696452504,-0.007812547049213948,-0.2195280180615039,-0.37856129309969605,-0.48344867247445705,-0.5457294486160851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502953594751129e-18,-2.6076182187578532e-17,-2.799108652983394e-17,0.0,0.0,-8.81319603221327e-32,-1.5271429782196664e-17,-1.147518868520542e-17,-1.3084610177672926e-17,-1.469650083667506e-17,-1.5637939092918496e-17,-1.601115783539877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000796019186884525,0.004726972595554973,0.0034115595953078414,0.0,0.0,-9.624790302309566e-16,-0.0026580572426628053,0.0003191533243868094,0.0025267180666235017,0.00376241399122687,0.004413731032693111,0.004741655876726215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13744907681829,-0.0005182938366921669,0.18719820448212376,0.0,0.0,-0.1455523229229569,0.9343634874083769,1.163781451834638,1.1190636693396414,0.9796977869980116,0.819411282752142,0.6672566850570564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0623458225599247,1.0402690451862024,3.445401352382678,0.0,0.0,-2.1406043947376183,2.2729743991257996,3.2991024313392514,3.756755844022497,3.95649442737128,4.036274580180445,4.058072543141915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849528901124763,0.003147190940344465,-0.23920502367665555,0.0,0.0,4.952457543283327e-16,-2.642828121570872,-1.8099789017319456,-1.0459222619391595,-0.5988162468019247,-0.3569098823460507,-0.22887783566286118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0623458225599447,1.0402690451862127,3.445401352382693,0.0,0.0,-5.916084309079645e-14,2.2729743991258147,3.299102431339274,3.756755844022525,3.95649442737131,4.036274580180478,4.058072543141948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005573246079066299,-0.0007163982433618511,0.04847231442300426,0.0,0.0,-3.258449529728128e-16,0.5473863574805975,0.370262376840455,0.21224387797693195,0.12089219436875566,0.07180566599774785,0.045920720329887456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008228816164385066,-0.002100696916618628,0.032988494598707785,0.0,0.0,-5.513966538904596e-16,-0.36219735384825147,0.37678831326560736,0.2874719175303895,0.17153362355146834,0.10144859413122827,0.06370115797107963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010010237650379328,-0.0032711210910331707,0.021263567530229954,0.0,0.0,-6.0880658436752855e-16,-0.26658745805697803,-0.48848686142164877,0.31498868701091226,0.256655891159137,0.15642352635014042,0.09474639636402402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010969347571056309,-0.004289175592190035,0.012957753332954883,0.0,0.0,-4.533441400658237e-16,-0.18124884472838126,-0.35156772442787254,-0.5296967389495459,0.29446178799595885,0.24641079140021557,0.15157818231978737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011256026306799664,-0.005211913592531876,0.0074085385772944675,0.0,0.0,-2.98221465291505e-16,-0.11339500686374035,-0.23239849620615732,-0.37536294686583527,-0.5412165992835154,0.2886552348784114,0.2433937052995817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011053531427048728,-0.006085692558882937,0.003865409758350305,0.0,0.0,-2.6094699552554547e-16,-0.06461783950123112,-0.13964541931061278,-0.24305423948637606,-0.3799108022945682,-0.5434835244260935,0.2871735496642784
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972590746296248e-18,-9.012993190393004e-19,-6.0268496637648575e-18,0.0,-1.0,2.9852037895354916e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.111595915261286e-18,-2.4855004878903133e-19,3.390102935867732e-18,0.0,0.0,-2.633086552407409e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.312024546401404e-19,-1.0430225261682565e-19,-5.650171559779553e-19,0.0,0.0,-4.644961557420119e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.18314396343586e-19,2.2643760921892296e-20,1.3183733639485625e-18,0.0,0.0,-6.594315089922704e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206614191833949e-18,-3.885780586188059e-17,-3.262945491924312e-17,0.0,0.0,-7.826031932775733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661398333403568e-18,-5.24675613424179e-19,-1.9966549254174222e-18,0.0,0.0,-4.0506453995563726e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.091666365196263e-19,1.9884003903122506e-18,2.2600686239118212e-18,-0.29284093477062345,0.0,-1.2844995974664504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
