obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013657342800743523,0.0014311528354999316,0.059427123172634405,0.0,0.0,-4.9417010743144536e-17,0.4733524118366388,0.23574945901068659,0.12332309168192708,0.06769541541842929,0.03930342371616397,0.024722824253519963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733747567421586,0.001090184144648883,0.0032427298265977063,0.0,0.0,7.302000584685181e-17,0.015796326157861564,0.00936198361500339,0.005178369742102123,0.003413303787434545,0.0027952715523323034,0.002632895084961569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790075676165264,-0.0016683396490135213,0.005101258608886187,0.0,0.0,-0.03702875135912199,-0.004044969417091815,0.002302204705348191,0.008301193158001048,0.01243266894429221,0.014853074200610637,0.015980213412520573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007790075676165338,-0.0016683396490135333,0.00510125860888627,0.0,0.0,-6.532442260583664e-16,-0.004044969417091954,0.002302204705348122,0.008301193158001019,0.012432668944292208,0.014853074200610676,0.015980213412520608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021568555093732524,-0.0004505573760966473,0.003041494485377008,0.0,0.0,1.977699282004438e-16,0.038317999910880404,0.050074763732821485,0.04583061568553125,0.03589646388334753,0.025355163164587177,0.01619385319099695
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21160396623385713,5.194020225564378,4.342113940085461,0.0,0.0,-6.729005572251513e-14,7.4990125454481635,11.044099528698839,12.346244236650273,12.505930358528378,12.109658830795164,11.454667608133303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971427190222641,-4.8390551847818575,-4.045369109513046,0.0,0.0,6.285235995742242e-14,-6.986521800625469,-10.289333649983993,-11.50248835995895,-11.651261357069869,-11.282071460307298,-10.67184305641923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001970657124088032,0.054622424648168126,0.0549723199773836,0.0,0.0,6.088492415579415e-16,0.05065929174964652,0.07153639333931895,0.08092978776024877,0.08497142997752824,0.08613974077245676,0.08564708222902075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016858746416405224,-0.046728859857786555,-0.04702819131202236,0.0,0.0,-4.762061453659118e-16,-0.043338444968559806,-0.061198566717169826,-0.06923450826154172,-0.07269208697546836,-0.07369156350471813,-0.07327009975274737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048140434471651483,-4.782199941047513e-5,0.0039410904271919974,0.0,0.0,-2.366654633252273e-17,0.04692482954790674,0.027717124083476895,0.01504197969860296,0.008508318591655321,0.005171815402716672,0.00345669049202647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447204937036813,0.03943145195269683,-0.14466754478369917,0.0,0.0,1.3393252844867467e-14,0.08740042760808886,-0.0940875650956157,-0.25973931477401746,-0.37154867306863487,-0.43533400106400194,-0.46324113368686887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027516567234651516,0.0008164148316602243,-0.015617489878672465,0.0,0.0,-3.821074022661046e-16,-0.08706401436423072,-0.1447240044766333,-0.16046989133160158,-0.15114514483804453,-0.1298435806760415,-0.10441639808995284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030351225171432673,-0.021316258281089927,0.007290310079770164,0.0,0.0,-2.4189077067189896e-15,-0.026715876282834172,-0.017570833180493378,-0.00020943851653724974,0.01577919622151394,0.027772511995746475,0.03565541866165514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453750140600145,0.5276544704650341,0.5208420914852766,0.0,0.0,-1.2079300759841912e-15,0.36457804929365767,0.5147046925286981,0.5721521389649401,0.5918804433203163,0.5969490758835214,0.5965476753150647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377301977921086e-16,1.0392754404342562e-16,-5.6801941335066265e-16,0.0,0.0,2.7555770217360126e-16,2.689171659236636e-16,-4.1640625545127486e-16,-5.4950483445924e-16,-5.923181877937006e-16,-5.979849719983444e-16,-6.006169406674977e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37955605194466e-16,1.9637286302276622e-16,4.614625510306041e-16,0.0,0.0,-1.4831746306603647e-16,8.527286258897854e-16,1.6403710165966122e-16,1.3783516422854176e-17,4.3755666626062787e-17,7.161600957163409e-17,1.4527185383267157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7258413443628666e-16,-2.7491214069530662e-17,1.8655539556124703e-16,0.0,0.0,-1.3733322703457773e-16,-4.660918870499209e-16,4.681083559592275e-17,1.2271998515371596e-16,8.853838105793309e-17,6.499605655362611e-17,3.827331308656974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741173985602044e-16,-1.3769349274822702e-17,3.7605848947565275e-16,0.0,0.0,-2.0131892834499758e-16,2.1143625793995355e-15,1.130310691309851e-15,5.033685043473494e-16,1.5568819524614166e-16,2.077582937734388e-17,-2.612657235862412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028416367219129e-16,-1.0763973322737532e-16,-2.2329225317260654e-16,0.0,0.0,7.227090829834396e-17,8.347435412943752e-17,-3.78546910453525e-17,-5.895871246924478e-17,-5.7457913734554e-17,-6.239494983218173e-17,-7.94719200638927e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9693858815379764e-18,-3.788280242014375e-16,-2.820794537672671e-16,0.0,0.0,-2.1414273209716217e-17,-1.2183933372030247e-15,-7.158439869966932e-16,-8.693379324270044e-16,-9.51468367414047e-16,-9.53430440042645e-16,-9.173474310267238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0930806751806747e-16,2.9049078583675873e-16,5.292472750596755e-16,0.0,0.0,-1.7052868958998979e-16,1.313183476233286e-15,1.5577730752047495e-15,1.3430825216026507e-15,1.2000382169666235e-15,1.0963241736488738e-15,1.0167472145664209e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000031,7.097651023092699e-16,1.2318284314616166e-16,0.0,0.0,1.6195046919254506e-16,2.1213948617023297e-16,1.0873733507991807e-15,1.4643284453243336e-15,1.6138421481825262e-15,1.607366510237372e-15,1.506581961730288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547550004681027e-16,2.8903487306035136e-16,1.2265140648572433e-15,0.0,0.0,-2.784469912704499e-16,8.562886596013737e-16,1.4144296539154244e-15,1.6532595636187149e-15,1.703513582156382e-15,1.6985184026355156e-15,1.6553782565209282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013153860654321614,-9.936277734838469e-5,0.011711836620343322,0.0,0.0,-9.417302801173611e-17,0.1569673121690066,0.07849348904898235,0.041650034645588856,0.02354844416397562,0.014346689285216506,0.00961024440516113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001117801669504087,-0.0004060084209744283,-0.0008757061828209259,0.0,0.0,-2.0222797197554908e-17,-0.02741177046599966,-0.0002727835254813321,0.0015000802791776092,0.0007640532838017633,0.00020871081454565337,-7.602005493162802e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2504753697540615e-5,-0.0002101127841856251,-0.00048791846980594534,0.0,0.0,-1.576845164811314e-16,-0.011722862745451621,-0.0018436445179197585,-0.00037359762872519575,-0.00014994253673725227,-0.00011795175375513215,-0.0001210782491565409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000866159307565977,-0.005822114102330062,-0.004409796204253658,0.0,0.0,-1.0303691762458686e-16,0.003255423187187745,-0.0008841774642328361,-0.00356269576948696,-0.004920325107027491,-0.005579802380710258,-0.005887389128029643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915017955543058e-19,1.8756317944435357e-18,-5.439906914093506e-19,0.0,0.0,5.10926254453004e-32,-3.9393395646281165e-17,-1.3010471530419428e-17,-5.395717021774169e-18,-1.7267375876262876e-18,9.47900830293187e-20,9.936849623263214e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017203471320730197,-0.0005842951588055414,-0.0001507213161618491,0.0,0.0,1.4088568404434996e-16,0.005338217377322797,-0.000916520626392573,-0.001022598892905187,-0.0006951092997531605,-0.0005136377002131387,-0.0004405018458197287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909281175432524e-19,1.8526329723955746e-18,6.829277446659252e-19,0.0,0.0,1.4548450612216183e-31,-1.6263969824293852e-18,-6.495380947099723e-18,-2.5161806213298425e-18,-6.946657358734059e-19,1.4924904744466165e-19,5.495956518814044e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571969739166622e-19,-1.902874310298076e-18,-1.7570810198096036e-18,0.0,0.0,-1.3397388791079448e-31,-5.718331842886457e-18,-3.1847579212541074e-18,-2.5244352157528726e-18,-2.2341244263517328e-18,-2.0649726888156216e-18,-1.9541016138152054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990177296151253e-19,1.881982145381325e-19,5.166342674902411e-20,0.0,0.0,-7.125590455518697e-33,-1.639021491278752e-18,-4.720876544702822e-19,-3.2730743548154223e-20,1.614870100292251e-19,2.5581760902699184e-19,2.997592232366603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1817669883263675e-19,-4.373010498189406e-19,-1.1188737882610583e-18,0.0,0.0,2.9239350800016766e-33,-7.313980252846431e-18,-4.317432970165287e-18,-2.876857059345465e-18,-2.1480120359081788e-18,-1.7571822988340738e-18,-1.5348406360664334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017363765588988952,-0.0011671504724619602,-0.0008840252239640965,0.0,0.0,2.9249626130103675e-17,0.0006526097984695832,-0.00017724972870390793,-0.0007142082716881993,-0.0009863701865679639,-0.0011185746054488432,-0.001180236058856829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279756032610486e-16,-6.334881355397195e-16,-1.254382777215298e-16,0.0,0.0,-1.0581133996906475e-16,-5.065908106705767e-16,-8.127607426384431e-16,-8.798421982061717e-16,-8.708194710188909e-16,-8.174159804586688e-16,-7.585266164215868e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076799503246973e-16,-5.601214074295092e-16,-8.841435400982682e-16,0.0,0.0,1.0013202700295255e-16,-1.0571305279249138e-15,-1.3313645659005604e-15,-1.4875380178853087e-15,-1.5305813056273295e-15,-1.5221197743062187e-15,-1.4826343305740478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1637706754089505e-17,-6.614136280564263e-17,-1.0396095024977108e-16,0.0,0.0,9.280162352254161e-17,3.5639696069714886e-16,-1.1499823496300634e-16,-1.466894727627094e-16,-1.241579326709954e-16,-1.0696846285531977e-16,-7.975079677241814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7035123965246143e-16,-5.373548667430915e-16,-1.8944735166628935e-16,0.0,0.0,-4.9024239759899374e-17,-1.3555350089769468e-15,-8.59348465321969e-16,-8.989841363450354e-16,-9.242693064352145e-16,-8.97286611427414e-16,-8.374717170049689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021888778596694143,0.0489421030038596,0.03085224548457179,0.0,0.0,-2.7065097091473894e-16,0.0002616214526544869,0.01274986645857903,0.02347997669541091,0.03088134423318991,0.03553261070781494,0.03821534300173401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29533787745221e-19,3.2412943692457366e-21,-7.209135380723427e-19,0.0,0.0,1.2412105530546743e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889430597292704e-20,2.4493665711771757e-22,-2.0008206706474243e-21,0.0,0.0,5.6720799298525214e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4874888502355285e-20,-6.3024634045968795e-18,-5.394792222386808e-18,0.0,0.0,7.284948032024504e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271921965582198e-18,1.2922422438038066e-18,-3.4289920941141506e-18,0.0,0.0,3.4040122048458733e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215395121703279,-1.1854861980979603,-0.5700528631935179,0.0,0.0,2.5094293191471363e-14,0.07259167224911822,-0.179188710680215,-0.40743725602287506,-0.5667402499657059,-0.6664707084073983,-0.7228251835948771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.866527768584358e-19,-2.3348131053865378e-17,-1.631733286805152e-17,0.0,0.0,1.9125613200145017e-31,-7.855598010301572e-18,-6.206458062085531e-18,-5.683690610516639e-18,-5.330299689291691e-18,-5.035025650276403e-18,-4.794235222200147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925227643764425,0.0046549711091762435,0.0035257766452817217,0.0,0.0,-1.1144821479110354e-16,-0.0026028175707569507,0.000706928871378124,0.002848492074574011,0.003933961241296791,0.0044612349432881036,0.004707160632337031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13975122200637646,-0.0012056775994903042,0.19867862347718324,0.0,0.0,-0.14781686552203283,0.9666523356594998,1.1954294995785844,1.1480504227886263,1.0084271945773524,0.8492053578412457,0.6981158454892437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319873145670488,1.0913593210282826,3.3493832901370335,0.0,0.0,-2.0087238035634556,2.2860293593820584,3.266923027755177,3.685245129883484,3.858733930287027,3.922830067988069,3.936076969213381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023618223405188876,0.0034385276247604272,-0.23689658050349083,0.0,0.0,2.0659995212639032e-15,-2.391397322445109,-1.6585804328431955,-0.9659057052574233,-0.5603173367994159,-0.3427893996600639,-0.2290292071355109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9319873145670268,1.0913593210283188,3.3493832901370553,0.0,0.0,-8.287278298974113e-15,2.2860293593820753,3.266923027755203,3.6852451298835143,3.85873393028706,3.9228300679881047,3.936076969213417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005509983012588454,-0.000547353606737408,0.04510832015380092,0.0,0.0,-3.0417526650888527e-16,0.537084919393139,0.3172403501004912,0.17216515290033255,0.09738319028532716,0.05919476075770196,0.03956405067772675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008487538458065458,-0.0021420718450727333,0.0303483219615749,0.0,0.0,-4.679612457980596e-16,-0.36557718367943565,0.3741821642277002,0.24240519061415944,0.1375454542642415,0.08225186811213639,0.05408948088371437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010425265330604857,-0.003455728354177892,0.019402096338605655,0.0,0.0,-5.216442643543869e-16,-0.2624949461052928,-0.4826002723261662,0.32024093126110664,0.21716743507991065,0.126159888245788,0.07796953783069331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011409699420754357,-0.004562681862018055,0.01186146907006606,0.0,0.0,-6.171646376894811e-16,-0.17191616408605145,-0.3375960358003087,-0.516530335266116,0.3045174061575233,0.20992405092561434,0.1231056074289055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011640429637606947,-0.005536246938072672,0.00698706351953443,0.0,0.0,-5.290279203761162e-16,-0.10187231698071882,-0.21372856251609773,-0.35515003224894404,-0.5241964583107841,0.3009527344142273,0.2081087025596687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134754395164422,-0.006437698938961359,0.003972242849237395,0.0,0.0,-6.105403707875028e-16,-0.053591796847405976,-0.12024625913162823,-0.21947688694891798,-0.3568529713117777,-0.5249402766886536,0.30017219779193627
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190035328905735e-18,-4.02466482004375e-18,-9.745431111408428e-18,0.0,-1.0,1.5444504193949635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0764393906386326e-18,4.431419581357182e-19,-1.0441533333651887e-18,0.0,0.0,-1.8032692248738079e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3907293183944606e-19,2.4157391467815193e-19,2.6103833334129716e-18,0.0,0.0,-8.107973102641909e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9286293018241423e-18,-5.791545906285035e-19,8.005175555799779e-18,0.0,0.0,7.697531355548348e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778095830566761e-17,2.7755575615628944e-17,4.839906988542414e-17,0.0,0.0,-3.236392710495331e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.615324117558402e-18,-2.463798055714939e-18,1.6366002788987874e-17,0.0,0.0,-2.392120697585682e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843411362025803e-18,2.6260264185820336e-19,2.0883066667303774e-18,-0.31465678716938056,0.0,4.7056158897640914e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
