obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020201955498195725,-0.0016274325923089383,0.022549769667573875,0.0,0.0,-1.2142764199171914e-15,0.15124541459642482,0.1361224191624206,0.09977944835477966,0.07107568882363349,0.051806874258368815,0.039229320994700854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13925972528017103,0.01393603101735875,-0.0579144718268668,0.0,0.0,-3.178256725450076e-14,0.029424462762250636,-0.035670532410571824,-0.10576338819989921,-0.1604836957060838,-0.1979271226475092,-0.220513871087298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030920549300687383,0.0002665883684632072,-0.004833847902754205,0.0,0.0,-5.377225433286656e-16,-0.021431209163935927,-0.041423226657884414,-0.05110327857653436,-0.05259108926312325,-0.0490820553620251,-0.0429546043686674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026564960920953614,-0.009734607554845665,0.006273374400705686,0.0,0.0,8.687930996354991e-15,-0.010090815382103172,-0.007471678332440562,-0.00048281024912885374,0.007120982038177552,0.013795971796152964,0.01902762727224606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743012112547296,0.724820880253123,0.7067166795767554,0.0,0.0,1.51805746897824e-14,0.45041224432957494,0.6752449632025839,0.7792434058307547,0.8230544344725294,0.8382029431994021,0.8401624692011078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92415347022306e-17,5.152042143988419e-17,1.993157005893845e-16,0.0,0.0,3.0750620060798835e-17,-4.716671265102974e-16,-2.9181446983129824e-16,-1.76314713800438e-16,-9.118773012516806e-17,-3.605589938730784e-18,6.676525891182635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766635066595485e-16,3.9385324986850013e-16,8.333235381625223e-16,0.0,0.0,-2.2727103810190694e-16,1.3670205138011423e-16,6.454876380281224e-16,8.775264350336267e-16,9.40293083639728e-16,1.0336433467251234e-15,1.0018360795976364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1176552675015195e-16,4.2125501953497585e-17,2.945532430081025e-16,0.0,0.0,-1.0390992264929895e-16,-3.6114878308132998e-16,9.621763589220509e-17,3.1548347816433016e-16,4.866535541915822e-16,4.562481144554208e-16,4.2622922788597487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147228568681001e-16,-3.860192938689006e-16,-7.958187618578443e-16,0.0,0.0,9.386813950834652e-17,8.984242808291843e-17,-9.373991234601774e-16,-1.3250893078215601e-15,-1.298882587002209e-15,-1.3224966083263033e-15,-1.2475024222310799e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538304343259491e-16,-7.96376546976291e-17,-3.994848024821754e-16,0.0,0.0,5.880228680624451e-17,-6.184695295071061e-16,-5.930113570721708e-16,-6.168889468757188e-16,-5.938749970597765e-16,-5.703067201821099e-16,-5.343071378913465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759919809942405e-16,8.954290916963295e-17,2.985717047135336e-16,0.0,0.0,-9.772587644187231e-17,5.008042159768155e-16,3.3064938337514096e-16,2.7422546618895173e-16,2.699824888655675e-16,2.8922620552690067e-16,3.188198736263689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213279992119765e-17,-1.235679985262964e-16,-7.972785921137354e-17,0.0,0.0,1.168573278887518e-16,8.411631417844651e-17,-5.061930833066287e-17,-1.4004669058576608e-16,-1.9036651822146848e-16,-1.9035274068693177e-16,-1.7557212667874777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000509,-1.8842866550466206e-16,-8.537103627815986e-16,0.0,0.0,2.756497752163754e-16,-3.3434854807591467e-16,-4.474199015163997e-16,-5.982605698755874e-16,-7.676702295975114e-16,-8.408754128491488e-16,-8.606728139117218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.43289422309157e-16,1.3909323560609785e-16,5.868484778981192e-16,0.0,0.0,-1.836696832630823e-16,4.2623158430643313e-16,6.010721446413459e-16,7.008055671748115e-16,7.7872926512658345e-16,7.528750489139289e-16,7.5310666241355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010795863119078836,-0.0010406409724987853,0.018998454266929716,0.0,0.0,-1.172755437219432e-15,0.20557143444025144,0.11858847875478236,0.07390453189950408,0.04965319886017064,0.03561904254420958,0.02695173638895869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036831009475593016,-0.0004280218953906969,-0.0017399002546573798,0.0,0.0,-5.490288814067651e-16,-0.06681790265041042,-0.012068062260686227,0.0004255786679666597,0.0023307410263636937,0.0020053811842758672,0.0014482448573071855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011573367646364863,-0.00014802855926049328,-0.0007034206166688733,0.0,0.0,-2.7029042357600995e-16,-0.01807529713658112,-0.005541160581137119,-0.001973302799881741,-0.0009069773757563495,-0.0005300958094292123,-0.0003492475548716548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007038951996843107,-0.002635753301495567,-0.0008472346419171591,0.0,0.0,-3.996139760398621e-15,0.0024241357491531883,0.0010246662389387555,-0.00025957795096367324,-0.0009680657144840866,-0.0012789829926345788,-0.001382194405896768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277501153696235e-19,-1.1399697171461179e-18,3.275204876023888e-19,0.0,0.0,-1.5980993444775586e-30,6.215601689997847e-18,5.6490911341038394e-18,3.463452438780688e-18,2.0842932015664707e-18,1.26091264305885e-18,7.647104926131426e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001619319084803659,-0.00033257529472443083,-4.931978144659434e-5,0.0,0.0,-2.7007276253866117e-15,0.003390042500648535,-0.0026628906240848617,-0.002982261001589045,-0.00220290670491189,-0.0014288461524028186,-0.0008492300881933514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794247205355431e-19,1.3135306398238385e-18,3.0456970155604888e-18,0.0,0.0,7.253487704799513e-31,1.680338143771696e-17,1.803889886601647e-17,1.2242461668274629e-17,8.628041114360185e-18,6.433116886182833e-18,5.07097901859342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3507615005261295e-19,1.2412718697914218e-19,2.4947278652116944e-19,0.0,0.0,6.650898185088177e-21,1.2866492520565904e-18,1.057694799135072e-18,7.924211497977599e-19,6.020045293720038e-19,4.774637387907319e-19,3.9620190629406214e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8541547757227794e-21,1.2611823091624118e-20,-7.337055334046244e-21,0.0,0.0,1.3624024229781784e-31,2.1329055719052222e-19,2.578155236766517e-19,1.7786961710504184e-19,1.0160147961320844e-19,4.7629347718535646e-20,1.2164050101433086e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651875773379638e-19,-1.1436709775040519e-18,2.930699934233579e-19,0.0,0.0,-2.3776844498442567e-31,1.2384373178537918e-17,5.307178873426735e-18,2.5310110375761996e-18,1.2593660540799717e-18,5.772932734669797e-19,1.6470040434503238e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000195078834266169,-0.000730477607603888,-0.00023480419580848238,0.0,0.0,-1.0444551509609362e-15,0.0006718295227188034,0.0002839779209941033,-7.193991960458014e-5,-0.0002682915456157875,-0.00035445974253208335,-0.00038306394695228596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133355676749627e-16,2.828842160037345e-17,-2.3505475835218556e-16,0.0,0.0,5.087126894686803e-17,-4.728769703612421e-16,-4.986619645589731e-16,-4.876883870596451e-16,-4.64374364492147e-16,-4.43190796241328e-16,-4.1198749600865557e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0864056193603234e-16,6.009242634413949e-17,-2.592235433068286e-16,0.0,0.0,1.3815926080411695e-16,-4.264329726278702e-17,-2.540371261363186e-16,-3.4347640602014755e-16,-3.7208905624584376e-16,-3.825331573539776e-16,-3.591689632578451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74209300556328e-16,-2.5683663535345516e-16,-8.084134906709358e-16,0.0,0.0,2.956797545193988e-16,-7.030998558066585e-16,-1.0606254538854518e-15,-1.216470741720966e-15,-1.2938623263338913e-15,-1.2171437624505268e-15,-1.1738798515253538e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46820452968337e-16,3.368352691669829e-18,-2.8272117027724277e-16,0.0,0.0,7.604346280980809e-17,-3.8026050756689447e-16,-5.576846846641826e-16,-4.53816684599845e-16,-3.948809520397496e-16,-3.528684668071256e-16,-3.0359396309528183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025550997215835532,0.031146045087582126,0.012818934809440439,0.0,0.0,3.254966961029025e-15,-0.0170399723719985,-0.01603658227353987,-0.010579536690734135,-0.0047448959801585245,0.00035100587375006947,0.004506962765425635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.592736888588024e-20,4.060646960198215e-22,-1.738080786289176e-18,0.0,0.0,1.0880667684437402e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625058961831668e-20,-1.5441796194250264e-20,-1.0786898798296653e-18,0.0,0.0,1.17761550650883e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234089504871624e-19,-6.195401283088117e-18,-6.8313848992329365e-18,0.0,0.0,-9.423101221194334e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743367519621899e-18,1.1326506968840862e-18,-3.4867350392436244e-18,0.0,0.0,-3.445274983839109e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10656798209842372,-0.36774164524947994,0.2569296701914953,0.0,0.0,-1.1349618382091199e-13,0.421572219925058,0.4931432273518074,0.46088911965966345,0.4053551959051587,0.352273690743238,0.3088526685171673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546998329708072e-19,-2.3785525298067567e-18,1.0064794529770299e-18,0.0,0.0,-8.289408990167934e-18,9.010217874638199e-18,4.540468787453362e-18,2.320979702695748e-18,1.2295655884963851e-18,6.805074757048028e-19,3.9670251891569106e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088179050756237,0.0019052814591794401,0.0006124322992992602,0.0,0.0,2.7848008044687953e-15,-0.001752311528842235,-0.0007406905592371258,0.00018763859914489844,0.0006997762863575368,0.0009245260476733775,0.000999133482273803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494537754077239,0.008893665069741737,0.33409140305061097,0.0,0.0,-0.2586603421879348,1.1471992367565982,1.513547766649349,1.542830505228962,1.4355337124101757,1.2811866130628313,1.1188604517859964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43181028671939,1.1965360129565341,3.9545225591450675,0.0,0.0,-2.519945736063473,2.4169218135767707,3.594137594089607,4.162537274989662,4.434057638577542,4.5596509765101265,4.611815371071795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013734674476330866,0.05911158734310478,-0.46582098038897746,0.0,0.0,2.5509232939860693e-14,-0.9550840558719265,-1.3288579786371977,-1.4009985883299343,-1.3281919687316561,-1.1963291613414353,-1.050640769688534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431810286719408,1.1965360129565512,3.9545225591450923,0.0,0.0,-3.5233406045213e-14,2.4169218135767796,3.5941375940896227,4.16253727498968,4.434057638577564,4.559650976510149,4.6118153710718195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006757105039473077,-0.005443400254928616,0.07542396688940718,0.0,0.0,-4.107642308824247e-15,0.505882291077197,0.45529923308156744,0.3337400745062189,0.2377323795100336,0.17328247810556344,0.1312133583365585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011521631121468593,-0.0075272618309335715,0.05730250208324955,0.0,0.0,-3.0323921292980278e-15,-0.4176375342334506,0.3058463295241255,0.357832295403148,0.285590092803806,0.21404670099445394,0.16228410932831272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015281158236629361,-0.009427662331017696,0.04196951431061984,0.0,0.0,-2.4998448746871436e-15,-0.34369130539944537,-0.58318933467323,0.22448317954126137,0.3170628338107583,0.2650312294226032,0.20402314066886287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01804667987420619,-0.011171065488361574,0.029243809118765448,0.0,0.0,-1.779906293582866e-15,-0.2757990179936708,-0.47678262499886015,-0.648791993976638,0.191391687067571,0.3001184705881655,0.2564737543921784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019891682700188467,-0.012785741287057555,0.018845929734376727,0.0,0.0,-1.4413713304156837e-15,-0.21602399771981903,-0.3797669669513256,-0.52784252551295,-0.6745042451080071,0.17814295078901338,0.2932483581166276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020927787299516488,-0.014299327514911137,0.010445572447981763,0.0,0.0,-1.4423580892514607e-15,-0.16530012903003063,-0.29490697763596146,-0.4180274790938667,-0.546863823114531,-0.6842586690657612,0.17298398319681382
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891232402170045e-18,9.441522545092402e-19,1.2859077457379645e-17,0.0,-1.0,-3.327018914864736e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.101991790301402e-19,-4.0334643770104925e-20,2.8129231938017973e-18,0.0,0.0,-5.2532598684910335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.2411223403607195e-19,-1.3713778881835675e-19,4.018461705431139e-19,0.0,0.0,-4.365644671237192e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.543598663606581e-19,3.5721959056156306e-20,1.3562308255830095e-18,0.0,0.0,-6.654935219085719e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2889386910307387e-17,-1.942890293093994e-17,-7.981213731401187e-17,0.0,0.0,2.7003497887858277e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090089840233193e-19,-4.4563686301708135e-18,1.0076971033882888e-17,0.0,0.0,-1.126719812747706e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103841350137098e-19,2.173751196140315e-20,2.843539655567734e-18,-0.20527135093701063,0.0,-1.5705250297831842e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474725978236866e-18,-2.0306989438994196e-20,7.333118015216426e-19,0.0,0.0,-1.5955318443384357e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
