obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135630774595323e-19,-4.970453646762417e-19,-1.2510272834040247e-17,0.0,0.0,5.134513237540758e-18,-2.7656660327552942e-17,-1.786747048235106e-17,-1.1654571267635517e-17,-7.143071338176138e-18,-4.2016905652588225e-18,-2.548502706935907e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01238693308828414,0.0026669957472970664,0.0581606432420393,0.0,0.0,-2.237247837241957e-15,0.467330732956325,0.22591350446305367,0.11216695567652057,0.05693012599177746,0.029842802534296654,0.01691705326625174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001016869878083527,0.001261010014215809,0.003722536382527269,0.0,0.0,-3.539943098357172e-16,0.016677118336141314,0.009666966675481552,0.005458096101981887,0.0037868990350937563,0.0032476310661948,0.0031347778281191436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757865113345665,-0.0020641090976773967,0.005660532935943014,0.0,0.0,-0.03775402755673898,-0.004251030040391707,0.003066962551175156,0.009891134365611563,0.014508066394340359,0.017116899434259137,0.01823048079235529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008757865113345614,-0.002064109097677444,0.005660532935942992,0.0,0.0,1.8812068420137333e-15,-0.004251030040391818,0.003066962551175107,0.009891134365611544,0.014508066394340338,0.017116899434259095,0.01823048079235525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001957900523038402,-0.0004548061089629729,0.002867017323861234,0.0,0.0,-2.2132638191308987e-18,0.03968555357437334,0.0506129422057365,0.045308365216033535,0.03460453565949463,0.023660210763661715,0.014406583489022781
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17237225394715017,4.2826494691379215,3.5044990844380317,0.0,0.0,-2.7781319589221423e-14,6.658611055315341,9.646707352715925,10.62189844435089,10.618581671095122,10.163943903655285,9.515017919831298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721347170673305,-3.9060241757501317,-3.1963059891671737,0.0,0.0,3.026307942242524e-14,-6.073038651985277,-8.798355412375093,-9.68778612748545,-9.684761038316731,-9.270105082085381,-8.678247028010466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011466336542715998,0.029649308673046156,0.030272654882369326,0.0,0.0,4.742813193856709e-16,0.027735141168327267,0.03885176629104341,0.04420115521341885,0.046673438581048006,0.047469174593792504,0.04725483434994626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512511262912196,-0.022011395974349646,-0.022474162927664704,0.0,0.0,-3.864890653495548e-16,-0.02059033420956396,-0.028843222672253636,-0.03281456376116905,-0.0346499660218347,-0.03524071370707469,-0.035081589323010136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002398949785827856,4.4507656466362064e-5,0.002559178090316921,0.0,0.0,-1.3737158725368076e-16,0.03250639185780296,0.01777736677250583,0.009083396662606753,0.004793739297358616,0.0026976659109851863,0.00169482250543265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083726885601338,0.046582334242768114,-0.15235650406652762,0.0,0.0,-1.3116287481527747e-14,0.08789514927533282,-0.10937767219708769,-0.2877699915723667,-0.40629309586297857,-0.4716053058413778,-0.4976968386866414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472082497912366,0.0009272733805078915,-0.016981096492818294,0.0,0.0,-1.584896077741086e-16,-0.0972588833279503,-0.1603714218901836,-0.176971585449016,-0.1657801704915922,-0.14139359886058717,-0.11266372597102046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224534223401241,-0.023830132642529325,0.005549032350857783,0.0,0.0,2.5989797613815675e-15,-0.031079519493263985,-0.02129202114791313,-0.0024189149800006933,0.014729512382401406,0.027348694052166115,0.035437164486271634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035742595114434,0.5181572154277138,0.5176977168683551,0.0,0.0,2.4293026685651735e-14,0.3626287356811897,0.5132969393623996,0.5718524320388044,0.5929173248096142,0.599179095888741,0.5996150197979745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149102551176992e-16,1.9058315386408569e-16,7.46957106200505e-16,0.0,0.0,-1.1718528429603076e-16,5.830449251283897e-17,8.467909952035219e-16,9.413722679055448e-16,9.353668526597203e-16,9.2356393112327e-16,9.02021308355536e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123199381879022e-16,-2.786780181473483e-16,-1.1143685742049827e-15,0.0,0.0,4.1691495880381284e-16,9.521058974988697e-16,-3.572266457516282e-16,-3.631328966915677e-16,-4.0876525475420287e-16,-4.647347208460954e-16,-5.4604404320088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.050558763566931e-16,5.443205809126198e-16,1.0733177713400578e-15,0.0,0.0,-2.786322297297502e-16,-7.066792562222755e-17,8.684190046850462e-16,1.0993536264289773e-15,1.1469351464626615e-15,1.1493051200320647e-15,1.1637401762508035e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5940757826907454e-15,2.4564012728795726e-16,2.1966176315178625e-15,0.0,0.0,-9.710077530211213e-16,1.0358322773083132e-15,1.9149197896012513e-15,1.6953479058888376e-15,1.5797873454471578e-15,1.5323321951447327e-15,1.5957249582448519e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143808208902745e-17,3.4827492208933054e-16,4.115498385384039e-16,0.0,0.0,5.944682649604469e-20,7.522175688896533e-16,9.76836550653952e-16,9.908719786314051e-16,9.297928245955545e-16,8.667530772602881e-16,8.093475637229577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177796072563427e-16,-3.159401699457493e-16,-6.408983313569272e-16,0.0,0.0,1.1168773940014705e-16,-5.932522498885418e-16,-6.740972302073705e-16,-7.78434259131026e-16,-8.385132959213491e-16,-8.587395211286691e-16,-8.619730638826261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000499168557986e-16,8.083468169826521e-16,1.2929901682969971e-15,0.0,0.0,-2.5861522406987755e-16,2.6471959552595187e-15,3.0372181634039455e-15,2.6757773366599112e-15,2.4364904571115363e-15,2.2748765489902567e-15,2.106964963907878e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000004,6.224049815326579e-16,4.629650569880548e-16,0.0,0.0,1.0471198883598063e-16,-1.4976767115478517e-17,1.1026834192964648e-15,1.3451126721511848e-15,1.4479895796958152e-15,1.4448930947282557e-15,1.3358062349118245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5242451164447255e-17,-1.0057718238150032e-15,-8.516673465639902e-16,0.0,0.0,4.4321545231209354e-17,-2.2097765517441975e-15,-2.5777920052486766e-15,-2.7410319424427803e-15,-2.7193203571234433e-15,-2.6034719485336765e-15,-2.426281851486716e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010149044413865996,0.00022494769840680366,0.011614128543789744,0.0,0.0,-6.343477631976355e-16,0.15974696409673675,0.07754900286519496,0.03916242570323856,0.020668504749799935,0.011640972185802644,0.0073208357593488775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001158421918928136,-0.0004581269941103263,-0.0008312603977243415,0.0,0.0,-1.3488459047457236e-16,-0.0231690852671746,0.0003130501790283256,0.0012423407940958464,0.00045258977479156336,-4.306244121802905e-5,-0.0002766494426619179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89775388292422e-5,-0.0002496759206229958,-0.0005016449451003027,0.0,0.0,-1.9744004606407076e-16,-0.010180776082291336,-0.0014867053093406382,-0.0003440708214069701,-0.00019631988586074395,-0.00018830629996739203,-0.00020320782983184173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008497852763764699,-0.006412288113848608,-0.0054794878564413925,0.0,0.0,-2.2916791164305692e-15,0.0017744357827608128,-0.0027481390840906864,-0.005457397875646704,-0.006782799657067039,-0.007397395557616559,-0.0076541311383092996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2549193100961196e-19,2.730932401115658e-19,-1.4169119008808628e-19,0.0,0.0,1.628991809251292e-31,7.110438086170636e-18,1.982464203342404e-18,1.7190058342300684e-19,-5.42093663478108e-19,-8.547265471842887e-19,-9.771804722294508e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5983103927138067e-5,-0.0007738262326130528,-0.0011543284941230177,0.0,0.0,-1.107427589624188e-15,-0.0028462986462401965,-0.004627116406406602,-0.0028757907042951444,-0.00178882327810844,-0.00128755500893398,-0.0010856427439454443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290863833686603e-21,-3.9081146199670574e-18,-3.0617945895995605e-18,0.0,0.0,-6.439444082419704e-31,4.9719017121967955e-18,4.215916051494804e-19,-2.5671044458027083e-18,-4.1023549852015474e-18,-4.847364336040876e-18,-5.161708955917578e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587211760151786e-19,-1.2550937773384501e-18,-3.005609359254497e-19,0.0,0.0,5.6663060529871e-33,7.183891487500146e-18,1.6971387670774646e-18,7.762160084522032e-20,-5.173756894408243e-19,-7.622848890927713e-19,-8.566960133800771e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945414214249131e-20,2.532897147612879e-19,-5.999824621434446e-20,0.0,0.0,9.127227135173818e-32,-2.905360062643111e-18,-9.582525517277366e-19,-3.282793129575458e-19,-5.596400320292408e-20,7.803130929178178e-20,1.4252425272791317e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2680753350301135e-20,-2.503420809950892e-19,6.706095629961685e-20,0.0,0.0,-3.21623268888823e-32,1.1106018894124943e-18,1.7981626406856723e-19,1.302244143175192e-19,1.5092550746249994e-19,1.568625768302497e-19,1.5122973788724223e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001758576096479483,-0.0013269818758025482,-0.0011339448485595306,0.0,0.0,-3.2730059604600097e-16,0.0003672080982164172,-0.0005687097479126999,-0.0011293734687909632,-0.0014036568620001716,-0.001530843539593569,-0.0015839733204774692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167998003765006e-16,6.791417667754569e-16,7.594567693486638e-16,0.0,0.0,-1.3412614426077504e-16,-5.207608005504104e-16,6.490490795289021e-16,6.794045830211491e-16,6.490840992827001e-16,6.413425096829579e-16,6.430999912316022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895350596607181e-16,8.869743483172805e-16,1.3114301086939393e-15,0.0,0.0,-3.440891537491102e-16,1.262433023679609e-15,2.1520729410528936e-15,2.353853254952483e-15,2.3564932944041997e-15,2.2983709192434857e-15,2.2152123221178812e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622356161119064e-16,-1.666047669675685e-16,-8.691720907491146e-16,0.0,0.0,2.5535018815825997e-16,-6.891872572716289e-17,-5.891891346441385e-16,-7.813140815236405e-16,-8.543559042107522e-16,-8.778580645976488e-16,-9.029977619396183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015830698289323e-18,-4.265799068907495e-18,1.195418489215038e-18,0.0,0.0,1.2548472299064065e-18,9.394798628741264e-17,-3.11066830183964e-16,-2.6237708336829927e-16,-2.0266591076609082e-16,-1.5760430090845012e-16,-1.212321477480517e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002713684013201073,0.04617375891420561,0.026970331991426816,0.0,0.0,1.0016562659691532e-15,-0.0005812236395352777,0.011198935260561923,0.02129102227563101,0.028122168749325608,0.03225525308909063,0.034476300401561855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705021726611749e-19,8.735172180747297e-18,1.529561631216389e-18,0.0,0.0,-6.062266651271801e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173139882320931e-19,4.014959786882805e-20,-3.49777887218908e-19,0.0,0.0,-2.5701409198597327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117878914226185e-18,-4.3676676502517135e-18,8.661376463363926e-20,0.0,0.0,-4.520690186941078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4462514190834558e-18,1.2481799101274399e-17,1.237306375042901e-17,0.0,0.0,3.3442682011734685e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21864582679240435,-1.1530567358593184,-0.4837006769679623,0.0,0.0,-1.6388803148949893e-14,0.10251584543007297,-0.1470486919240601,-0.37427650568311993,-0.5299407157568484,-0.6233460755561927,-0.6717638063971868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963798886482823e-18,1.9380519331184424e-17,1.2851407384165447e-17,0.0,0.0,3.16586035845962e-30,-1.5841711003334783e-17,1.2209901916950165e-17,2.2317332806602264e-17,2.6361582676299754e-17,2.785837777563804e-17,2.8141038724762605e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006739288297152798,0.005085315013681525,0.004345550506919241,0.0,0.0,1.701718139116427e-15,-0.001407230112978056,0.002179433097183955,0.0043280318756596554,0.005379152077769974,0.005866562141840973,0.006070168293009462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482826772703757,-0.0033504394148587305,0.21253419538674767,0.0,0.0,-0.15449508065628384,1.0169701543969418,1.2668714765130136,1.2242444451640824,1.0808294144779742,0.9138762376224715,0.7537152694626021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9754903193148765,1.0957294527916444,3.4183695061587764,0.0,0.0,-2.048068353645317,2.3499981027534953,3.363953097762463,3.7968207821867264,3.9751849767817258,4.0390251588194985,4.049312512307498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015809827580645558,-0.0036165416420839156,-0.23006685239950328,0.0,0.0,1.6055055281674985e-14,-2.2796130754939767,-1.5970742875377806,-0.9088855308680166,-0.5000094146491798,-0.2850478942083404,-0.1790796223457342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9754903193146824,1.0957294527915704,3.4183695061585775,0.0,0.0,2.648739233555337e-14,2.3499981027534766,3.363953097762428,3.7968207821866784,3.975184976781665,4.0390251588194275,4.0493125123074165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039892455823553885,0.000740123753270313,0.042556913661008604,0.0,0.0,-2.626483235522753e-15,0.5405531240509005,0.295622202190674,0.15104901412757005,0.0797157298911584,0.04485984609450344,0.028183429401546393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006943549300880154,-0.0008567526069509267,0.02800359462912755,0.0,0.0,-3.027906662087865e-15,-0.35976764013065143,0.37762517317022937,0.21995420446268443,0.11604310576711323,0.06472842387185226,0.04023670659556477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008845885473887089,-0.0021369870929583376,0.01739839260476835,0.0,0.0,-3.661470257439292e-15,-0.25387995718373796,-0.47496684200366635,0.32385134095542967,0.19475046289998307,0.10487950897903538,0.06082979450158109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009798695089589818,-0.0031849157507262953,0.010278276780647968,0.0,0.0,-3.358010616071962e-15,-0.1618888215297384,-0.3258217202536101,-0.5079240182870017,0.3085024494425135,0.18777011268217972,0.10209136265554147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010017577323545149,-0.0040848247993650255,0.005831423222680569,0.0,0.0,-3.3328417582795062e-15,-0.09216615066656964,-0.20008391948998525,-0.3420322001242357,-0.5150744626763295,0.30516829955239266,0.18609628287992774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742236418397224,-0.0049069319760876775,0.0031942384114330823,0.0,0.0,-3.1778461903674645e-15,-0.04549601748949697,-0.10722735482768908,-0.20452761624194546,-0.3432687835632256,-0.5156831026060913,0.30441100098122686
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4337661440564157e-18,5.078829819183148e-18,1.2472382107244054e-17,0.0,-1.0,-1.4644861173268155e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1008588042039942e-18,7.848152809046047e-19,2.4251854097418992e-18,0.0,0.0,5.557748960345652e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7958866252533132e-19,4.385262014565472e-19,3.46455058534557e-19,0.0,0.0,1.1301725467351794e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.543406584514425e-19,6.196324544143672e-19,-3.8110056438801275e-18,0.0,0.0,1.5500057496623551e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5374555522346463e-17,1.095893252763699e-31,-6.550680913849183e-17,0.0,0.0,2.450581621215801e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.712564625425659e-18,-1.075146878299337e-18,7.238306922117982e-18,0.0,0.0,-5.373026634694452e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198019878194923e-18,6.55150147537757e-18,3.8110056438801275e-18,-0.31105980346674644,0.0,1.9009693148456615e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
