obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111934510316315e-19,-1.0470669653842592e-17,-1.2838951883480514e-17,0.0,0.0,1.2469073461283413e-31,9.826558502310396e-18,-1.7137758161915627e-18,-1.242072926049025e-17,-1.813622139221652e-17,-2.081367435065524e-17,-2.1819075420669673e-17
0.0,0.0,0.0,1.0745474343358048,1.0,0.0,0.0,0.0,-0.0023017689275907777,0.07732230822632091,0.0512519686791612,0.0,0.0,-9.493889288412764e-17,0.06799000875803633,0.07608367747845904,0.07778386794650773,0.07828605796392335,0.07796376916925278,0.0769565167715398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.665350139237026e-18,-6.413549784824298e-18,-9.236880800595523e-18,0.0,0.0,-4.167590250881125e-31,-1.5716105923178687e-16,-7.818783154027895e-17,-3.6921241895883726e-17,-1.5412334008590937e-17,-4.202310575349763e-18,1.4542014327017001e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023505930125915647,0.06154160513627203,0.06227506256592842,0.0,0.0,-1.3194566673077095e-16,0.06180094936580667,0.07831446609597117,0.08801568087329753,0.09288562525255573,0.09465395906230323,0.09448865505604506
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2583633291526086e-19,-7.250442833294618e-18,-1.3666530177147113e-17,0.0,0.0,-2.3137010893758867e-19,-9.884776582946763e-17,-5.247152309256282e-17,-2.9634909459567064e-17,-1.7829476502682015e-17,-1.1660282545063252e-17,-8.513487192505556e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01365496806613136,0.0012259606193402916,0.05772268817461055,0.0,0.0,1.0249211872534365e-15,0.485913613010176,0.24444685058617918,0.1268534182973463,0.06780977390154613,0.037658553567442216,0.02235124692687882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008899038628684454,0.0010683255435371037,0.003282790950543884,0.0,0.0,2.2515148525632324e-16,0.014142072567828592,0.00883268717609596,0.005148307298368918,0.0035509352923550038,0.0029908252934002727,0.002851005695352987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239938103014804,-0.001436175312834997,0.003736055326807038,0.0,0.0,-0.039412653152429186,-0.003739119591281065,0.0007940784089892527,0.005462517520180494,0.00881769878562142,0.010854298105515367,0.01185881790612444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239938103014717,-0.001436175312835005,0.00373605532680715,0.0,0.0,-3.437012819976217e-16,-0.0037391195912810926,0.0007940784089892375,0.005462517520180486,0.008817698785621409,0.010854298105515355,0.011858817906124428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018173974969751016,-0.00037281269588739066,0.002794343992727686,0.0,0.0,-3.979919509176123e-16,0.03496613219026871,0.046240342585708756,0.04246935786522447,0.03315235983226004,0.02320013693932117,0.014580924523764097
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17023579814676526,3.8467729585011585,3.228573667002791,0.0,0.0,5.936078342277161e-15,5.591661116645774,8.237333462350175,9.161373879525131,9.240498748259101,8.920721437952933,8.420589421369298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143173512230845,-3.421862558104193,-2.871948894925842,0.0,0.0,-5.12245292313251e-15,-4.974012248467234,-7.327446474620533,-8.14941838193527,-8.219803202837506,-7.935348150025055,-7.490460177659901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211080244616015,0.14532558721625122,0.1458592697644034,0.0,0.0,1.8549225633782324e-16,0.1133646580814755,0.17451240449436461,0.20472914499647868,0.21846699899971114,0.2232223923946811,0.22291677454442907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871900150995118,-0.13586659906720425,-0.13636554515225285,0.0,0.0,-1.4188672873651326e-16,-0.10598595087750684,-0.16315369748623362,-0.19140368322900161,-0.2042473643566997,-0.2086932375176303,-0.2084075117984135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008473382847177672,-2.286753477848296e-5,0.0074211670412360434,0.0,0.0,2.322455371765758e-16,0.08720017303746666,0.058159675290610495,0.032635609198540215,0.018088428581264023,0.01043202728881856,0.006511948287223785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856823496071674,0.03850774228134684,-0.13969738218331756,0.0,0.0,2.0707330564766337e-14,0.0936244867637881,-0.07913206606050355,-0.24611963427064246,-0.36219769374284216,-0.4297782176968943,-0.46017860627140195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027597349311039746,0.0006649323818024444,-0.015492806888268136,0.0,0.0,1.2146790203346725e-15,-0.07731532640250072,-0.13562882313111896,-0.15542451302280844,-0.1497017891833665,-0.13069433708552097,-0.10643281974697456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03289867479581098,-0.020816954330507332,0.008322214211719707,0.0,0.0,-8.593703986633109e-16,-0.02935369262354512,-0.02048380192048011,-0.0022889874892813326,0.014774468721776918,0.027725446542229353,0.03634756078658501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333970782882651,0.4466586136241964,0.4419879480323108,0.0,0.0,-1.0591540344146429e-14,0.3209843433784032,0.4508867797632173,0.4974470124373786,0.5115188314813582,0.513763877999458,0.5120135008553899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.129520713632733e-16,2.0398796716577443e-16,1.3619458708685616e-15,0.0,0.0,-7.201320307439922e-16,7.351303387213935e-16,1.53027021925891e-15,1.6219988726156986e-15,1.6117473297425086e-15,1.6109677410513593e-15,1.5952142376580027e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698398105099071e-16,-4.921187513088822e-16,-1.0972721112000491e-15,0.0,0.0,2.954167179418639e-16,-5.613602026606137e-16,-9.036783413530819e-16,-9.389754337455476e-16,-1.0159127349300729e-15,-1.066574338452032e-15,-1.1298467875508772e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353875040692892e-16,1.0460689663146431e-16,-4.915118222689849e-16,0.0,0.0,1.641827841565249e-16,-3.170269548093011e-16,-5.05748901441135e-16,-5.444885725577408e-16,-5.221975922937304e-16,-5.133630471135958e-16,-5.100520373444433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546715232747749e-16,-1.498360332277868e-15,-2.1884510733243558e-15,0.0,0.0,2.519450555181374e-16,-4.3229919556710454e-15,-5.067721555731617e-15,-5.082098536896362e-15,-4.8584822960891996e-15,-4.577097893249385e-15,-4.2816002409615946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754064494932284e-16,1.5165489032690003e-16,2.787733537610048e-16,0.0,0.0,1.9608435970823914e-17,-1.610499003277188e-16,6.110833366007723e-16,5.954066439374013e-16,5.338668408759503e-16,4.933474130056299e-16,4.60834371945198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38201361110138e-16,-6.086227899663477e-16,-8.134966020716057e-16,0.0,0.0,1.3468317724694542e-16,-6.974795236370198e-16,-1.275207577100682e-15,-1.3929014134175706e-15,-1.403028332257611e-15,-1.374380928312821e-15,-1.3286082512138765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320011775062028e-16,-1.022798609749121e-15,-1.7494180827545087e-15,0.0,0.0,3.198826337453297e-16,-2.0093933315562907e-15,-3.0551517936008144e-15,-3.0378587116021468e-15,-2.9532397185505686e-15,-2.84865474374741e-15,-2.7311542867504806e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000094,-3.7993699089175003e-16,-4.413288580909559e-16,0.0,0.0,7.438312845041671e-17,-1.1935030039063051e-15,-1.0714735848683811e-15,-1.0488313746668255e-15,-1.0348413460761767e-15,-1.0010588054698313e-15,-9.415564978460968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705980409994835e-16,-4.0514591062488417e-16,-5.047075415711077e-16,0.0,0.0,7.563027195772634e-17,-1.5356679968690244e-15,-1.3128292955658446e-15,-1.4265447330663724e-15,-1.4479065447187061e-15,-1.4043534690292297e-15,-1.3300832502279829e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010494389850137457,1.4090104556934837e-5,0.01073228961911891,0.0,0.0,3.0192255836596986e-16,0.15605906837192565,0.07868751385737184,0.0412248256251594,0.022514199075133256,0.01299257459970783,0.008156372378304194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635535655270496e-5,-0.00021847771717494865,-0.0007652364202788386,0.0,0.0,4.317635141928861e-17,-0.028488506191098443,-0.0003969565127766302,0.0017394856259351547,0.0010062590942803336,0.00040249413967124,8.628621874847808e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32980185311069e-5,-0.0001255465322082659,-0.00044919165471919644,0.0,0.0,2.91442500166524e-17,-0.01181391029278481,-0.0021918551403374165,-0.00047480270797583223,-0.0001318252340520773,-5.882482766717101e-5,-5.180083567240887e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008659019898482208,-0.004890982056139529,-0.0036441358660951623,0.0,0.0,3.689464836040983e-16,0.0030466723891196573,-0.0004232478581226058,-0.002825781397022395,-0.004110960343641293,-0.004763765538088346,-0.0050788409188478306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547117179543119e-19,4.256967602897418e-18,2.722112386776108e-18,0.0,0.0,-2.0286219831154725e-31,-1.891266892011471e-17,-9.115218478654293e-18,-1.7353185836170255e-18,1.890208070070647e-18,3.6532124800207e-18,4.488660598835789e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023217048923911674,-0.0008948696479454802,-0.0004742674920815693,0.0,0.0,2.628580513312122e-16,0.0039171272338517915,-0.0013831112042272222,-0.0013894861250265608,-0.0010518497681296195,-0.0008784674985258417,-0.000817807874594018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153948190319283e-20,1.088806336994061e-18,1.735177033660228e-18,0.0,0.0,6.495951797383514e-32,1.1801241637641579e-17,4.359599923960647e-18,3.2745116557482077e-18,2.7704671334975327e-18,2.4814627524431372e-18,2.294837216112286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1341524424204226e-19,8.475250706556331e-19,2.086029675989183e-18,0.0,0.0,9.031871700469528e-33,1.805121933676144e-17,1.0257812860808679e-17,6.2339517254540754e-18,4.2230125676928274e-18,3.197359512194832e-18,2.6565002194266594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8013972616746134e-20,1.1198703705062872e-19,3.180856624039134e-20,0.0,0.0,-4.756331537730729e-33,-6.700155438897947e-20,-9.945593479841167e-20,-9.005865945964139e-20,-6.558417319526886e-20,-3.943302524378741e-20,-1.7000946060221137e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399155680397829e-19,-2.8374222177575027e-19,-4.447496523509387e-20,0.0,0.0,1.2737953894367305e-32,-1.6954374534014814e-20,-3.514289955649549e-19,-2.5945849579665986e-19,-2.1276862769873249e-19,-1.9969874419115988e-19,-1.956945321404656e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012864862373631003,-0.0007266620444554041,-0.0005414158523451854,0.0,0.0,4.903406663897653e-17,0.00045264962366521925,-6.288269929507421e-5,-0.0004198314497118009,-0.000610772808752136,-0.0007077612564264822,-0.0007545725752398318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535408028974859e-16,3.6215958132968065e-16,4.77893907677826e-16,0.0,0.0,-1.2987576367341292e-16,5.724592307264792e-16,7.772737497831212e-16,8.304642032828382e-16,8.21181572230008e-16,8.101884469674225e-16,7.796535225368542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1422528927107043e-16,3.468006768528614e-16,5.620716710978758e-16,0.0,0.0,-1.2060044065106204e-16,5.611827676278656e-16,1.1024894965878247e-15,1.1493673783017618e-15,1.123883656988088e-15,1.0759189287371837e-15,1.0184137117353118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1585940364497306e-16,1.9975615973917233e-16,4.460077020695159e-16,0.0,0.0,-1.0108492431802734e-16,1.8518635130159905e-16,6.841555679114057e-16,7.542327165417678e-16,7.383052485092476e-16,7.567551246627785e-16,7.413663274530521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072273294961383e-16,-1.0824209316876585e-16,7.072322519501118e-16,0.0,0.0,-3.020330447821174e-16,1.4382487623326361e-15,9.943323478943897e-16,1.0087069973561005e-15,1.0310852888639662e-15,1.026934457208063e-15,1.0032364725168135e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032540788954771235,0.04921538137494538,0.02924438809342536,0.0,0.0,-9.775120060194611e-16,-0.0016353499939415206,0.009909318777171902,0.02032104504126817,0.02771309728272904,0.03245302508004546,0.035231465556300946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780167349081749e-20,7.361788200319508e-21,3.0046263272156025e-19,0.0,0.0,-1.6805985873879753e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678300934550569e-21,-3.9070966672407854e-20,1.6623771307961117e-19,0.0,0.0,1.4182524578453589e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.696874449354921e-19,-9.263011254809707e-18,-5.5324198004210385e-18,0.0,0.0,-2.8698567059551147e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949699637845328e-18,-3.6109521197652885e-18,-6.953276269913377e-18,0.0,0.0,-1.095605875416024e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588846121944577,-1.3505995889941844,-0.631092061732692,0.0,0.0,3.954545953129771e-14,0.10117363390484635,-0.1680883028577454,-0.42118801592408117,-0.602256883054319,-0.7177023801778956,-0.7839660477578215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7618748568639135e-19,7.178410855520957e-18,8.830247608169667e-18,0.0,0.0,1.1882241844382029e-30,-8.274080086389496e-17,-4.7494236670018084e-17,-2.6130465460762782e-17,-1.4796088975351753e-17,-8.887620481031299e-18,-5.841110504119936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372540001150158,0.004164323592800731,0.0031027226819408528,0.0,0.0,-2.7673033048357874e-16,-0.0025940249961921187,0.0003603654687231957,0.0024059520163116754,0.0035001905448824398,0.00405600776963112,0.0043242720622716484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401172214764032,-0.0005507152793700446,0.19619453739873122,0.0,0.0,-0.14934917026975508,0.966960040216114,1.2060380686217163,1.1618965406576922,1.0194257174382488,0.8546559234585004,0.6977069714303347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0577177126882047,0.936590037377838,3.352243826623375,0.0,0.0,-2.138044941917165,2.2648677476224437,3.2645230110051124,3.698496568365921,3.8808263991964034,3.948583352888406,3.9623348482018597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018551186855833235,0.0003654817832292014,-0.23099002647118172,0.0,0.0,-7.34227110244942e-15,-2.623814489886203,-1.7923837593820335,-1.0200204228804048,-0.5697363648732569,-0.3300084800606657,-0.20661220432722605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057717712688186,0.9365900373778171,3.3522438266233454,0.0,0.0,-3.6026288035270253e-14,2.264867747622442,3.264523011005108,3.698496568365915,3.880826399196394,3.948583352888395,3.9623348482018472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005328348869920629,-0.00014379876997416762,0.04666680088794806,0.0,0.0,1.3740140418825397e-15,0.5483440933107274,0.3657276505721334,0.20522371587413912,0.11374613861772319,0.06560010543353226,0.040949326760050295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007907966225041484,-0.001247948674347806,0.03166871708610803,0.0,0.0,1.4406240050901374e-15,-0.35850536889879014,0.3804300278264855,0.284937492123179,0.166095449549038,0.09559361626955283,0.05854849044485175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009602629065627522,-0.002164721092918292,0.020509187544665856,0.0,0.0,1.8023247009092904e-15,-0.2594486282730223,-0.48058054355568247,0.3212729556685793,0.2559115683272602,0.1522692990762406,0.08983549644337303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475850511987798,-0.002953746148553008,0.012814757883509201,0.0,0.0,1.9614890712359194e-15,-0.17182338506680483,-0.33911952120746064,-0.5186800749194234,0.30266686314889685,0.24690658201703758,0.1482438671983583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010691361108628072,-0.0036678376234451342,0.007867772497991641,0.0,0.0,2.0387393238491235e-15,-0.10337947934095157,-0.217351453189454,-0.3597079904534892,-0.5283208689138039,0.2979870658609128,0.2445716407296966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010442542842453639,-0.004347988086936662,0.004870170591748541,0.0,0.0,2.0146497481694457e-15,-0.05547258004935843,-0.12441479814794916,-0.22505755048605747,-0.362581436516087,-0.5296343203749697,0.29704578079066085
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.781586485467802e-18,-1.2255001254160227e-18,6.211839775911341e-18,0.0,-1.0,-1.4607887442450585e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.82359978991688e-19,-3.2565273942690377e-19,-1.1647199579833766e-18,0.0,0.0,-1.9705922483923976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.7377057109403907e-19,1.4699602821353296e-20,2.1353199229695237e-18,0.0,0.0,-7.683866470671966e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.47037211595868e-20,8.661784751820832e-21,8.735399684875324e-19,0.0,0.0,-2.892126361721445e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.394830179238195e-19,1.0532471621606442e-31,3.140478876057406e-18,0.0,0.0,-6.147093176537489e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361307306663083e-18,-3.3114553090751234e-18,4.028725222935442e-18,0.0,0.0,-1.4607887442450897e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095734091681019e-19,-2.171018262846025e-19,7.764799719889176e-19,-0.2939343793376163,0.0,-2.892126361721869e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
