obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005993315274205059,-0.0016931778287013481,0.006806050525137346,0.0,0.0,1.0587259023168538e-15,0.031570984874533164,0.05683014163454456,0.06785289471535873,0.06869484895878714,0.0634896814520616,0.055150640770857934
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2539998594965276,4.639892436251833,3.9565731299122024,0.0,0.0,-3.3951176543301264e-15,6.471278932694226,9.76599415998148,11.055768895445441,11.26848696017672,10.939194956018811,10.352274158842254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317471463053662,-4.233395378236138,-3.6099410992713103,0.0,0.0,3.598115624887052e-15,-5.904335650305507,-8.91040365887109,-10.087182318957788,-10.281264333675399,-9.980821323919267,-9.445320162136937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043512158726599845,0.09192967446415685,0.09312217406841547,0.0,0.0,-9.870391450634164e-16,0.07163132515171056,0.11080818504744847,0.13126150708084341,0.1411217903267228,0.14487423767717414,0.14503629063464657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216333190484749,-0.08907996040121156,-0.09023549389075147,0.0,0.0,9.080866615260048e-16,-0.06941083654645772,-0.10737325889264837,-0.12719255149243278,-0.13674717731056443,-0.14038330311362243,-0.14054033261599674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033303020034419675,-4.436031375603752e-6,0.0030374670531563798,0.0,0.0,-9.613782185963048e-17,0.03787163931327545,0.02184072157087546,0.01185803731426187,0.006728169540232507,0.004085688096485617,0.0027164234018258997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398678152325553,0.04885276932833391,-0.12809071060342744,0.0,0.0,-1.525479573457624e-14,0.08032373076010568,-0.08912129770650126,-0.24683627620219561,-0.3547244044664089,-0.41677211181233575,-0.4439308869560126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275093372263976,0.0008033188055569824,-0.014574564747400768,0.0,0.0,4.930581665602878e-16,-0.08137897377485859,-0.136735840566975,-0.1529727184951948,-0.14506133210369454,-0.12520289743207658,-0.10095007133476055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032389474996436796,-0.02347081716343511,0.00403707251733295,0.0,0.0,3.3001194161897377e-15,-0.026656168990387002,-0.01870227115180237,-0.002348924720955812,0.012995973704274693,0.024614419421440274,0.0322778788367195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644244631324428,0.5398643640483048,0.5314612861857899,0.0,0.0,1.157612953581553e-14,0.36733611822129886,0.5245866393814637,0.5873455854808776,0.6102445886349938,0.6169478007940229,0.6171784395408483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421310260711994e-15,7.334471617552613e-16,2.5767269836895006e-15,0.0,0.0,-8.229535915533952e-16,9.72336061055241e-16,3.2712071385826215e-15,3.612456149096055e-15,3.534178676211317e-15,3.3859687122604966e-15,3.2433265431693864e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704053413829452e-15,-1.3506665399833197e-15,-2.5767729741529753e-15,0.0,0.0,4.592471185725676e-16,-1.0461541805384716e-15,-3.394049688920222e-15,-3.912114728695442e-15,-3.9646445566200115e-15,-3.852144396089848e-15,-3.7229706238213634e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6778746456791295e-16,3.55904639799e-16,5.036873512200474e-16,0.0,0.0,-8.558018549151589e-17,-1.406720346895112e-16,4.42727441825746e-16,6.058736034497025e-16,6.781093237092017e-16,6.648804095958426e-16,6.64270944530793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.092080627754678e-16,-9.908875139755178e-16,-3.1591366829175816e-16,0.0,0.0,-5.119637266874956e-16,-1.3245022227410786e-15,-2.5809385315487583e-15,-2.780138320890584e-15,-2.650232532540167e-15,-2.4852362343688186e-15,-2.1925999411493054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884355863401268e-15,5.039038162205865e-16,2.0462590374112883e-15,0.0,0.0,-5.444610804003103e-16,6.762067717564258e-16,2.633977457880743e-15,3.0860410582903603e-15,3.0909253279180943e-15,2.983990942987398e-15,2.866071122583317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190815465215314e-16,-7.26024022715261e-16,-1.0018537675687352e-15,0.0,0.0,1.842142992271938e-16,-4.423891911461377e-16,-1.2150860768391453e-15,-1.4356336772980058e-15,-1.4838352164938871e-15,-1.4688040763765272e-15,-1.4329588464743954e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99418311136782e-15,-2.4089578355048232e-15,-4.7424683933963e-15,0.0,0.0,8.989185170142623e-16,-3.3925827133194595e-15,-7.531203982271791e-15,-8.555969433138742e-15,-8.605805500280846e-15,-8.31027530002581e-15,-7.932792549753405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000696,6.741977763857389e-17,-9.262967620638115e-16,0.0,0.0,4.768985879063156e-16,5.818620676882885e-17,-6.7178652361607e-16,-7.849419875700131e-16,-8.176911165083835e-16,-7.563850023704352e-16,-7.772479839382627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453015292624123e-16,-1.0360267610081814e-17,-1.8778678047810947e-16,0.0,0.0,4.674507479271424e-17,-4.2956976048295084e-17,-3.792964644944948e-16,-4.862058743772489e-16,-5.150987397847558e-16,-5.068603291850321e-16,-4.526829221838045e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012046277262289353,5.226377186860037e-6,0.011651941986316314,0.0,0.0,-3.5889296493142813e-16,0.15842899222491155,0.08046227936218181,0.04313846560755961,0.024499215218548705,0.014909245769852227,0.009933596403663638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.497500383652788e-5,-0.00027875350921298625,-0.0007918115245117374,0.0,0.0,-1.527364172960742e-16,-0.027233574493445593,-0.0004670220255485888,0.001463411590840982,0.0008109371276327473,0.0002848660759464599,8.625172879020228e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227990671922392e-5,-0.00015077815271348106,-0.0004555382755093093,0.0,0.0,1.9672955939402257e-16,-0.0109860087471354,-0.0018586007442394988,-0.00042473169518565754,-0.00017650243328796306,-0.00012676659318443744,-0.00011980058490182452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008664096277422239,-0.005744497738822463,-0.004589973453135824,0.0,0.0,-1.3802797144059474e-15,0.002151613381430892,-0.0016976917747084552,-0.004166703829016807,-0.005421934100935053,-0.006027811804851636,-0.006301591780781399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.993759316336887e-19,-1.141114458194025e-19,4.962400186472657e-19,0.0,0.0,1.5701036007814712e-31,1.7930974097317128e-17,8.764587799327035e-18,5.315350545509892e-18,2.8233870776332578e-18,1.414208869938312e-18,6.615359464401137e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010467398393852474,-0.0009315714801933976,-0.0010094177052732756,0.0,0.0,-9.767109744456953e-16,-0.00015565168371964137,-0.003621727204840634,-0.002660713300224517,-0.0018405733629968171,-0.0014150450798442605,-0.0012213557481561314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.606999429420119e-20,-3.6088107984053196e-18,-3.505052196727349e-18,0.0,0.0,-8.56596098674151e-32,-5.127219689241913e-20,-1.2576152291077439e-17,-9.329936392694456e-18,-6.937022717063554e-18,-5.582135782591393e-18,-4.8421340429640275e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86419411337575e-19,-1.4682061090194874e-18,-1.6730803873083555e-18,0.0,0.0,-2.2887992575181826e-32,-7.8892319416423e-18,-5.585507907885466e-18,-3.4076399365561502e-18,-2.12335168308703e-18,-1.4282612514074228e-18,-1.0610562359783393e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3492404981528018e-19,3.7603697956499226e-19,5.496009288579529e-19,0.0,0.0,2.4369884793816215e-32,2.5408220790268032e-18,1.953292124146595e-18,1.4218996072635102e-18,1.1146232054164324e-18,9.4564869922653e-19,8.479875451552009e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358614180760396e-20,-1.7131879139236709e-18,-1.693777324851809e-18,0.0,0.0,-5.009282286133499e-32,-5.103795656765737e-18,-4.025177032397681e-18,-3.232749340750037e-18,-2.762413758783017e-18,-2.4910572515487457e-18,-2.32726202772484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001347686345978524,-0.000893547453678313,-0.0007139630439372937,0.0,0.0,-2.2831120807719975e-16,0.000334680026990754,-0.0002640732456328319,-0.0006481241295453363,-0.0008433731946937789,-0.0009376165044119373,-0.0009802025426493399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4597579106226676e-16,3.9713489726641386e-16,4.88298324518137e-16,0.0,0.0,-1.7947300889902843e-16,3.128047753742015e-16,1.9031215009632784e-16,1.819562924014156e-16,1.8757335660488603e-16,2.1904328595418385e-16,2.4631033859453902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1570350126707144e-17,4.281090666943618e-17,5.5122757447989783e-17,0.0,0.0,2.9285993246491634e-17,-4.6926646120872806e-17,1.0461423758914536e-16,1.1849400684671694e-16,1.1398375744220903e-16,9.364017003123725e-17,7.222489096318614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.925467274347826e-16,7.035935053317083e-16,1.2692847225222466e-15,0.0,0.0,-3.4186927464392993e-16,4.643426367554795e-16,2.1381618376479095e-15,2.5052316221171062e-15,2.4634329701629804e-15,2.358143854250457e-15,2.212582171351232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6604411856402212e-16,-3.556480457400226e-16,-6.70243870579465e-16,0.0,0.0,2.939652083802979e-17,-1.1410119117218976e-15,-1.4686113048594873e-15,-1.58959562849481e-15,-1.5764412082185714e-15,-1.5152533441075476e-15,-1.4269438382429298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125824735084221,0.04842248133972793,0.02886629620746109,0.0,0.0,1.1326739006057194e-15,-0.0028675065534174704,0.00862352722725344,0.019244408712088962,0.026804161619233827,0.031652996324528164,0.034506699232201996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.374317865076142e-19,1.0229886061442978e-20,3.616251411787861e-18,0.0,0.0,2.5430174902952553e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0140557677410203e-19,4.130262341408889e-18,2.3629530693117322e-18,0.0,0.0,-4.921365637306185e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048155946912761e-19,-1.0503503157399242e-17,-7.099450796128264e-18,0.0,0.0,-3.2889442438315565e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912193426053203e-18,-3.1308811474107577e-18,-5.957996246773525e-18,0.0,0.0,-1.4907398763404376e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19424161433714282,-1.0359257665444443,-0.3830225093612154,0.0,0.0,-3.968306273783123e-14,0.16488665550975545,-0.025737382034623193,-0.2211741964679927,-0.36315455044552547,-0.4534945585780395,-0.5046366811308384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498120490358936e-18,-1.0007968589421499e-17,-1.1148146629591809e-17,0.0,0.0,2.438167166312379e-30,-1.3052849716454948e-17,1.2252115748319564e-18,3.594436258683185e-18,3.692869425927518e-18,3.414021705201128e-18,3.1296834034642133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316416899111815,0.004850954904868275,0.00387601410045427,0.0,0.0,1.2383861161675166e-15,-0.0018169350847671573,0.0014336198943588402,0.0035185830503336652,0.0045785652665594175,0.005090200148004601,0.0053213943058708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14566970788983336,-0.0005043456073765103,0.20770246166492182,0.0,0.0,-0.15567090830982147,0.9697845036256689,1.2128868076957933,1.1770161472145633,1.0438413424329138,0.8868340352002305,0.735029064678254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9495158145092617,0.9386419076072596,3.2136493928464946,0.0,0.0,-2.02381221031551,2.155657389730982,3.107083075927475,3.5256698361369696,3.7056789097496066,3.77569428249391,3.7928668848245706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178301896587488,0.0029477907822640192,-0.27074298763222887,0.0,0.0,1.3544214543932675e-14,-1.9895006399616828,-1.7537032160868802,-1.2078719060883893,-0.7777332244464698,-0.5017685869930523,-0.34024548249237563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94951581450928,0.9386419076072772,3.2136493928465257,0.0,0.0,4.3666035241989424e-14,2.15565738973099,3.107083075927487,3.5256698361369834,3.7056789097496208,3.775694282493925,3.7928668848245852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995132247931345,-6.653619808102966e-5,0.0455590802683017,0.0,0.0,-1.683926516512905e-15,0.568038113721345,0.32758978772498765,0.17785913867397599,0.10091606288327208,0.061281386326678705,0.04074373471076103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007506118044989978,-0.0012904690250677441,0.03125044495792136,0.0,0.0,-2.0381806367891876e-15,-0.3463308389676211,0.41052235847457264,0.25350506917235294,0.14256420396222247,0.08477741782348436,0.05519077475028664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009186683274400321,-0.0023111030511214275,0.020474822512502853,0.0,0.0,-2.3382160808545264e-15,-0.2538114678986328,-0.4624347782450802,0.35543283239432194,0.2268606971427745,0.13001249953321323,0.079648475813152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010080688104502918,-0.003189842722766473,0.012915194986092985,0.0,0.0,-2.3692425573639642e-15,-0.17078772535574982,-0.33108262077354667,-0.4987576464483391,0.33787176022272364,0.2184032356769715,0.1262523219530701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332982074231063,-0.003982704423054285,0.007933192015849423,0.0,0.0,-2.3975706597662356e-15,-0.10492587572251912,-0.2163421243732678,-0.3515738783806105,-0.508382915783361,0.33315171886618067,0.21601746746698397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010122570552632146,-0.004734338206457037,0.004805857109061295,0.0,0.0,-2.2372867039275057e-15,-0.05795992066936695,-0.1273410733092081,-0.22499652012432547,-0.3551109611771383,-0.5101443013571084,0.33192507448883835
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680279776626575e-18,-5.752736687355155e-19,1.4946212202375295e-18,0.0,-1.0,-8.082364158001712e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.040834085586086e-18,-3.938813684024716e-19,0.0,0.0,0.0,-1.2386178331648193e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.100609215623636e-19,3.0977128452486046e-19,3.7365530505938237e-19,0.0,0.0,-2.2424735484765277e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0768854512984075e-19,-9.48327884891055e-19,-4.670691313242279e-19,0.0,0.0,1.0638109721296656e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030871899691208e-17,-3.885780586188035e-17,-5.736153105659275e-17,0.0,0.0,-8.500629284245303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158712307360732e-19,2.516723378232394e-19,8.972118215702938e-19,0.0,0.0,-3.953980252055749e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690368671690262e-18,-7.877627368049432e-19,-5.604829575890736e-18,-0.29711400197313137,0.0,2.8400553315662123e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
