obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0644317865371704,1.0,0.0,0.0,0.0,-0.003535954750662644,0.06259478903777942,0.03570221587478753,0.0,0.0,-7.083989130279713e-16,0.05658747897259164,0.05883895753629637,0.055859996733493206,0.053861804322819694,0.05273298359078593,0.05192654404112766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249665715165025e-18,5.572813476191181e-18,-2.1144793491631866e-17,0.0,0.0,-1.3218173884003362e-30,-2.0542721953397561e-16,-1.3014166642967703e-16,-8.858922835140472e-17,-6.427135266111312e-17,-4.910371447134905e-17,-3.900702937138964e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035335121452392537,0.0435390559366276,0.04315474264718141,0.0,0.0,-1.385476165164159e-15,0.038548303358649505,0.046710848964411134,0.05288500019983156,0.05707330567580783,0.059723851772535384,0.06122063495998892
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888082322885736e-18,-7.362534610651592e-18,-4.1715722004878944e-17,0.0,0.0,-8.001273168423775e-18,-1.9973447541699725e-16,-1.2094654762087635e-16,-8.20159787936152e-17,-6.269638738185493e-17,-5.260631547794106e-17,-4.681618040804294e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014378715168693726,-0.0013947892144383811,0.07696234620614874,0.0,0.0,1.671966894655256e-15,0.5470616878413368,0.32304124730497963,0.2066003959150717,0.14209905326440164,0.1037437231080849,0.07933698728898184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017674766425077e-5,0.000394166277538172,0.0014150540710165845,0.0,0.0,-1.252576940475437e-16,0.007124948110585675,0.005941550289652892,0.00400756253734695,0.002673266787978141,0.001938119173315602,0.0015821574378072044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009105774992737238,-0.001841403473878765,0.0018309329114783218,0.0,0.0,-0.045027282761694716,-0.0032444951358236024,-0.0013411799830152665,0.0014436140936674052,0.00387477949200487,0.005692552466943697,0.006923843097202294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00910577499273728,-0.0018414034738787608,0.001830932911478389,0.0,0.0,-4.9194694699022455e-15,-0.0032444951358236856,-0.001341179983015316,0.0014436140936673644,0.0038747794920048397,0.005692552466943665,0.0069238430972022695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809560936231131,-0.0015383186292225418,0.00376622892575469,0.0,0.0,-1.3904428520286748e-15,0.02625765488103952,0.04814639220926128,0.05865503553633406,0.059979763430987085,0.055556109350040024,0.048066833780138485
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08153663559928014,0.5266379983186027,0.3868377918157427,0.0,0.0,2.233884187392349e-14,1.2067307708662218,1.8147777316243996,1.9808311686842273,1.9177988442846423,1.7521628921537629,1.5490023217419033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198034847340985,-0.46491477554473654,-0.34149948489936766,0.0,0.0,-1.9529021586162518e-14,-1.0652990617300429,-1.6020814761856872,-1.74867305648483,-1.6930282700397636,-1.5468052444454747,-1.3674555748543546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003113982383534969,0.039149967463567546,0.03860438236889315,0.0,0.0,-1.0304620475306159e-15,0.028214775963294796,0.04072616379813494,0.04737031225851157,0.05131848939419068,0.05370484686205015,0.05503150164523838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595305726461094,-0.05777363116353375,-0.05696851090239006,0.0,0.0,1.65710581742552e-15,-0.04163656231341839,-0.060099625067854524,-0.06990439905400844,-0.07573072649137585,-0.07925227568042068,-0.08121002096326357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016091168147281077,-0.0009161871416082861,0.014986049281619535,0.0,0.0,5.602171313968126e-16,0.11493761102821037,0.09408012860783002,0.06581680611249321,0.046369207257381154,0.0340796466008552,0.02617469971478647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995986570537527,0.01865053662792895,-0.04117973625644339,0.0,0.0,3.914008629769879e-14,0.03442822985566435,-0.017182197538284382,-0.07739259321708673,-0.12567791004466888,-0.15904125647242695,-0.17922408200969314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030442489677406696,0.00021226405069205403,-0.004224220078396529,0.0,0.0,1.8373551657329954e-15,-0.01598681978326825,-0.033239267353759525,-0.042634286422468214,-0.044959464472363236,-0.04264991937499001,-0.037756280586369186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029112274910105044,-0.015413271326738429,0.0020358611192147673,0.0,0.0,2.396536113048164e-15,-0.013611118131478112,-0.012726527050712694,-0.006542488683551136,0.0006972485015182135,0.007230750406379519,0.012446518883138268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040702481795527545,0.5607226658925952,0.5459391001557212,0.0,0.0,-2.059251912530885e-14,0.37336184188728694,0.5473430384172673,0.6206545207324887,0.6475249519442722,0.6539768762302903,0.6518510492456919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91065484952235e-17,-1.1644100796670682e-16,-1.7225485291674943e-16,0.0,0.0,3.3017107972118585e-18,3.3195240008236976e-16,-1.1717471518783851e-17,-1.1937413794242302e-16,-1.868300077506303e-16,-2.2752127927498473e-16,-2.177788176377381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463938951103144e-16,-1.4474171372456224e-16,-2.991890215657286e-16,0.0,0.0,1.13403394358253e-16,-3.4609711642406666e-17,-1.0688064665853762e-16,-2.536148710278471e-16,-3.460074447617325e-16,-3.335361244365156e-16,-3.576821650921273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7563971248347887e-16,-5.890008205496402e-17,-4.198712039845767e-16,0.0,0.0,5.423198860023392e-17,-4.814682141920753e-16,-4.993489940287057e-16,-4.4293314073548013e-16,-4.0360527412251035e-16,-4.63046792068041e-16,-4.665399074179664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.688012541813101e-16,2.827075449968097e-16,9.888118737531713e-16,0.0,0.0,-2.1202109616439682e-16,5.747451016655313e-16,9.3603381030769e-16,1.2248550744025647e-15,1.3742507587258873e-15,1.2968078836713224e-15,1.2983195370028252e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5587689471487751e-16,-1.5665433891412793e-17,2.5634764661391543e-16,0.0,0.0,2.2389947503784202e-17,-1.656921064786265e-16,3.444422130351839e-16,4.901449033250359e-16,5.345686380581681e-16,5.100983082167229e-16,4.871793306271546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2969790555662474e-16,7.009828271938593e-18,3.0952043883478413e-16,0.0,0.0,-9.31880681234111e-17,-6.912688290647739e-17,7.82951148379608e-17,1.9556769505882823e-16,2.6499741493400556e-16,3.05451458587149e-16,3.3006275691519037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27458772768543e-17,-1.6882976498115778e-16,-6.958056973550196e-17,0.0,0.0,1.9531595650635024e-16,1.1633505591767094e-15,3.7547218584874325e-16,-2.5170970001485815e-17,-2.0585416295663635e-16,-2.60353156331024e-16,-2.8584107549165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000055,-1.562605908885038e-16,-8.971192403740591e-16,0.0,0.0,3.761270131847683e-16,-4.709780587795761e-16,-7.577495357726079e-16,-9.378432052860495e-16,-1.026172966762123e-15,-1.0323305939259438e-15,-1.0563660692684173e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613548350082664e-17,2.8338516451458543e-16,2.1267741690293057e-16,0.0,0.0,-1.045123523401345e-16,3.7575199329139056e-16,2.6377008339743117e-16,2.7204982244183086e-16,2.4285670417325234e-16,1.459270391803267e-16,1.418364651556759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017027526372487799,-0.0009800467606795873,0.019239729355743553,0.0,0.0,7.319564129411068e-16,0.20125214406660827,0.11885899038366358,0.07618368116290533,0.052636592196524494,0.038681242955574485,0.029816002058822268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027205454242099666,-0.00029002404311339886,-0.0024825148044849477,0.0,0.0,5.284887608098058e-16,-0.07973647419399194,-0.02090628073608514,-0.0035307633561381608,0.0008920138888646725,0.0015757806682938533,0.001350570417015649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.913494425107465e-5,-0.00014147516340341497,-0.0010560137452883254,0.0,0.0,-4.2767482797949527e-16,-0.02380796811845877,-0.009030073799496455,-0.0038552958818764064,-0.0019489855739178844,-0.0011595431189193877,-0.0007661393896532307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001068483166732813,-0.0037171574723067723,-0.0011175578993780821,0.0,0.0,7.205401278308433e-15,0.0015708967860153544,0.0003978227319988696,-0.0006494734202231402,-0.0012073475627023763,-0.001422243896924961,-0.001460441656054427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944695075909413e-19,-2.2682595716253187e-18,-1.9880284512275815e-18,0.0,0.0,2.4540134499760116e-30,-2.0559092274009662e-17,-1.1469667068751022e-17,-4.382426052540349e-18,-2.228720408816979e-18,-1.5905644320685334e-18,-1.389716031850464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004188817427282293,-0.0007304447177862035,0.0006308891903068946,0.0,0.0,6.154160738148763e-15,0.008255375282535405,0.00018456901259145198,-0.001462375389863589,-0.0012591042378579259,-0.0006675194539336461,-0.00011136835159605472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29287735642643e-20,-2.702277230908369e-19,3.756814985778222e-20,0.0,0.0,-9.32797629462802e-31,-8.22838022658309e-18,-7.123685920616731e-19,1.229945994030029e-18,1.5460993443130093e-18,1.3925976510522832e-18,1.1474412393580679e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421363690433986e-19,-1.4216035044927632e-19,-5.308976821850032e-19,0.0,0.0,-2.001042577096787e-30,-1.1096980945703168e-17,-1.3124934900909358e-18,9.55383251747153e-19,1.148595813976773e-18,8.734174406123168e-19,5.673229332694587e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702172963100716e-19,-1.576739997238703e-19,-4.573989532539635e-20,0.0,0.0,-2.3946353804688394e-31,2.2476997250117832e-18,6.998738042719614e-19,1.884133080965363e-19,-1.8579992701959122e-20,-1.2377238248708145e-19,-1.8718985580149828e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1947707350157092e-18,-1.4450044140520653e-18,-3.500526939200157e-18,0.0,0.0,9.448117145252596e-31,-3.668166709523787e-17,-1.8431021116243212e-17,-1.095805618733884e-17,-7.378135045318363e-18,-5.382592702427496e-18,-4.1272274943824556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021709069267482486,-0.0007552391236185401,-0.00022706152612776513,0.0,0.0,1.4720015375948932e-15,0.0003191693439957956,8.082823870355462e-5,-0.0001319577500703563,-0.0002453046775530814,-0.0002889665671383815,-0.0002967274549522657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303604669078407e-16,3.4429800954857874e-16,4.295819401224963e-16,0.0,0.0,-5.850251378551723e-17,-2.307842810196404e-16,-5.908631094009753e-17,1.6785364750488758e-16,3.098494332574466e-16,3.8561352082229e-16,4.424614608658934e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51769620231911e-16,1.4256199849722587e-16,3.011731576452397e-16,0.0,0.0,-6.215589257423596e-17,4.343495906967205e-16,5.964841271230577e-16,6.842152641751037e-16,6.73024910096476e-16,6.364088608958875e-16,5.794548612715392e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3080155214921234e-17,-4.363827770332604e-17,-5.308524753975218e-17,0.0,0.0,1.6713810068307344e-16,1.7653894724400704e-16,8.668425354499362e-18,-9.60647274304175e-17,-1.4223131156504248e-16,-1.1283174186277294e-16,-1.0728027842056207e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9033612824661485e-16,3.641633111200416e-17,5.468882057971246e-16,0.0,0.0,-2.1390596079776598e-16,5.889309361631204e-17,3.5392879780585876e-16,4.2226590500599007e-16,4.821707925026368e-16,5.320506109430204e-16,5.772087339970441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004111667675588779,0.045117180661170764,0.02676149065753011,0.0,0.0,-1.7030107668574756e-15,-0.01220345391641283,-0.007462930183048142,0.0006649475310615646,0.008454037506696238,0.015007822002674955,0.020258174263919734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893682508394691e-19,8.975488361621217e-18,-2.8278096098433344e-18,0.0,0.0,3.152979134475783e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479190367389905e-20,2.2354029993287346e-18,-4.2450343088549534e-19,0.0,0.0,-1.678599769625806e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237883664261788e-19,4.4862900940406994e-18,-5.3829641536484195e-18,0.0,0.0,-5.581586171530609e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.806590095710957e-19,-4.493332360689948e-20,1.361318019142012e-18,0.0,0.0,1.7147543875232695e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09312854652977245,-0.7155321859017629,-0.10340758171478184,0.0,0.0,6.321295268084049e-14,0.22655787444185393,0.21535508138780907,0.1474458664675768,0.07571793262648013,0.014514996089194104,-0.033740864150238525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5047435710371808e-18,-1.1727296122984467e-17,-1.0758917483112914e-17,0.0,0.0,7.423790477806986e-30,-7.488497860575226e-17,-2.5656670746083212e-17,-1.0898783658583396e-17,-6.5060834109462735e-18,-5.087720622241536e-18,-4.4858110261583916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008513937716068793,0.0029619228627449147,0.0008904977303948429,0.0,0.0,-5.666982722605461e-15,-0.001251729349691321,-0.0003169949764047631,0.0005175164588629618,0.0009620443513328749,0.0011332790569367347,0.0011637159746390507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280668703736043,-0.001290836289497823,0.011307079890212918,0.0,0.0,-0.021799217061096082,0.16539131641040816,0.1301829568644367,0.07835589409732015,0.04310316315756614,0.023169633505478418,0.012703346101080277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363220789979436,0.8740317774367731,3.5444693018820597,0.0,0.0,-2.442625564550994,2.1732377441577575,3.211714339833296,3.7068538839842193,3.943649847285505,4.055496528749697,4.1046770060172495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036528892051792466,0.0715614493756121,-0.4891797312764883,0.0,0.0,-2.7792629770476673e-14,-0.4977685018617377,-0.9096342129254188,-1.1507390329031553,-1.243419404641978,-1.234893281645258,-1.1680305950295555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3632207899794877,0.8740317774367977,3.544469301882113,0.0,0.0,-2.2778250921733867e-14,2.1732377441577664,3.21171433983331,3.7068538839842367,3.9436498472855273,4.055496528749721,4.104677006017277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007604885778097498,-0.004330014141621098,0.07082592886266947,0.0,0.0,2.747540483776969e-15,0.5432094149265699,0.4446343643312065,0.3110583943834348,0.21914662850186295,0.1610646395496344,0.1237048794624591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010998356665083416,-0.0061076783905573825,0.05289324436854881,0.0,0.0,2.277733824457857e-15,-0.3808266499994645,0.36025599252769647,0.35410131326220623,0.26465142180659246,0.19457780862063317,0.14787605811456866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136078531509016,-0.007673329552105159,0.03807114129242554,0.0,0.0,2.491279949588128e-15,-0.30826038034610054,-0.5298211986776049,0.2858754381041304,0.31546371262869455,0.24378679828678662,0.18303874021578717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450373452330173,-0.009061892656411897,0.02610430748949537,0.0,0.0,2.2128971470521556e-15,-0.24261911137398007,-0.425820681245933,-0.5887200871941971,0.2550693216953755,0.29861156226430186,0.2342471494720346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01659326204738478,-0.010309528949459761,0.016636034107588227,0.0,0.0,2.3406298237825273e-15,-0.1858160276302987,-0.3324920307660544,-0.4707295427392624,-0.6122000056766128,0.24214339580915403,0.29115182838624837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01713275808953153,-0.011450665174045357,0.009265061543694596,0.0,0.0,2.2880942545739347e-15,-0.13855459340968962,-0.25231970769990647,-0.3653520082272548,-0.48773313732901113,-0.6215426733855584,0.23665972229935545
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777200478569782e-18,1.9953184594660272e-19,-4.613969274555789e-18,0.0,-1.0,6.772620195018582e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.6160823177791555e-19,-1.5772113611861833e-19,-4.998466714102104e-18,0.0,0.0,-6.709134257816584e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4550820102107405e-19,-8.674662486524007e-19,-7.689948790926314e-19,0.0,0.0,-1.252557753167485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.426596566347572e-19,3.2345935932063055e-19,-2.3190001822637165e-18,0.0,0.0,7.086620246528792e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9917216963684084e-18,-8.326672684688803e-18,8.920382617033245e-18,0.0,0.0,9.299263021872916e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4851320708567244e-18,-5.644069704627795e-18,-1.806088779077971e-17,0.0,0.0,5.249152602068784e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369563495123014e-18,-1.4596158084046504e-18,-4.66906541625917e-18,-0.24170634914760994,0.0,2.1326781219603112e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
