obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.04927396774292,1.0,0.0,0.0,0.0,-0.004027872951803756,0.06641566049795757,0.0386938101677697,0.0,0.0,1.1117473975975883e-15,0.07494601198206988,0.07821831362917789,0.07126916562018391,0.06552145154392115,0.061754693540586804,0.05918360928604802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152541115613489e-18,4.87936608600747e-18,1.231083160492132e-20,0.0,0.0,-2.238465137771705e-30,-1.920835907659832e-18,2.997162189142924e-18,1.975065144070168e-18,2.317723528388107e-19,-1.1383429899069773e-18,-2.0487403566973815e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003538815174588209,0.044345857233058804,0.04358729246482142,0.0,0.0,1.278694836920614e-15,0.035840672007847914,0.04586014741557726,0.05343566376754285,0.058494366604806385,0.06163069032910359,0.06337192064222667
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364911882424942e-19,9.936846219284107e-19,-9.367195669766127e-18,0.0,0.0,-1.251613815983442e-18,5.825397131553332e-17,1.349912800737938e-17,-1.9831865176822144e-18,-6.104041509727806e-18,-6.028893887340414e-18,-4.629207036326145e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014902371274189464,-0.002519901878463989,0.07378262546765728,0.0,0.0,-4.954832349737963e-15,0.527907362833502,0.30590693561801396,0.19514595534427945,0.13537659471793548,0.10014690131536955,0.0775857089808199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852624937910934e-5,0.000492990282070882,0.001526998795709957,0.0,0.0,1.3728442100533174e-15,0.0058104180992775215,0.005012148345382708,0.003575409612532342,0.002582036343871996,0.002040356615459848,0.0017822981988463123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069521973380436385,-0.0013815129800892176,0.0007519041129699389,0.0,0.0,-0.04228540012470625,-0.0020339750569506876,-0.0008408255721217218,0.0008969290523170326,0.002402634036893405,0.0035139863278259324,0.004249597471247224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006952197338043601,-0.0013815129800892137,0.0007519041129699661,0.0,0.0,4.979467708793306e-15,-0.00203397505695066,-0.0008408255721217056,0.0008969290523170407,0.002402634036893409,0.003513986327825941,0.00424959747124723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009962602812395098,-0.0016232350678044999,0.0021074245852109224,0.0,0.0,5.139363972539709e-16,0.02002383645769143,0.03773627193822321,0.0466962100236789,0.04826270219536374,0.045030440302927556,0.03911748470757145
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10481056046614924,0.7223920139746434,0.5757309929786465,0.0,0.0,-2.5928320326818758e-14,1.5057242833679165,2.332389008215932,2.6149799363916144,2.59001290180921,2.4147180048589516,2.176059973760038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960434677326964,-0.6619660631138395,-0.5275728018334295,0.0,0.0,2.3489757881651653e-14,-1.3797749099022454,-2.1372915806802992,-2.3962446152894374,-2.3733659991496974,-2.212734000770239,-1.9940390066107476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014894829244344694,0.0018689376930867965,0.0018364809223989213,0.0,0.0,6.870986264218964e-17,0.0014896653247342263,0.0019334457759351683,0.002252455579448436,0.0024653583335591013,0.0025974026270893466,0.0026707227790586092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342248982342191,-0.016841950152326462,-0.016549465648400714,0.0,0.0,-5.632441754964023e-16,-0.013424133525492416,-0.017423265366725112,-0.020298025305886137,-0.022216600539982177,-0.023406518972127716,-0.024067244232897543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00293607272760512,-0.002210662297498832,0.023229027584084672,0.0,0.0,-1.9824070513154117e-15,0.1515838295332245,0.1401596789810709,0.10623542679537726,0.07848572583851232,0.059203244110733605,0.04608604106499129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482977463877447,0.01819671321569066,-0.02385824989404986,0.0,0.0,-3.375866249333498e-14,0.02759315161488285,-0.014151050165837427,-0.06251751726412072,-0.10089011162291137,-0.12689209500823784,-0.14200254203079984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030319369911933992,0.0001932934337617912,-0.002774647896460239,0.0,0.0,-1.2767452843402545e-15,-0.012124578108346662,-0.025719537844064912,-0.03322069347672492,-0.035107455161333345,-0.0332648887576671,-0.029316494256114572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028393836590826782,-0.015718876321417122,-0.0008331440576399046,0.0,0.0,1.567186228955646e-14,-0.0142286619639721,-0.013805623468077788,-0.008233689683637881,-0.0016748660615894264,0.004203808586296191,0.008848510158388534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431991141251268,0.7006491540648292,0.6764455492069519,0.0,0.0,2.4130369952500255e-14,0.4550607100656258,0.663009655873106,0.7505667684424376,0.7832765831693818,0.7921263758835598,0.7910407661308125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.51701224687895e-16,3.6640326692281044e-16,1.1904123382432031e-15,0.0,0.0,-4.1460717790642292e-16,1.1203748138005163e-15,1.3409857613027938e-15,1.4335400479078439e-15,1.4714420023039335e-15,1.4796877265716476e-15,1.475510246278662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0250737485957456e-16,9.620502613797302e-17,4.411066379060455e-16,0.0,0.0,-1.2757133055421248e-16,-3.339412746366431e-16,2.669252840160434e-16,5.781951135233601e-16,7.375722727943166e-16,7.429964029198896e-16,7.743083867406752e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873625087309895e-16,4.563882784634122e-17,-3.010336676681299e-16,0.0,0.0,7.702621815938862e-17,-4.0834315969368765e-16,-3.7578755059854263e-16,-3.4987335796517643e-16,-3.3474753660094234e-16,-2.9677895458148316e-16,-3.2373518760393153e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9487146471637845e-16,8.896607862200957e-16,1.2564622370581266e-15,0.0,0.0,-2.1483275882496824e-16,4.946644045523062e-16,1.8370462561132567e-15,2.3323337123099116e-15,2.4831231699776273e-15,2.503435932805462e-15,2.364231750618831e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671714284614438e-16,3.003295886506389e-16,7.376525050473029e-16,0.0,0.0,-1.1901403026077752e-16,8.525748408540929e-16,8.783392182946442e-16,9.170948408111693e-16,9.305972718331911e-16,9.367751885985759e-16,9.23938124826767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917939901652124e-17,-2.6000400992976486e-16,4.9100220723647965e-17,0.0,0.0,4.2522119072460864e-19,-1.6373131959320214e-16,5.0174077554755017e-17,1.6421012571329953e-16,2.2535509330485513e-16,2.4132308913990533e-16,2.4134075808164993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610998285589643e-16,1.1604505441701892e-15,1.6869526308726567e-15,0.0,0.0,-2.7063873950168246e-16,1.41693137080128e-15,2.908496913295435e-15,3.4100075839986764e-15,3.5350665869241322e-15,3.4547947906097652e-15,3.323192913656668e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000006,-8.923096873953896e-17,-2.6685710818730403e-16,0.0,0.0,-2.3346032503356852e-17,-7.660469325506492e-16,-8.410066178620885e-16,-9.19168543977892e-16,-9.182146662572223e-16,-8.88550828519683e-16,-7.981468008593034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665740952704504e-16,-9.494463844800823e-17,-5.708915587404527e-16,0.0,0.0,2.683880491290814e-16,-5.267491233987796e-16,-5.084784509663211e-16,-5.429993237341708e-16,-5.388336316250285e-16,-5.115494712492976e-16,-5.52594550030076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018464815415393668,-0.0014321352973037632,0.01943142751445883,0.0,0.0,-1.51728976289919e-15,0.20994531785527493,0.12163423647473622,0.07770356087955775,0.05407658125634958,0.04018879255437375,0.03130562851145938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024446136492206985,-0.00022004741231843218,-0.002683667295734076,0.0,0.0,1.1830315732681145e-16,-0.08866889689621422,-0.023728129320636653,-0.004069429869411911,0.0011100479127364193,0.0019866433496002344,0.0017646890984125067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612601628182773e-5,-0.00012735038858665898,-0.0010429442098541708,0.0,0.0,8.994361903004117e-17,-0.023231230313796116,-0.009263013175861689,-0.004200095685666337,-0.0022449421618262,-0.00138397086697515,-0.0009267155213199197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010262137015433865,-0.0038055818290788704,-0.0011280258972548958,0.0,0.0,-1.6529388211266813e-15,0.00012148929130004205,-0.0008258589642804352,-0.0013665340322194092,-0.0014831920465501038,-0.0013768427233548002,-0.0011972472393063616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87031476548055e-19,-3.8785080567491374e-19,1.5125485745998952e-18,0.0,0.0,1.8782863865102193e-31,1.3163863389018342e-17,1.0133034823682321e-17,7.481986579127265e-18,5.582315594416654e-18,4.249534797352563e-18,3.3027446812780262e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004980793729720612,-0.0008786497133109485,0.0007594949966073798,0.0,0.0,2.9200774410390006e-16,0.006159235438642973,-0.0006938152027327299,-0.0018029855884472358,-0.0012763120774060216,-0.0004530092140794675,0.0002756627009968519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5025964338670965e-19,-3.4361831007801242e-18,-3.66942313547165e-18,0.0,0.0,3.276704624318057e-31,-1.3411276074935957e-17,-7.305904672648379e-18,-7.220453501947676e-18,-6.5691594605476635e-18,-5.964869757414012e-18,-5.494819620803664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0988795842547594e-19,-3.9835927529307086e-18,-3.8612038222274774e-18,0.0,0.0,2.2134292679765292e-31,-1.7652661790544705e-17,-9.585334512078157e-18,-6.512976331901039e-18,-5.381657044497903e-18,-4.953633963962198e-18,-4.765023323390467e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581344120819597e-21,7.63894797860223e-19,3.8583739692956217e-19,0.0,0.0,-3.082097181980537e-33,-5.648856400825213e-19,4.8282961293654614e-20,2.7957687837689024e-19,3.9870020203866724e-19,4.710988055867237e-19,5.171153746357915e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677991295613173e-20,-5.221145141001455e-18,-7.950666618182062e-18,0.0,0.0,6.88784286521674e-31,-4.8157909088722146e-17,-3.3638607452167814e-17,-2.4200683251473438e-17,-1.845563124367184e-17,-1.4869377322260563e-17,-1.25045530134208e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018036381374041168,-0.0006688560590852286,-0.00019825797737905898,0.0,0.0,-3.3717252896538087e-16,2.1352542725410276e-5,-0.000145150149705805,-0.00024017735222816376,-0.00026068076622119495,-0.0002419891725586362,-0.0002104240839374218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083374173331358e-17,-6.296222433760943e-17,-1.64629526950783e-17,0.0,0.0,-2.425619710382166e-17,-1.449627991989854e-16,-1.9534309489519677e-16,-1.4183118267047737e-16,-1.0262189176911271e-16,-7.509193194289188e-17,-5.282005406331107e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486022992787661e-16,1.5300622455506772e-16,4.0628508881844195e-16,0.0,0.0,-1.231643444967293e-16,1.2657050208976808e-15,9.852378662500653e-16,7.216986123671965e-16,5.287429264811524e-16,4.2321058667767815e-16,3.659180603879053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1880536643977444e-16,3.125329813894202e-17,6.783691019427403e-16,0.0,0.0,-1.3766651153916314e-16,-2.7720364001223857e-16,2.320860394138224e-16,5.770255750697004e-16,7.529252360232345e-16,8.24028763681466e-16,8.690313888180183e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3202016037744484e-16,4.861941965020168e-17,3.4951922722021943e-16,0.0,0.0,-1.0756070622154501e-16,-1.9083953092642192e-17,1.9389136724555502e-16,3.7543798665598816e-16,4.736864582307408e-16,5.249475182753716e-16,5.562968178799119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535298209703217,0.04432498593331913,0.026642462712754496,0.0,0.0,3.8719903779799244e-15,-0.015171348471516716,-0.010814407645399005,-0.00224264686752568,0.006121257135574347,0.01319908885905302,0.018899423896029808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.042577678946022e-19,-5.9050440949282e-21,2.528793733479839e-18,0.0,0.0,7.644844269541376e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351101804638133e-19,-1.1788414460748253e-21,-2.0272660924376605e-19,0.0,0.0,6.824781500214996e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909079453880735e-19,4.184648971584296e-18,4.2882288841613944e-19,0.0,0.0,1.10495811269655e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0552255401320274e-18,9.10316016242139e-19,6.067762756914703e-18,0.0,0.0,-7.232635500658583e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08146732194143175,-0.571798319561712,0.036011953760151545,0.0,0.0,-1.2468542470843548e-13,0.3029458934641376,0.3311407999944626,0.28365623894460795,0.2237999544247007,0.17019703935802952,0.12697143983680215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866772193122966e-18,-2.0757613990550898e-17,-1.7246545576308645e-17,0.0,0.0,6.11902759252514e-30,-5.536485129101183e-18,-2.5191986599559413e-20,-3.6361099973735666e-19,-1.8970085475282056e-18,-3.3034166811334876e-18,-4.341799706206176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458508056323941,0.0031367291736443914,0.0009297689287634088,0.0,0.0,1.657032730561687e-15,-0.00010013685723335008,0.0006807095532089743,0.0011263579021965789,0.0012225126068713143,0.0011348547822214892,0.000986824226166956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030462247774033457,-0.0010473190925977406,0.01568214155053529,0.0,0.0,-0.028526394393863546,0.2265704216602275,0.18888353314663825,0.11852332773764797,0.06648445999246475,0.03526043091683991,0.018155693936726128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2068136762032324,1.1406390471393917,3.6393448743196775,0.0,0.0,-2.2938847964364006,2.298067517870024,3.3498617819706653,3.8309962485138254,4.051608684132354,4.151368425524901,4.192927872007171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971987237793943,0.11255320335914035,-0.4815933217342487,0.0,0.0,5.262423078472368e-14,-0.07669468953961811,-0.4937576511032905,-0.8616643124650707,-1.0904314184999324,-1.191744847498982,-1.2023854005473582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2068136762033395,1.1406390471394476,3.639344874319802,0.0,0.0,1.290269859531255e-14,2.298067517870034,3.3498617819706853,3.830996248513854,4.0516086841323915,4.151368425524948,4.192927872007225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009467607052115579,-0.007128461689953004,0.07490390251615661,0.0,0.0,-5.790449759994435e-15,0.48879447705171286,0.4519563676564352,0.34256483719083153,0.25308365302151836,0.19090571094542777,0.148608215078829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897801493723366,-0.009311453082977234,0.055991268282669704,0.0,0.0,-4.613078813309493e-15,-0.42852141458090165,0.29593633574321976,0.36266986783316324,0.29973451731348094,0.2318452832529895,0.1802751276265898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015557201579461218,-0.011297857130523213,0.040180576439511256,0.0,0.0,-3.966986415369883e-15,-0.3501079050170092,-0.5872966310117813,0.2215541231840031,0.32631299826407945,0.28116834326639367,0.2221056513553511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745084390380725,-0.013113870650953867,0.027221327499343036,0.0,0.0,-3.647014485178879e-15,-0.2792304701209085,-0.4772722909543875,-0.6472488410178546,0.19191827584541515,0.31086798147479755,0.2727673717734499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863533405539915,-0.014789183093759865,0.01677100150703806,0.0,0.0,-3.623075160247678e-15,-0.21765990067097662,-0.37838429685611924,-0.5240298036088638,-0.6704451860435903,0.17967426495182454,0.30400170340200544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919845428740421,-0.016353791266515632,0.008445260675499913,0.0,0.0,-3.517628021116991e-15,-0.16603842715687045,-0.29295063152811285,-0.4136223790517911,-0.5414083899866338,-0.6796621746391857,0.17435715678560199
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957538406098714e-19,1.372615706912383e-18,1.7152915536645578e-18,0.0,-1.0,8.086125517173991e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.83182120863718e-19,3.1057941585977196e-19,3.0017602189129764e-18,0.0,0.0,-1.1526015129368046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.401711959856897e-20,4.3317655369915566e-19,0.0,0.0,0.0,-2.9742290753037897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.043690506545914e-19,8.012636163598188e-19,-5.96331829203694e-19,0.0,0.0,2.269373172641595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.172488315262961e-18,1.6653345369376928e-17,2.3397136827924972e-17,0.0,0.0,1.4836046873871538e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5655292445263245e-18,1.6590167716225512e-18,5.905875839067798e-18,0.0,0.0,-3.879183476844643e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022189103269586e-18,-1.295939823685502e-18,-4.6384887954219924e-18,-0.2052864604562813,0.0,2.6148139551832723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
