obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999982,3.634866762422015e-18,2.1532340646743888e-16,0.0,0.0,-1.1595001543198562e-16,4.3018106635285003e-16,4.030919627433114e-16,3.686692017735467e-16,3.566795284060579e-16,3.217117671836021e-16,2.679288396450365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636721851042606e-16,-1.110384343124378e-16,-2.857213976448528e-16,0.0,0.0,1.1412141746166766e-16,-4.894809846294257e-16,-3.5040093020219147e-16,-3.230998423350392e-16,-3.4726033194198483e-16,-3.3690003728983617e-16,-2.655045898076121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024987267264423418,-0.0015682832074019376,0.01804530649610817,0.0,0.0,-8.218090108999213e-16,0.20044416836986573,0.11386027469164782,0.06967306580768705,0.04596541354105323,0.03250078012861373,0.024408064248018734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016286043995170953,-0.0002681320267522247,-0.001472912086694744,0.0,0.0,-2.498681599472067e-16,-0.054050176884788664,-0.0071138405431506214,0.0011232793955048667,0.0017031970382891213,0.001168634082050983,0.0006992076061099458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510262564562083e-5,-8.658456899066365e-5,-0.000556575849982431,0.0,0.0,-9.523231230557531e-17,-0.013815731218690463,-0.003629690324396016,-0.0012222004665138452,-0.0005979615377815666,-0.00038625523226770605,-0.0002800247444198946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008542857043611738,-0.0037416155321762464,-0.0023583142503005783,0.0,0.0,-1.1103830099386538e-15,0.001665444927941722,-0.000417878302276415,-0.001958391758724775,-0.0027453483904126886,-0.003084319013552041,-0.0032027329523901843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538436942768214e-19,1.0910362565102882e-18,4.795260229538487e-19,0.0,0.0,-1.2507702822120401e-31,-7.95915320573926e-18,-4.827123319183812e-18,-2.3194898081678235e-18,-8.228165531091434e-19,4.372775675336318e-20,5.491715974125199e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015333194734624056,-0.0005787123883104093,-0.0005752449321930205,0.0,0.0,-2.925479551765043e-16,0.0007149576499707393,-0.003973478736920316,-0.003526417572885298,-0.0025280840727291524,-0.0017566574106796312,-0.0012412307656952321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8433669593697952e-19,3.0742332753350887e-19,1.2750178852834017e-18,0.0,0.0,6.497041143966146e-32,1.211850447100972e-17,8.72565232272247e-18,5.672189925946302e-18,3.81162276194866e-18,2.682207475122526e-18,1.976990418110551e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661497376662201e-19,1.9584117636907062e-19,1.1768556021834401e-18,0.0,0.0,1.506734145000071e-31,1.3790752282537816e-17,8.779529546538783e-18,5.4880765332668275e-18,3.511187038870035e-18,2.325494544728506e-18,1.5964943071512616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763939857957435e-20,3.607365036739377e-20,-4.650332090525889e-20,0.0,0.0,-3.947581135745645e-32,-1.3820479154052206e-18,-1.1572210247893196e-18,-7.402681994937408e-19,-4.378037724156545e-19,-2.461536709286605e-19,-1.2708054574558715e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375199789047998e-19,-4.500438878266979e-19,-5.036560079511587e-19,0.0,0.0,-1.0347740183045028e-31,1.4755154675074577e-19,-3.0431982594461876e-19,-5.537657093941268e-19,-7.004282094951509e-19,-7.867108543328925e-19,-8.345867171768253e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012729894657152724,-0.0005575461620041048,-0.0003514174686701994,0.0,0.0,-1.9497674368125665e-16,0.00024817152366893563,-6.22689428176449e-5,-0.00029182415974795265,-0.0004090902566753641,-0.00045960099684582095,-0.00047724611205321416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887402242672532e-17,2.042314367720223e-16,1.2985741890043316e-16,0.0,0.0,-2.8440898816488104e-17,4.976100827501183e-16,2.1915611904805737e-16,8.672458425064209e-17,4.363308760557347e-17,5.4847111088458176e-17,7.844937987339604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868300948222016e-16,-2.493593576830711e-16,2.2760331693714354e-16,0.0,0.0,-1.6927480393094498e-16,-6.365017142316701e-16,-4.14317409146608e-16,-2.1719447905061753e-16,-8.33660594617091e-17,1.6567015889736246e-17,1.0381448817872978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154416212198474e-16,1.0357010556994832e-15,1.4665983857774144e-15,0.0,0.0,-7.964735272572241e-17,1.5531990592590283e-15,2.12561769078832e-15,2.4467564748198827e-15,2.53522498663573e-15,2.4710255417136396e-15,2.3117785932317877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729637742218287e-16,2.127198354491893e-16,-3.8822929230221613e-16,0.0,0.0,2.2012489911222293e-16,8.854343030912363e-16,3.4392493378680295e-16,1.8402411243939123e-19,-1.9954009163106532e-16,-3.2049960725022835e-16,-3.9198897375566513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439224816086943e-5,0.04404118170831178,0.02355644357549511,0.0,0.0,1.1185958171040205e-15,-0.006793434389207676,-0.001558737695459994,0.00520197753280259,0.011126644835864409,0.015836567000155604,0.019430108280030677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480260566655485e-19,1.5833090202618012e-20,-1.596390187065687e-18,0.0,0.0,-1.2868510078575383e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0923596398657506e-21,3.549979109123546e-21,-9.795091493401486e-20,0.0,0.0,-5.1875012670759504e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553122004717044e-19,-2.178895255539803e-18,-5.129473454278833e-18,0.0,0.0,2.4013463206484955e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394983610896763e-19,1.805115839370405e-18,-1.2694240618675222e-18,0.0,0.0,-1.91414983440674e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695271359740833,-1.0157530417260563,-0.31037518610464354,0.0,0.0,-1.3068049252188605e-14,0.14480309506927688,0.0600158533566586,-0.05402718364505078,-0.15260386326887138,-0.22867817639378685,-0.28419441373398946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285907749209758e-19,-1.2080037447759699e-17,-8.356094265289041e-18,0.0,0.0,-1.1819263237430765e-30,9.777951268555954e-18,2.8608035174452407e-18,-1.0986089347603662e-18,-3.361211935341853e-18,-4.648625084066527e-18,-5.382958232510664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007269874851976114,0.0031840725560848895,0.0020068987896886335,0.0,0.0,1.1307083070225265e-15,-0.00141727482236741,0.00035560971527347793,0.0016665692665088477,0.0023362604713476035,0.0026247206429433974,0.0027254895674013505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05190656622912598,-0.0010607900581851937,0.03654973717058813,0.0,0.0,-0.0502014724555064,0.38321225589971875,0.3809359545211691,0.28597236054558195,0.19239639744399276,0.12247788148942963,0.07556175315776957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343262064682397,1.145799006843466,3.851348807410906,0.0,0.0,-2.457396904520967,2.3841853682067544,3.5222835031927837,4.060386416215769,4.311856657833289,4.424883766701576,4.469250459678779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907555950006275,0.10572196877655389,-0.4234150767324197,0.0,0.0,6.042713633992256e-14,-0.20983018460260894,-0.5105661442843193,-0.7324361536289363,-0.8511758098358316,-0.8887057151358252,-0.8744644217636997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343262064682423,1.1457990068434807,3.8513488074109326,0.0,0.0,1.2579971340924597e-13,2.384185368206752,3.5222835031927815,4.060386416215767,4.311856657833288,4.424883766701578,4.469250459678783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010868672682564848,-0.0067337655799664916,0.06608356920263342,0.0,0.0,-3.48846895534959e-15,0.5177585268692565,0.4229733815641948,0.2888559418057228,0.19622051629279655,0.13901468381454615,0.10385276037525529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01397375521846412,-0.00839481102695192,0.0478220372730117,0.0,0.0,-4.206254680020705e-15,-0.39430072926299997,0.32744471942433284,0.32887412922330767,0.2411600634909243,0.1716852138039375,0.126594095356229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016243032838720493,-0.009897926593592843,0.03301117652386373,0.0,0.0,-5.121250692946518e-15,-0.3120718650835637,-0.5456925581767205,0.25201038506394635,0.29015614839559895,0.22082412162588633,0.16100847472482863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017708086355561488,-0.01127945769092437,0.02128463686441712,0.0,0.0,-5.851010264440939e-15,-0.23958767449984128,-0.4282254825078463,-0.6035657311679961,0.22220259380458668,0.2743140214761724,0.21226352848278834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018458967701215797,-0.01257283733760111,0.01217638290549479,0.0,0.0,-6.485211843987847e-15,-0.17872008561948508,-0.32554307985115194,-0.47062366661238053,-0.6252334945226039,0.21066010742760502,0.2679179300919026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018615879731812047,-0.013806856806211593,0.005191230001247208,0.0,0.0,-6.905922861892055e-15,-0.12980032059780483,-0.24000754010473152,-0.3550237364798241,-0.4853122350953375,-0.6329677920086016,0.20626645394201792
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943893030317322e-18,-2.0933505251074665e-19,-2.632484489743099e-17,0.0,-1.0,6.834635408316171e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6288910417355406e-18,-4.170541700056654e-19,4.645560864252528e-18,0.0,0.0,1.4333879227105385e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.760463325226722e-19,-1.1064702469538061e-19,-2.516345468136786e-18,0.0,0.0,5.749050785527272e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.8282220809859426e-19,-2.099908261468533e-18,2.8066930221525695e-18,0.0,0.0,1.2166159134955984e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6462769449756626e-18,-5.55111512312546e-18,9.270328632144991e-18,0.0,0.0,-3.157705400081349e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495885510660949e-18,-2.8303868721300003e-19,-1.407322467212477e-17,0.0,0.0,5.0739064735822804e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266145566402463e-18,-1.5831496992223361e-18,-6.6139593039771e-18,-0.2053680757270629,0.0,8.347378466719168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036117987594757e-19,-3.821445200530402e-18,-1.6989893234357585e-18,0.0,0.0,3.680788340172355e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
