obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029634371877465232,-0.013627089766812307,0.004390665068074016,0.0,0.0,-5.732404707133593e-15,-0.006569569513370788,-0.002591664175270962,0.004668416199094059,0.011987992920169218,0.018090273980244157,0.022599195387709364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05824265621938307,0.6387358630649664,0.6010042741721959,0.0,0.0,-5.446703570365171e-15,0.3939423215760311,0.5816646319708575,0.664457971495809,0.696802267954702,0.7059490379319103,0.7049147566323147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233961951509826e-16,1.16534924190443e-16,-8.845290287171584e-17,0.0,0.0,6.501353290611496e-17,-2.9687255565264264e-16,-1.3874825971705044e-17,4.2233241992483575e-17,5.271139681790564e-17,3.7181585434316066e-17,-4.2352837634776805e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581911362571332e-16,-2.8547390492513924e-16,-8.682510644758134e-16,0.0,0.0,2.4754347545405714e-16,-1.4665192297309404e-16,-6.59201780575894e-16,-9.646244760828988e-16,-1.1016669263284887e-15,-1.156278462505812e-15,-1.1473840625369141e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830797844374445e-16,-5.649587962750953e-17,-2.2399878643902114e-16,0.0,0.0,9.717816143570314e-17,-2.619728552125984e-16,-2.314008420333153e-16,-2.408488810343657e-16,-2.644032461771053e-16,-2.5953089326053827e-16,-2.667231179933664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120831469181044e-16,4.632871859865438e-16,4.528305337563339e-16,0.0,0.0,1.1059383663051925e-16,1.48518867972399e-16,5.118244522206706e-16,7.342239623734911e-16,7.579748810692483e-16,7.343656134810911e-16,6.49463479298462e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208954293106287e-17,-2.1852416955035226e-17,-8.324497265729826e-17,0.0,0.0,-1.133188820159075e-17,-1.729885079716373e-16,-2.3288286358314367e-16,-1.5162317942095682e-16,-1.0125307202694399e-16,-8.03004907207335e-17,-7.555555382783391e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156212446650476e-16,1.735718636260237e-17,9.661737596762243e-16,0.0,0.0,-2.572249057092711e-16,7.3067321517123e-17,7.144552801375853e-16,1.1188502254532986e-15,1.3215566150092188e-15,1.4013447659144e-15,1.407721297923027e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190375621729036e-16,4.040373467642801e-16,1.1130809344184198e-15,0.0,0.0,-2.9518418297755517e-16,2.6129575049587733e-16,8.438370385215212e-16,1.0904175246246678e-15,1.2357028855948581e-15,1.3100376145829325e-15,1.3473568523290699e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999846,2.253969774019053e-16,4.722616584190634e-16,0.0,0.0,-5.055021936161904e-17,4.399974122631093e-16,4.902771172473324e-16,5.589739099901518e-16,5.984626444900528e-16,5.886438743424971e-16,5.87131827942062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748352313004257e-16,5.4550435044410147e-17,-2.6193112532623194e-16,0.0,0.0,1.4142822091756515e-16,-4.0666494290745857e-16,-2.8285615655805667e-16,-1.5461303282562858e-16,-1.0507296455084727e-16,-7.843114609767068e-17,-7.88122886361618e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024982589990924352,-0.0008142730489800476,0.018373728274541232,0.0,0.0,3.477756630643921e-16,0.1836557241173159,0.1115031424565755,0.07371354384853378,0.052492673988715266,0.039634205297611996,0.03126583672880407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001094723839564903,-0.00011222499704139609,-0.001926937141245605,0.0,0.0,-9.856679042391454e-17,-0.06532096152199117,-0.01508255858778545,-0.0017651430533114356,0.0011398239328032844,0.0013803119875444888,0.0010886959563415502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80358251275737e-5,-5.1598749727669e-5,-0.0007149342427453214,0.0,0.0,-3.6441661501277316e-17,-0.01841844431816877,-0.006122728609759803,-0.0023096265180172987,-0.0010719428147508859,-0.0006114913283364826,-0.00039257425303986497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00107560455718811,-0.0029740246615053856,-0.0005387467254495459,0.0,0.0,-9.481135701186321e-16,0.002862485822652236,0.0018956320486904078,0.0008318274645528598,0.0002121675418196804,-7.606501716084159e-5,-0.00019038912554734315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3171756706911612e-18,4.1164499752843463e-19,4.932246854995095e-18,0.0,0.0,9.965006447058268e-31,4.1289891046850644e-17,3.039769795731815e-17,2.0935895620472484e-17,1.5110607685732024e-17,1.1433581994007424e-17,9.011749629568314e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004019709844869066,-0.00047889498266583466,0.0008313346866625764,0.0,0.0,-2.6410079022016767e-15,0.00844886372678597,0.0014013817591699896,-3.985610364683666e-5,3.537820233779897e-5,0.0004141665621739203,0.0007674252050633615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8895399888691067e-18,-3.6888660449009486e-19,6.167438600776001e-18,0.0,0.0,1.5781129302131026e-31,6.443653329446686e-17,4.107751421751394e-17,3.03890980647199e-17,2.2169294160404953e-17,1.6521190652555897e-17,1.2686954236069964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.687561624089029e-19,7.16763290369742e-19,2.4272878595303996e-18,0.0,0.0,-2.95928520689544e-31,1.3630761265876534e-17,1.0820594645697236e-17,8.243545082590192e-18,6.450739205387536e-18,5.265927747558545e-18,4.466026397066005e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411815668335694e-19,-9.876931132596876e-20,-4.548437028962529e-19,0.0,0.0,1.8484663195512206e-31,-2.9424085602530152e-18,-1.977102680927021e-18,-1.4266630164168486e-18,-1.1122556058183266e-18,-9.24536384920023e-19,-8.037573585834147e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178934107869506e-18,3.2705357258647874e-18,5.90198437897362e-18,0.0,0.0,-3.320829823524571e-31,2.702827662440602e-17,2.0377183328437064e-17,1.5646832008501245e-17,1.2627579551128888e-17,1.0710956143539395e-17,9.44332626229743e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405557636249162,-0.00037066093430896736,-6.714549720977912e-5,0.0,0.0,-1.3200074436829539e-16,0.00035675953975903207,0.0002362578748483376,0.000103672961823757,2.644302863353169e-5,-9.480193857814061e-6,-2.372872426749086e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9507746987521272e-16,2.655032839715676e-16,-8.74968189545304e-17,0.0,0.0,-1.0988260050336821e-17,-5.057992732384061e-16,-2.9902619515588704e-16,-1.713188794475851e-16,-9.276171565438157e-17,-5.968874539210789e-17,-5.855245447096213e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951805081233435e-16,1.1131762960843862e-16,4.822136638254124e-16,0.0,0.0,-1.607290949828433e-16,1.248647855302262e-16,3.110126837159068e-16,4.228898786856954e-16,4.855517323168932e-16,5.217145139667268e-16,5.140389181832932e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244686152802187e-16,-3.1333312603371794e-17,-2.93559646431468e-16,0.0,0.0,2.2136175277384684e-16,-7.559822671636995e-18,-1.2005205752022028e-16,-1.495139544863306e-16,-1.7822531373291563e-16,-2.201834206547183e-16,-2.501367140781489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4176350923146613e-16,1.0624099163487045e-16,3.877504215886408e-16,0.0,0.0,-1.3873775513520856e-16,-2.0311410961655124e-16,1.8988912067236178e-16,4.734011726912529e-16,6.27009970360915e-16,6.988344325112552e-16,7.142798760259096e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017404100305009156,0.040475661050522804,0.023352701634748417,0.0,0.0,-3.2148345867741886e-15,-0.009342288364662797,-0.00568841353811783,0.000555078328250045,0.006463421403258078,0.011383930334525021,0.01531149661693659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2952708397646273e-19,-2.77471358024882e-20,1.1122755497913832e-18,0.0,0.0,-2.2043430159969968e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553884476615575e-19,-1.9908849468357744e-20,1.0440706546181066e-18,0.0,0.0,2.4875445627521416e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9615442692525e-19,-0.0,2.8665292597315315e-18,0.0,0.0,3.39796313284465e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140163863968009e-19,1.909759980893002e-19,-1.4280327727936407e-18,0.0,0.0,-1.8967939968857043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11175138914449759,-0.7343068214367539,-0.14814826017412772,0.0,0.0,8.018385274050544e-14,0.22498931651256154,0.20560493146800796,0.1299655601125306,0.05332903464207002,-0.010475386208544962,-0.059996185690510365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855970537876023e-18,5.693915046525641e-18,2.0591072665003823e-17,0.0,0.0,3.8657475340285086e-30,8.60230525223221e-17,7.852532659205204e-17,6.281354972103056e-17,5.0083209280092804e-17,4.116433698603092e-17,3.501829219099334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009415496186456332,0.002603365490755507,0.0004716015477095127,0.0,0.0,9.413246794843562e-16,-0.0025057279803117408,-0.0016593752979284582,-0.0007281549959926028,-0.00018572463899901935,6.658486840849378e-5,0.0001666605141780847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07661512278757943,-0.0005113207277346677,0.058593601183131755,0.0,0.0,-0.07864228624077207,0.4811999217473223,0.5301543093263258,0.4438135833734854,0.3343475561044111,0.23872332788021136,0.16500746656793114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2744436564633173,1.0363668537589101,3.6044219179540984,0.0,0.0,-2.39494413751532,2.1604362521419045,3.2014033097942156,3.7053243389651596,3.9507087831144365,4.069418662551817,4.123926790259966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109570856874312,0.0865851065044164,-0.6357865688133383,0.0,0.0,-9.246336881573953e-15,-0.11310916821208306,-0.587842618673043,-1.023685798626426,-1.3162837161825727,-1.4689121092318844,-1.5156398852697024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274443656463412,1.0363668537589266,3.6044219179541663,0.0,0.0,-1.0784602689485564e-15,2.1604362521419076,3.2014033097942223,3.7053243389651707,3.950708783114452,4.069418662551838,4.123926790259992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01244174011443027,-0.004117969819906938,0.07992877378040425,0.0,0.0,1.4221132410132685e-15,0.5685636912100018,0.4873095141341337,0.35493955775423797,0.2588055880957029,0.1957274341016985,0.15388758731369595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015484315966386893,-0.005320467606006971,0.06342140290146735,0.0,0.0,9.551813564731721e-16,-0.3702975094705226,0.3946985512629809,0.4038454483203401,0.31394572311974517,0.2384294509539626,0.18584704659213502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017871645263246007,-0.006426142851490581,0.049395044037587786,0.0,0.0,3.1321822790924877e-16,-0.30866428313272654,-0.5159865554199208,0.32417524873970677,0.36873690671312725,0.29610282465135235,0.22943122282178027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019574207213871625,-0.00745743394195461,0.037731610663897956,0.0,0.0,-1.8198033520312314e-16,-0.250399752439353,-0.42705487451989055,-0.5734834170639698,0.29534699304317447,0.35386209651540257,0.28835983486103806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206216542941908,-0.008435492221294336,0.028205990624534733,0.0,0.0,-6.498537199167106e-16,-0.1979474140964551,-0.3437805854294087,-0.4723022234904759,-0.5961834610299339,0.2835257092481066,0.34753143255312735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021081789295463636,-0.009379090412186717,0.020533542631935044,0.0,0.0,-1.0139067624344148e-15,-0.15262224709987554,-0.269430249371038,-0.37809573043620615,-0.489389301758034,-0.6051087730500311,0.2786078848448159
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383401910846e-18,2.678272833498853e-19,-6.552066879386358e-18,0.0,-1.0,8.048385178314103e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.011362700756838e-18,6.458472228434103e-19,-2.8665292597315315e-18,0.0,0.0,1.593350561024921e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.3641257937370484e-19,-5.15890159710285e-19,-1.0237604499041184e-18,0.0,0.0,4.284252059513601e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.699326538713642e-19,-1.1327615674302777e-18,-2.303461012284267e-19,0.0,0.0,1.4237063038401393e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831465053657652e-18,3.3306690738754726e-17,3.291382070261423e-17,0.0,0.0,-3.810558834766377e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968381304137219e-20,9.928285703767693e-20,-3.6091241194596916e-19,0.0,0.0,-1.9501948614275645e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1203183673306282e-18,-4.410663960881826e-19,-2.8665292597315315e-18,-0.2183811530764881,0.0,1.136515714752331e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
