obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831933223320321e-18,1.0095272217321624e-17,9.731459346361282e-19,0.0,0.0,-2.4372860476925364e-31,-1.1395559273840364e-16,-5.107800583130849e-17,-2.086522618634564e-17,-6.082404090972455e-18,1.2786011561435372e-18,4.975810228763015e-18
0.0,0.0,0.0,1.0520948660845841,1.0,0.0,0.0,0.0,-0.0035554835303609686,0.07484907358772055,0.04680577009299266,0.0,0.0,-5.278550618037924e-16,0.08617172558899638,0.09185177519873232,0.0854473331521843,0.079623366325571,0.07545886996965348,0.07232256991047312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6056401010928402e-18,-6.1158275499130644e-18,8.451125258545596e-20,0.0,0.0,2.9591756157273563e-31,1.6332799135322286e-17,8.722378040587629e-18,5.4779499519672935e-18,2.9993113666487582e-18,1.0539008595649796e-18,-3.1777332887300057e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003058136635103091,0.05552910943597938,0.0561755574278057,0.0,0.0,-5.305097601643434e-16,0.0541217708142556,0.06955388427457633,0.07965826537789142,0.08519400585888812,0.08755923172403199,0.08785926587965136
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479146297939432e-19,-7.955428567883774e-18,-5.229240783432446e-18,0.0,0.0,1.0943195481973684e-30,2.203973820745482e-17,2.7757505452845004e-18,-6.121087712848923e-18,-9.87128018086264e-18,-1.1216557480303078e-17,-1.1512387255691652e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014559879484318947,0.0007876149986706008,0.06299931582430729,0.0,0.0,-3.4693487172012656e-15,0.4940774815431162,0.2595138416174633,0.14478066626588199,0.085601585311151,0.05375010499205898,0.03620011827154357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007174016559114704,0.0009483082751787742,0.0028995035765132073,0.0,0.0,-5.954563239729161e-16,0.013683113458727903,0.008619535046685632,0.0049671259080842954,0.0033326418280533896,0.0027297741476958797,0.0025551470701760666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050826101594454,-0.0014867832854332343,0.003023827034070071,0.0,0.0,-0.03710361670706681,-0.002686950370006564,0.001268762926590568,0.005202568392334361,0.00802132759071732,0.009749634308546997,0.010616188935297786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605082610159435,-0.0014867832854332519,0.003023827034070044,0.0,0.0,1.6328257394935506e-15,-0.0026869503700064946,0.0012687629265905997,0.0052025683923343745,0.00802132759071733,0.009749634308547006,0.010616188935297787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766167190064178,-0.0027978653766087894,0.007570249227871261,0.0,0.0,8.042658381367546e-16,0.023466902995503486,0.04832615758413403,0.062376266541018396,0.0672749425019509,0.06599035685354948,0.06089984850325327
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26137338593406945,4.100244269643389,3.4855079111367666,0.0,0.0,-4.15812635775661e-14,5.7134423675854435,8.71226442796756,9.938648132949808,10.185782269184905,9.92471729207851,9.411952644263181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23683912570322407,-3.7153678233978136,-3.1583347453497854,0.0,0.0,3.794749424240262e-14,-5.177140320767039,-7.894472815742588,-9.005739915209011,-9.229676382757797,-8.993116716559776,-8.528483600046775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006106461351678513,0.11599346528115512,0.11640502102198878,0.0,0.0,-1.093683001062918e-15,0.08719926606752519,0.1370700184870118,0.16381506945556645,0.17710524361196664,0.18253189300424016,0.18327269166686458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920341193172862,-0.11245807532280619,-0.11285708716705108,0.0,0.0,1.009841828406982e-15,-0.08454150074528691,-0.13289223169725578,-0.15882211446301064,-0.17170721452197477,-0.1769684638917347,-0.1776866835914266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004127235900710875,-6.808098884324397e-5,0.0035167895867573096,0.0,0.0,-2.831761980592187e-16,0.04120648270675855,0.024780261252024458,0.01411434828304227,0.008454976394606992,0.005412632843724244,0.003737534917370664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903146846630214,0.04482747451637578,-0.11153584571549642,0.0,0.0,-3.0452165864330654e-14,0.07217455714966803,-0.07541126397005612,-0.21596221149112144,-0.31431874639558727,-0.37287661264537725,-0.4004450753600677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753189965424113,0.000789951872566832,-0.012425381981548002,0.0,0.0,-1.1347747772494728e-15,-0.0678527813661329,-0.116176115184941,-0.13170428427278996,-0.12635483805387432,-0.1103274340087601,-0.09004193504023666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03139336426331856,-0.02337967234138328,0.002692004162031222,0.0,0.0,6.563173361131347e-15,-0.024003045247320234,-0.017555812557223667,-0.00319704203526873,0.010674937472798053,0.02145143217827716,0.02876320448204634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788325592393238,0.605289183592063,0.590029989531149,0.0,0.0,1.857601065857107e-14,0.39542021955397144,0.5694266700584315,0.6415223115471071,0.669381236306782,0.6786245691393566,0.6801088039022549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191769995071322e-15,5.996143534288755e-16,1.7702010664091671e-15,0.0,0.0,-6.334533574214609e-16,1.5377764791975987e-16,1.559137481323315e-15,1.7319301128241273e-15,1.7239514261338592e-15,1.7020944219746961e-15,1.68463240405693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561717602007463e-16,-1.2213356111010045e-16,4.656510982192789e-16,0.0,0.0,-2.8323127262763147e-16,-3.018155368504855e-16,2.051560981052473e-16,2.518361420805222e-16,2.1740017492334452e-16,2.2130306816966235e-16,2.0644768191737623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841619847667986e-16,1.6077052928146967e-16,-3.886522639589307e-17,0.0,0.0,1.152850344005418e-16,3.721570639688634e-16,5.475887289919074e-16,5.949256167339659e-16,6.023648616872056e-16,5.097863972528847e-16,4.493402591607063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124379537218024e-16,2.522182798190263e-15,2.2892215895157225e-15,0.0,0.0,-8.19722370120513e-17,4.738891488542514e-15,6.049542223024577e-15,6.4799362661554825e-15,6.5684031144510075e-15,6.267413876412324e-15,5.959710577331986e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729906941663082e-16,2.5603865640860247e-16,1.2393386355802752e-15,0.0,0.0,-3.9990432647728257e-16,4.809479991081899e-16,1.2675826031584534e-15,1.3654781671322772e-15,1.3591117930147682e-15,1.3295582020695014e-15,1.3073820008550187e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063117897782235e-16,8.324881584298631e-16,1.5178383028242865e-15,0.0,0.0,-4.021848987911963e-16,3.984522883648264e-16,1.619118065246447e-15,1.913862806172685e-15,1.976074692566862e-15,1.9658091280426196e-15,1.924357029163765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510261012535354e-16,2.362850181255326e-15,1.4243188208083283e-15,0.0,0.0,2.7619137529917767e-16,4.852244560470167e-15,5.492541761893599e-15,5.808701063686898e-15,5.790139165454284e-15,5.57508860935229e-15,5.225050607098467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999979,-3.395877555575483e-16,6.315534962436973e-17,0.0,0.0,-7.664246606147682e-17,8.61567016029306e-16,-6.07139485030815e-16,-9.423388798304563e-16,-9.615397988386957e-16,-8.097490922690686e-16,-7.01449384030686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191198681378125e-16,3.8123613390543273e-16,-1.805370154824241e-16,0.0,0.0,2.2886317223850686e-16,4.2888070044682423e-16,7.8322432103916e-16,8.707522675430131e-16,8.898019231073409e-16,7.863721802907245e-16,7.199513764778542e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013731931036369072,-0.00020759648072863788,0.012410341985717851,0.0,0.0,-9.900023717588406e-16,0.1598189828175533,0.08411116584418131,0.04726363539363804,0.028342838048414903,0.018184819933458087,0.012580691992903249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.40737896573886e-5,-0.0002985009344687608,-0.0009290124303005647,0.0,0.0,4.784831700894831e-17,-0.03194792366334608,-0.0016126258198508048,0.0014712073110159543,0.0010004200103637016,0.0004462579472743334,0.0001214287614736438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5170826163605034e-5,-0.00015532520683419484,-0.0005046185053101717,0.0,0.0,1.2318680396688712e-16,-0.012341268081471754,-0.0024309579927647086,-0.0006375640793695604,-0.0002705808430591716,-0.00017248335659546536,-0.00013900794382195046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896863775019591,-0.0058518186803220695,-0.00437444228222004,0.0,0.0,-5.78167607225965e-16,0.002307042185300791,-0.0012427628243592806,-0.0036470577209492096,-0.004908369543046593,-0.00553794105869735,-0.005841282261730739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2810616572828004e-19,1.7775430344638633e-18,1.5677005544183835e-18,0.0,0.0,-2.7483864559683113e-31,-1.511095214582832e-17,-3.8713553469746336e-19,1.2835705751714741e-18,2.4840795786035506e-18,3.1870125756136795e-18,3.543841320068456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017717462634484556,-0.0009257808342813486,-0.0006776815403629841,0.0,0.0,-1.300198026093435e-16,0.002320179273113617,-0.002570933306395152,-0.0022252734544324737,-0.0015888385348218769,-0.0012021673205291307,-0.001004174112467921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066571633219929e-18,2.0234132198385878e-18,3.415486761785004e-18,0.0,0.0,-1.7956348631558434e-33,4.740106105366779e-18,9.020451612157948e-18,7.37012223781297e-18,6.6734250908309834e-18,6.28328759772098e-18,5.991470079923109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4980967496092873e-19,3.541374290951762e-20,-7.017306639803115e-20,0.0,0.0,8.173140086088336e-32,-4.0757252955776955e-20,4.696799698752719e-19,5.0286321183336555e-19,4.1973314705608876e-19,3.3322535645511293e-19,2.648256463348893e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98249935118134e-22,5.512947761978617e-19,5.315227558725389e-19,0.0,0.0,-2.1187699284427492e-32,-1.6039941414458743e-18,-7.381278011150881e-19,4.044944812544568e-20,5.261685349824712e-19,7.968341669011612e-19,9.354402813737725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8651689129879467e-19,-4.3224171838413413e-20,4.3143396544332466e-19,0.0,0.0,-9.597608046950798e-32,5.0766075322634756e-18,2.6754102385897534e-18,1.605205289072778e-18,1.0891050158530993e-18,8.177878333911669e-19,6.616043297280994e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014219779132752645,-0.000927806111438159,-0.0006935680179607427,0.0,0.0,-1.2082194536184616e-16,0.0003657816408538519,-0.00019704010094956048,-0.0005782411634939319,-0.0007782222088578877,-0.000878040800601385,-0.000926135561803006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951881101476689e-16,-1.0250322564568015e-15,-3.79894392640459e-16,0.0,0.0,-6.535006655949596e-17,-7.936491553655851e-17,-4.947910820994684e-16,-6.917797410581216e-16,-8.201347422745775e-16,-8.687122273965925e-16,-8.760259518202748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200455854479344e-17,-3.86006237132999e-16,-3.015146136424852e-16,0.0,0.0,2.907376138258807e-17,-5.417771679736681e-16,-6.499535170649775e-16,-7.507553108743734e-16,-7.917816160215988e-16,-8.11501377158571e-16,-7.770266566677683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0135918805716607e-16,2.6992789373565995e-16,6.951993262904713e-16,0.0,0.0,-1.7712898950256494e-16,2.6910472038779743e-16,6.203881126878228e-16,7.441161015532784e-16,7.6246542369565e-16,8.038534068448481e-16,7.941448562145263e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5598221611917227e-16,-1.6890655515236892e-16,5.77516179230708e-17,0.0,0.0,-5.05603658592163e-17,1.0291746167014738e-17,2.66575722795461e-16,3.3869784787429493e-16,3.2202868243970906e-16,2.935060765755664e-16,2.636260327252441e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939282716607177e-5,0.04928819142441637,0.03007434681921403,0.0,0.0,1.988585106513948e-15,-0.0037227267813075785,0.007434642210719021,0.018234966523463122,0.02622386801042121,0.03159260986393088,0.03496436617526814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152518895920454e-19,4.035089759813069e-18,3.524036084235847e-18,0.0,0.0,-1.7466089564256754e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147597618926405e-19,-4.724886023483675e-20,1.651128988260344e-18,0.0,0.0,-9.484589854264525e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478983081088748e-18,-1.2508536773191034e-17,-1.0999592376196152e-18,0.0,0.0,-1.0673316854098534e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370755456803194e-19,-6.480039358866121e-19,-2.4741510913604404e-19,0.0,0.0,-6.598916986566219e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17110664536610998,-0.8976355248460515,-0.27692865095239966,0.0,0.0,-7.610719005349188e-14,0.19961914802477299,0.05993954165882255,-0.10250208424572721,-0.22733363207868384,-0.3110809631858577,-0.36189097254811303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919161684348327e-19,-3.494274921370018e-18,1.294584023195666e-18,0.0,0.0,-4.805001621391297e-31,5.405807488107274e-17,2.2874532995941262e-17,9.770083879455831e-18,3.588628646232701e-18,4.443519246259124e-19,-1.1920395579732934e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546667339859369,0.004924017464367164,0.0036808779238062805,0.0,0.0,6.708844515216486e-16,-0.0019412624744597259,0.001045723763074119,0.0030688196084919348,0.0041301514404068545,0.004659904890997576,0.004915151586596798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13943905023542003,6.281785494652589e-5,0.1911588373261645,0.0,0.0,-0.14895834052581905,0.9106068878571387,1.1342135640874702,1.0960027736999538,0.9680077333206785,0.8192343818216763,0.6765208209669892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376556774431668,1.0011860351110666,3.2425951219372706,0.0,0.0,-2.0127850748989045,2.1264492921515363,3.078301355328736,3.5059921519220096,3.6966191623980853,3.7764782759678504,3.8020701333645928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02730968965374997,0.010164260880170547,-0.2952732911832002,0.0,0.0,2.6373388085623857e-14,-1.9805463407071207,-1.8286897763771408,-1.3263180869568028,-0.9023684096192826,-0.6137499015524226,-0.43318372396149374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376556774431841,1.0011860351110802,3.2425951219372955,0.0,0.0,2.943685150608464e-14,2.1264492921515368,3.078301355328737,3.505992151922012,3.6966191623980884,3.776478275967854,3.8020701333645994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005735216432766591,-0.0009460549756931666,0.04886938840854637,0.0,0.0,-3.774255167992724e-15,0.5726062247026305,0.34434707625116756,0.19613330606267254,0.11749054506104949,0.07521406960167634,0.05193687056378774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008343894526156208,-0.0023594328674472575,0.03423349125345135,0.0,0.0,-3.2079605297143358e-15,-0.3474419014439689,0.41453512143791016,0.2695962258605531,0.15992254365353348,0.10027080048013594,0.06800769726755938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014798560430792,-0.0035704043537469012,0.022903832716681297,0.0,0.0,-2.772172199545361e-15,-0.2617695584449489,-0.4672871448586554,0.357324795489355,0.24145000955674464,0.1461519800354849,0.09411623759078938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011171435919232517,-0.004635432073901798,0.014628866317026196,0.0,0.0,-2.495892654488345e-15,-0.1836917506289612,-0.3452734513848469,-0.5069208334009289,0.33778738814428083,0.23168960833711535,0.14148365983330866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535002152957854,-0.005607237681524145,0.008874717852778106,0.0,0.0,-2.349119181417328e-15,-0.11988967463959566,-0.2366568942002673,-0.36964771470255425,-0.5187086611469235,0.33180105888019434,0.22854369152768653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011399020228973818,-0.006529328408266895,0.005013900636269216,0.0,0.0,-2.2651923357033437e-15,-0.07236483011011971,-0.14961696956496,-0.249136707371945,-0.37523642190636947,-0.5215817074667776,0.32998170008086714
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423454089485294e-18,-1.2019886147055499e-18,-2.933224633652307e-18,0.0,-1.0,9.02775289451463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.151683775532583e-19,-4.886147177027749e-19,-1.0999592376196152e-18,0.0,0.0,-2.6454217812101272e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.481288370407557e-19,-3.8885587950512495e-19,1.2832857772228843e-18,0.0,0.0,-3.5346881375114685e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0181230039640546e-19,1.4401919741995023e-19,9.166326980163459e-19,0.0,0.0,-1.665821404371549e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.110990312362543e-17,7.216449660063509e-17,1.3492760694799738e-16,0.0,0.0,-4.878317175519366e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402602039107545e-18,-7.311212603896597e-19,-3.6105465637107716e-18,0.0,0.0,-3.180572176884006e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3184183794998906e-19,-1.3029725805407329e-19,-7.333061584130767e-19,-0.29012221494962315,0.0,-4.982585239107721e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
