obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002769847450404643,0.061141631979826895,0.061820872726395186,0.0,0.0,2.5943946264788433e-16,0.059378594653806335,0.07685911206687288,0.08736432477617707,0.09278912703042588,0.09490768799783328,0.09494074290827645
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687425274929095e-19,2.919950453842034e-18,7.661286049746866e-18,0.0,0.0,-1.3561419338124178e-18,7.032241620262494e-18,-2.957065810826018e-18,-8.872749231815987e-18,-1.2217934190751946e-17,-1.3925343785940958e-17,-1.4605893265009827e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013412040762329883,0.001326346681141681,0.05897808657488203,0.0,0.0,1.8798264571586996e-16,0.49267060209889324,0.25188789137324813,0.1331723636700037,0.07265255214950286,0.04115145450854482,0.02475866698764369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008400393795615442,0.0010847421426061503,0.0032952426619218705,0.0,0.0,-1.078378868743761e-15,0.012744612785442052,0.008525163643906349,0.005273474183699991,0.0037849123353079412,0.0032379284886758196,0.0030883184616526706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566354401594115,-0.001637674002616686,0.003547457388113295,0.0,0.0,-0.03967429995886719,-0.004163764336034964,0.00025759627271099096,0.005028057446631548,0.0085408235904613,0.010727615108970516,0.011852593886522747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006566354401594131,-0.0016376740026166677,0.003547457388113311,0.0,0.0,-2.226250910124975e-15,-0.004163764336034964,0.0002575962727109974,0.005028057446631565,0.00854082359046131,0.010727615108970523,0.01185259388652275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009569254139317109,-0.0002161301887097494,0.0012932641599594336,0.0,0.0,2.0859068845739872e-16,0.023494438026285085,0.027032809217396137,0.021820209897166386,0.015006620611294664,0.009150484745199725,0.004765193056366512
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18453693840760788,3.622607654488419,3.0407961608994603,0.0,0.0,1.333800893353119e-14,5.264555499659748,7.837551995629703,8.766174653743054,8.863519841742297,8.560362834072492,8.073011290877352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633427443809785,-3.2065486791194022,-2.691558634875266,0.0,0.0,-4.799525833646617e-15,-4.659917687378894,-6.937403769899864,-7.759373478400968,-7.845538504749006,-7.577199287471369,-7.145820403489002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00422202418554523,0.09732551981904049,0.09780432897841645,0.0,0.0,4.962814435513605e-16,0.07712328401531202,0.11771240907841408,0.13798136191673643,0.14747754638768362,0.15098606346172022,0.15101346703184015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038206344622717103,-0.08807273922120183,-0.08850602778014162,0.0,0.0,-2.9928645096845286e-16,-0.06979113898998576,-0.10652143782163867,-0.12486341226919935,-0.13345679024510138,-0.13663175103533692,-0.13665654933581767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000807169966529288,-3.095716784409473e-5,0.007596603640127528,0.0,0.0,-6.985289213963235e-19,0.0875152299888544,0.059039642387140864,0.03363802410086327,0.018966636806586553,0.011109010594608634,0.006992105402547019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014627910655498,0.040665655172565734,-0.12569090364879296,0.0,0.0,6.092299888732533e-15,0.09898376477898241,-0.06138084764699819,-0.222386665779273,-0.33675662808378043,-0.4049282571472927,-0.43695997637344075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781988915980035,0.0006844425664072748,-0.014136785551048404,0.0,0.0,-2.5221014198879016e-16,-0.06730613685027259,-0.12232087818798316,-0.14304037533677696,-0.13972275702505438,-0.1233339837096836,-0.10138704808477676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300753183009588,-0.02192459826522747,0.006536934984944032,0.0,0.0,-2.240825128652399e-15,-0.029033971866042063,-0.021396270932520688,-0.004303158663785189,0.012100425270979296,0.024761339549050018,0.033330389061185565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034497943271816434,0.49087943742577944,0.48538525796788656,0.0,0.0,-1.721210929981544e-15,0.3417682681520468,0.48641940324207755,0.5416795512001942,0.5604256695750715,0.5650117750302803,0.5643034217003235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323263848903965e-15,1.2991254717621052e-16,1.4830457360440991e-15,0.0,0.0,-5.104397004572242e-16,4.3150087490531505e-17,1.3296885803613665e-15,1.5134155464566516e-15,1.58330590854166e-15,1.6119354342389632e-15,1.6073149303867286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7239697020984435e-17,-2.1924457677144502e-17,-4.527378366256525e-18,0.0,0.0,1.1068820598498686e-16,1.9899682988756085e-16,3.733508276828546e-16,4.0169363005192037e-16,4.057335367303903e-16,3.8317569795756075e-16,3.515062903001195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8102841911071374e-16,2.6143436629601854e-16,7.037529922080367e-16,0.0,0.0,-1.9512916038748498e-16,7.010811213995866e-16,7.059137450452258e-16,9.157174753696903e-16,9.934030234488941e-16,9.892744280304458e-16,9.631880760636181e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881195378398795e-16,-7.451683476197499e-16,-7.314671114564857e-16,0.0,0.0,-1.0434606561613755e-17,-9.97335349988734e-16,-7.518706769302985e-16,-7.222138954363872e-16,-7.151649091634283e-16,-7.955228261392482e-16,-8.695754169335228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986912029901381e-16,-1.424291273960357e-16,-1.0236746137582658e-15,0.0,0.0,2.3826981738704163e-16,6.5760470947546806e-18,-9.457762128967074e-16,-1.091584336232514e-15,-1.1482299288978766e-15,-1.1655940146744522e-15,-1.1686719757299641e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314601760555795e-16,-4.739169956191327e-16,-7.886069105979734e-16,0.0,0.0,2.016791205852672e-16,9.967556234720667e-17,-6.662576448951581e-16,-7.386798775222292e-16,-7.708738377567849e-16,-7.869345217661211e-16,-7.948591185029735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674721627847684e-16,2.8799262811745533e-16,-3.2603514274742204e-16,0.0,0.0,2.1054899336721123e-16,-1.0020141072713673e-15,-2.746596531115598e-16,3.4233406814729135e-17,1.5460295889084626e-16,1.9342667741933656e-16,1.7802464008472288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000205,-1.2775499452224628e-16,-3.917184422167838e-16,0.0,0.0,4.1971547643331145e-17,-4.221387707910502e-17,-1.0233959303132904e-15,-1.1186328242584576e-15,-1.0654679615603187e-15,-9.679149943989705e-16,-8.699126401721209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817116777209174e-16,3.287478288537605e-16,1.0700818071203186e-15,0.0,0.0,-1.9487225051781817e-16,2.646403955675115e-16,1.2295903790842635e-15,1.2946191345737549e-15,1.2823334497542294e-15,1.2555256242002904e-15,1.2234052193056434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001012765081734474,8.096495796674898e-6,0.01119460286789176,0.0,0.0,-4.4520268809554223e-17,0.15942523748029924,0.08166393935396865,0.04354591554590724,0.024217559039809062,0.014193018757732236,0.008975711510882996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065166669766232e-5,-0.0002341816664087861,-0.0008884765746528337,0.0,0.0,3.1651609814368425e-16,-0.03319547335533691,-0.0013762325193668724,0.0018873421524662236,0.001264169679680067,0.0005790068499004593,0.00018714443904985554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1553804821109497e-5,-0.00014116211763091845,-0.0005262496536800681,0.0,0.0,2.0323996794936486e-17,-0.013633722840285151,-0.0029370939496326204,-0.0007257192033823614,-0.0002179336470993974,-8.918128461969421e-5,-6.168313899516947e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009307150962575032,-0.0050853990164718334,-0.0036120875319085853,0.0,0.0,3.35286136431477e-15,0.00326750037111875,-0.00011066006965690403,-0.0026379420259362964,-0.004058210056344209,-0.004808581836719042,-0.005185700236779974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827333305554084e-19,1.1006509332515902e-18,-3.738606414643592e-19,0.0,0.0,-1.4399878501096554e-30,-1.340813771715292e-17,-8.242540630957058e-18,-4.18468492061187e-18,-1.7534715451896177e-18,-4.372276292157306e-19,2.4436105069043786e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002926959973607008,-0.0010515587966924542,-0.0004776069185437622,0.0,0.0,2.4011546086329087e-15,0.004265732432239429,-0.0013138581297478546,-0.0014869108711598263,-0.0011667140230573446,-0.0009820479652271547,-0.0009131233872925543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7049041220392098e-19,-3.190965316952306e-19,-2.0574644937430504e-19,0.0,0.0,-1.0495823296049572e-30,-4.1593487722519176e-18,5.423366814210941e-18,3.934400283912042e-18,1.8156434578474264e-18,5.683714171183343e-19,-4.794326159401947e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48174405761105e-19,2.2920797417935765e-18,2.6456614454923854e-18,0.0,0.0,6.723815095134843e-31,1.7074362350722498e-18,4.241566966679832e-18,4.4794554022289785e-18,4.389241712385133e-18,4.2643052756284875e-18,4.1379233508123684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3702804199512726e-20,3.733631471591473e-19,2.059349766032059e-19,0.0,0.0,1.2902014576554767e-31,-4.757910094564892e-18,-2.565989627341641e-18,-9.534744381171104e-19,-5.2912370982842564e-20,4.140172547043001e-19,6.423500249881794e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345245553381766e-20,2.1934882250176347e-18,2.5082807464478015e-18,0.0,0.0,-2.441243117497688e-31,1.3045660728201453e-17,9.843113661503472e-18,6.707736097047492e-18,4.82699387125679e-18,3.7804173804130034e-18,3.1991862535646556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014374031012328106,-0.0007853926885555842,-0.0005578534012367062,0.0,0.0,5.636510787167408e-16,0.0005046351118205069,-1.7090420897737115e-5,-0.00040740566734174865,-0.0006267528853788251,-0.0007426408438450002,-0.0008008832812954832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7125296107174192e-16,1.3162193812706214e-15,1.175281256919976e-15,0.0,0.0,-1.8207202562435493e-16,8.988444342086773e-16,1.2699111759556115e-15,1.4625296016813523e-15,1.5767370911424388e-15,1.6430191425807906e-15,1.6549252021013656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132414737020054e-16,-2.1065235540063398e-16,-5.566416059176953e-16,0.0,0.0,1.3717643993993107e-16,-4.525918519971831e-16,-6.029314455550849e-16,-7.09069389734655e-16,-7.548999828061692e-16,-7.588563081412699e-16,-7.529978156073082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7703662831823264e-16,-1.463693246160944e-16,-5.047771592942061e-16,0.0,0.0,1.0464011334716837e-16,-2.604311498002436e-16,-4.810582547798027e-16,-6.148411432108487e-16,-6.443168729375153e-16,-6.337917768872628e-16,-6.228780581100698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1250068433137373e-16,3.333629636029438e-17,1.8967552165684103e-16,0.0,0.0,-5.537447110457309e-17,2.9129756071990146e-17,6.364781574752603e-16,5.98525840106016e-16,5.252998543583159e-16,4.670399953212939e-16,4.188028539402825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021563617245929576,0.051638587324596474,0.03040000896493208,0.0,0.0,-5.707584081649789e-16,-0.003879389936424421,0.007900862252954633,0.019182064018901542,0.027432821032783355,0.03286539175864654,0.03615744799509619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276737204205727e-19,1.7064797664732936e-19,-2.1891820810139436e-18,0.0,0.0,-2.572629204136943e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892131164288493e-19,6.86153347597608e-20,2.5660325630742673e-19,0.0,0.0,7.309950361630009e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0937810868536615e-18,-0.0,-7.900841369257804e-18,0.0,0.0,3.9121880224450217e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171448273629826e-18,-2.620392865927849e-18,-4.03428965472606e-18,0.0,0.0,-5.593969504335681e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23753940338665835,-1.2100494110896203,-0.48792625598783285,0.0,0.0,2.2743130332937897e-14,0.17711560006429794,-0.04178733776665565,-0.27026063019785124,-0.44040120587070586,-0.5519887948774459,-0.6179450718512898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7546283446292354e-18,2.6210194531156372e-17,2.4417648567911517e-17,0.0,0.0,-8.658807714461395e-31,6.452722385754653e-17,4.8318664006022997e-17,3.399513866973227e-17,2.511932789799465e-17,1.990894048636997e-17,1.686406176442624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869755191256757,0.0043000103329641215,0.0030542369754023185,0.0,0.0,-3.1516022280341616e-15,-0.0027628678326445935,9.356973591169376e-5,0.0022305384361287995,0.003431460367043365,0.004065944779913471,0.004384821039526578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13965694394753017,-0.0009163044708116176,0.19081340155572565,0.0,0.0,-0.1476414419776734,0.9443205329210296,1.1787846884518807,1.1358791238249843,0.9963801498479657,0.8348998654823939,0.6810560594458898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075015434443058,0.9576322988771104,3.3846851168277485,0.0,0.0,-2.152238673785585,2.2478516670382778,3.2601111014334143,3.7100812919601327,3.9051283656488254,3.9817508823072516,4.001274653991084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351243133787664,0.0005452974019899366,-0.2369042618639773,0.0,0.0,-1.5908854311467862e-16,-2.6633031891866055,-1.824340278346805,-1.0492645111951735,-0.5949457740594469,-0.34968181615682903,-0.2206660879809053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075015434443005,0.9576322988771135,3.384685116827715,0.0,0.0,6.5141389837600495e-15,2.2478516670382787,3.260111101433415,3.7100812919601323,3.905128365648823,3.981750882307247,4.001274653991077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005097371185145097,-0.0001954980758522275,0.04797342580355894,0.0,0.0,-6.480921032605441e-17,0.5526687440127181,0.3728421328403835,0.21242799148515368,0.11977649311298788,0.070154679743494,0.04415594989948982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007746264510647492,-0.0014300108412496249,0.03276340948746175,0.0,0.0,-1.262781497483674e-16,-0.35774017953117565,0.38349020989212734,0.2904777015446864,0.17188438901870998,0.10047044994450408,0.06221104098131051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009527805226094067,-0.0024600866527310196,0.02128321148933908,0.0,0.0,-3.9286573976193674e-17,-0.26275420494579266,-0.4827774711237405,0.32208114343926725,0.25982065366974433,0.15690422713451005,0.0939179883919161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010493701523925515,-0.003345013431325638,0.013200483246356249,0.0,0.0,-1.952375785523589e-17,-0.17797326427879379,-0.3465815249036231,-0.5235815524680467,0.30173818635310135,0.2497166967623968,0.15220709200458318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010793536210734297,-0.00413958513835215,0.007856059861431983,0.0,0.0,1.1113726788336263e-16,-0.11064593034527687,-0.22806124314621473,-0.3699532644059938,-0.5348906029204746,0.2960862811883575,0.24684882445766917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010609809545622736,-0.004888163488042708,0.004501639921414227,0.0,0.0,1.4593277683834344e-16,-0.06234853218246409,-0.13593245378636964,-0.23829010523762434,-0.37427344494321474,-0.5369938978751053,0.2947541615763774
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791645822367062e-19,8.669796510924737e-19,3.0832551684908506e-18,0.0,-1.0,1.7423998585421508e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.946166756998458e-19,-1.5975755680772456e-19,7.708137921227126e-19,0.0,0.0,1.6951774172644254e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.9829329968775814e-21,2.6848144963520375e-19,1.5416275842454253e-18,0.0,0.0,2.5663773465358547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.201231091748539e-18,-7.846532685630693e-19,-2.0233862043221207e-18,0.0,0.0,8.523109527602907e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.216633502846439e-18,-2.77555756156261e-18,9.214861542900323e-18,0.0,0.0,-6.8184876220819115e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359972598730245e-19,3.775902397033203e-18,3.985231212989012e-18,0.0,0.0,1.7046219055206855e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41571416025919e-18,4.047191439129022e-18,8.093544817288483e-18,-0.29191848109682267,0.0,-8.523109527602574e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
