obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511418180272858e-18,5.988322169652273e-17,5.353141495958149e-17,0.0,0.0,-4.142397721864398e-31,6.425915826174493e-17,8.460182649247785e-17,8.606358492225255e-17,8.359832878535766e-17,8.062068207022534e-17,7.779464037509582e-17
0.0,0.0,0.0,1.054313742081196,1.0,0.0,0.0,0.0,-0.003298303275154818,0.08586444904080374,0.05732042410408647,0.0,0.0,-2.497370253095072e-16,0.09426949741247792,0.10219532269907664,0.09682596055350726,0.09161005099961053,0.08778701950886406,0.08480852071638303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0320131146322064e-18,6.76397819257785e-18,4.707172813025113e-18,0.0,0.0,-7.049588882156808e-32,-8.513148645121797e-17,-3.693360239242987e-17,-1.0600053820959684e-17,3.297158375775363e-18,1.0471771793200805e-17,1.400890320413742e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026906144065744625,0.0665068244286336,0.0670140800925611,0.0,0.0,-6.06380296762756e-16,0.06030430610870406,0.07921607658458564,0.09145235367749356,0.09801174397027926,0.10071785745490051,0.10099891508949933
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4505524771225696e-18,-9.174369397475497e-18,-3.1150285550460344e-18,0.0,0.0,6.105954710830545e-32,5.809481720909177e-18,-1.3835571122785392e-17,-1.3389372110984142e-17,-8.119854785930733e-18,-3.24992760478825e-18,-2.4907686367229966e-20
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013804691037263731,0.0011217024719435015,0.057844662055960894,0.0,0.0,1.2070878668416562e-15,0.4774144284029047,0.23898958917958107,0.1246828550991691,0.06749690048263222,0.03814756710285481,0.02310085802638796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008089967881891999,0.0010800057148407924,0.0031978322645265507,0.0,0.0,3.3843764575437887e-16,0.011497968988020538,0.007494918219353219,0.004685031117591893,0.0035064541471540715,0.0031252032597170664,0.00305035549222469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006060228407022936,-0.0015480951177318154,0.0033308685666504677,0.0,0.0,-0.03738670927287849,-0.004573078682571119,-6.389134220343065e-5,0.004770165831717438,0.008266717321667293,0.010389043167080175,0.011436268720910412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006060228407022915,-0.0015480951177318236,0.003330868566650474,0.0,0.0,5.00173658838279e-16,-0.004573078682571008,-6.389134220338273e-5,0.004770165831717459,0.008266717321667312,0.010389043167080194,0.011436268720910425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006760961705700683,-0.00013986683280388254,0.0009570476769709601,0.0,0.0,-2.2014928150948068e-16,0.018981512273061496,0.020516613511169002,0.015667950053013704,0.010226114179420855,0.005879769814775171,0.0027865888241755486
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3440848788186792,7.411375243503906,6.507001697466804,0.0,0.0,5.648240089183096e-14,8.585326004505092,13.072735821942805,14.978159444946984,15.477727288140967,15.25185078997433,14.665490982841844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221409150836383,-6.938715851645196,-6.092018598635851,0.0,0.0,-5.4205015423824216e-14,-8.037798071446396,-12.239023972182553,-14.0229294772542,-14.490637452987926,-14.27916619605532,-13.730201401419677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015106448540636197,0.4165050391061385,0.4143672731409927,0.0,0.0,-3.9096025218103725e-15,0.26350129042976,0.44189735258252216,0.5454629333658758,0.5993249496315154,0.6226226441982604,0.6276593953975494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015307031380836611,-0.42203537692686277,-0.41986922578780955,0.0,0.0,4.112345516636113e-15,-0.2670000503857036,-0.4477648485607445,-0.5527055691252651,-0.607282763162328,-0.6308898036175998,-0.6359934326047562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003056714323208488,-8.85646465164227e-6,0.0027815190219448423,0.0,0.0,8.959031208585998e-17,0.0363809876600674,0.020645763377266597,0.011013441480788061,0.006096760542890941,0.0035805656197930333,0.002290816956890082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044212298866336,0.0313792401947815,-0.11950672535932116,0.0,0.0,-3.357312984303779e-15,0.08964931561917777,-0.08019833804660957,-0.24358810961662478,-0.3551157361093157,-0.41781084366926774,-0.44359337931292003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618885151741705,0.0006285976186183153,-0.014660653300315503,0.0,0.0,8.971066321857037e-16,-0.06854754626992132,-0.12711622897678,-0.14937937931019452,-0.14586865596933973,-0.12836479018778896,-0.10500512969921263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242020647601554,-0.019754295604152386,0.009024460286783022,0.0,0.0,-2.145135812273507e-15,-0.03199720099540099,-0.02189943176078556,-0.0024162150652736226,0.015430124709957778,0.02875319399448397,0.03750430674149475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035120423303461434,0.4637299148097344,0.46147649413421415,0.0,0.0,-2.2011186127569733e-14,0.34217748864197356,0.4757088054287517,0.5228428573579549,0.5366409375508093,0.538455492713307,0.5363187351469088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921596906136991e-16,1.716163649373744e-17,5.255252475625642e-16,0.0,0.0,-2.8141108134794563e-16,-7.998903004110226e-17,3.367190990889241e-16,5.00191978907727e-16,5.777208418127051e-16,5.925451412970791e-16,5.987453249592269e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9995604873794977e-16,3.911626962156782e-16,-3.4312035199907646e-17,0.0,0.0,3.054859896154075e-16,1.2470767447456489e-15,9.245301074025528e-16,9.539946300376593e-16,8.311125831593578e-16,7.202647042879453e-16,6.37495295692026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246527452731306e-16,-3.8731056947213123e-16,-5.26275997916225e-16,0.0,0.0,4.664918622084612e-17,-4.3168196413424536e-16,-6.750692349476558e-16,-7.860741228021267e-16,-8.037601806282459e-16,-7.572575353659459e-16,-7.4981535197206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121765619975375e-15,-1.394167649360141e-15,3.84306588699092e-16,0.0,0.0,-9.253319750211926e-16,-3.184504597965845e-16,-1.3355947764878664e-15,-1.941582389496162e-15,-2.134636830039951e-15,-2.035501562538976e-15,-1.8453012903554962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173579816352957e-16,-9.21238889606746e-17,1.7956013933157765e-16,0.0,0.0,-1.4009821341352388e-16,4.400241470775934e-17,4.0799611960642346e-17,2.6851299469542648e-17,3.0694863867555163e-17,3.868521410473199e-17,5.2917844806867035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.582367274101845e-17,1.0692428980260177e-16,2.0633876673639526e-16,0.0,0.0,-6.148837001772382e-17,-1.832249790884586e-16,-1.3203597577201279e-18,5.87695487496002e-17,1.1000645992319964e-16,1.4537720795219158e-16,1.7049607656504664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827706668839075e-17,-2.577131964394506e-15,-2.2259696170926474e-15,0.0,0.0,-1.2133917323145892e-16,-3.1343748895916998e-15,-4.6882431082602005e-15,-5.2824206327744e-15,-5.4119586796720476e-15,-5.3342691078734266e-15,-5.119990569461201e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000256,-1.2260047481967126e-15,-1.43979639429905e-15,0.0,0.0,1.201519131803372e-16,-1.9387000596334638e-15,-2.9761335044554472e-15,-2.970229891867346e-15,-2.765009068626197e-15,-2.598510890081962e-15,-2.478956987859118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283270848721475e-16,9.45728261792108e-16,1.558208525335183e-15,0.0,0.0,-4.0961350891261823e-16,1.027321709696027e-15,1.9367751963295623e-15,2.229472045615628e-15,2.3367127399582104e-15,2.3529332414266845e-15,2.322757130896325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011332421537207068,-1.684836500357826e-5,0.010923132172167314,0.0,0.0,3.415085270132747e-16,0.15508609606323598,0.07782131389291548,0.04102664332992929,0.022727703116043704,0.013369619631437868,0.00856704587229782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.924107096794053e-5,-0.0001715836489931392,-0.000785838839161816,0.0,0.0,-1.2225148805940675e-16,-0.03163260253589554,-0.0007308838391121138,0.002021004560441438,0.0012723805428045418,0.0005834758535587559,0.00021075710856554168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.375733428269268e-5,-0.00011558015630575469,-0.0004979560521827838,0.0,0.0,-2.083529687254664e-16,-0.01375637481184873,-0.003051833662397201,-0.0007607471361575757,-0.00019427129295408038,-3.940468123056433e-5,-5.640035086126238e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009749371781019294,-0.004242766889203492,-0.0025860119756179857,0.0,0.0,-2.3201666324924875e-15,0.00373447218099548,0.000763629691991028,-0.0015121732049061367,-0.002818589225813365,-0.003534008024223396,-0.003909950559763047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7233955611438757e-19,4.077665498224867e-18,6.989879076998257e-18,0.0,0.0,9.336464709521144e-31,7.339684062911367e-17,3.8491099857961973e-17,2.1590998238057014e-17,1.312624242357552e-17,8.743912072794276e-18,6.4663544326216294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041829960113590105,-0.0009433758945472707,5.217507230442075e-5,0.0,0.0,-8.701899395733395e-16,0.006570961617623971,0.00031501391731971335,-0.0003504941081693957,-0.0003593990022481345,-0.0003780078334756284,-0.00042572629221842873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.187622125961647e-19,-6.034230489788906e-18,-4.222037340005571e-18,0.0,0.0,2.9085973707553152e-31,6.3420821515431064e-18,6.032192180716878e-18,-4.614213442295289e-19,-4.0996217799686855e-18,-5.9212098262174365e-18,-6.744513042511737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5036112407348883e-19,-1.0807918258538537e-18,-1.2915702543388658e-18,0.0,0.0,-2.1375327550825307e-31,-8.485229649840843e-18,-5.955821401586398e-18,-3.622991211082814e-18,-2.167973076812764e-18,-1.3414608479136612e-18,-8.952338299279943e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170158172637791e-20,2.2726248970435003e-19,3.924455775680456e-19,0.0,0.0,8.343291482363279e-32,4.8316592073623706e-18,2.831715973802605e-18,1.5414921350509712e-18,8.21636575718237e-19,4.366422985974914e-19,2.3723036422024806e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825940974447127e-19,2.846044911746697e-18,2.5232519896896483e-18,0.0,0.0,1.5544538976482354e-31,4.934356241305048e-19,2.109134752253576e-18,3.111649629316468e-18,3.672170696987424e-18,3.961818117532789e-18,4.080082203000355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015071095773494644,-0.0006558693992606608,-0.0003997594412377785,0.0,0.0,-2.95738950909847e-16,0.0005772945084813793,0.00011804592626023237,-0.0002337597509787631,-0.0004357124656087276,-0.0005463056963438123,-0.000604420886591073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072498128191827e-17,-3.5253031006454024e-16,-1.6561119801977298e-16,0.0,0.0,-1.1427558057879239e-16,-6.332361642214603e-16,-5.306969894719137e-16,-6.448078569691535e-16,-7.140019925562685e-16,-7.315425810666011e-16,-7.101827569472641e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.808884498322472e-17,-7.138221444691853e-16,-7.068246674839484e-16,0.0,0.0,2.1279951526695342e-17,-8.760455688889232e-16,-1.255163182008405e-15,-1.4758342429736725e-15,-1.5421874295846353e-15,-1.5299556822881697e-15,-1.4824314221180015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8146233858236687e-16,3.049698855254619e-16,-1.7834676505362698e-16,0.0,0.0,1.9776267822962992e-16,-1.359049235643096e-16,3.474630487883244e-17,3.573782770804334e-18,-2.9037352996888633e-17,-5.988457705882023e-17,-7.133340305715765e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085395321352845e-16,2.7087328329145e-16,6.246606806275598e-16,0.0,0.0,-1.4247622904889672e-16,4.586861013491214e-16,5.98163785082996e-16,7.444121570024958e-16,8.2427449679768035e-16,8.488377595745457e-16,8.518194196779191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002460861747306149,0.05842514375730289,0.03615021161801132,0.0,0.0,5.009544681199658e-16,-0.006521680486333004,0.007984602256139266,0.02217278121226342,0.032425588740995444,0.03903013829436129,0.04293099584195195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5959685625969305e-19,-4.169458566233155e-18,-3.901998016762937e-18,0.0,0.0,1.360318986744635e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.314863178534256e-19,-2.0314968831721866e-18,8.239775036782483e-20,0.0,0.0,3.4548266092914636e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442758659411262e-18,-2.07126604940183e-18,-3.378376591473627e-18,0.0,0.0,-1.2534488161101195e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21471371505239e-20,4.897296182598782e-19,-1.0429427430106649e-19,0.0,0.0,-9.357589123422576e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26957544527109745,-1.4036480970521206,-0.6462889523558796,0.0,0.0,-3.3302579589544435e-14,0.21150311768822183,-0.07225696806564846,-0.36400221281465817,-0.5764545204371404,-0.7123152451093021,-0.7906310574062853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534729809797726e-18,-8.260144643062484e-19,-1.5369698573065618e-18,0.0,0.0,1.1818696288835794e-30,-1.1679303376956385e-17,-8.598688339412212e-18,-4.514846949889722e-18,-2.194300273261774e-18,-9.822032830411569e-19,-3.7909092483963375e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000824226987947201,0.003586900830330124,0.0021862545703831377,0.0,0.0,1.661195375643981e-15,-0.0031571806127122844,-0.0006455843669444977,0.0012784146444835668,0.0023828789793194707,0.002987705110253075,0.003305532751529949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14329011096331196,0.00011883289439629794,0.20700175521808406,0.0,0.0,-0.15361803900686738,0.9804615921928548,1.219698104085655,1.1791950278593208,1.0428218881117988,0.8838799411185124,0.7310095239039884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532830619886519,0.8510979831898118,3.146874530619752,0.0,0.0,-2.028142189429788,2.1638522320292473,3.089249578800257,3.4845286503844655,3.648974110776279,3.7095634467549217,3.7213293397912937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535406136504328,0.0012523795152590248,-0.23385655238317407,0.0,0.0,-8.450304124169703e-15,-2.5038540552312996,-1.7540854802804753,-1.0191926227985666,-0.5808062050903307,-0.34352469042922396,-0.2195528682172243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9532830619886945,0.8510979831898008,3.146874530619764,0.0,0.0,-3.888344624842158e-14,2.163852232029241,3.0892495788002488,3.4845286503844566,3.6489741107762708,3.7095634467549137,3.7213293397912866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478903647714227,-0.00013875661180773343,0.04357880602979332,0.0,0.0,1.5461579243609914e-15,0.5699907107958031,0.32346272323021186,0.1725505474617101,0.09551958588547439,0.0560976838162355,0.03589084490397307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727479733308381,-0.0011665767166986476,0.029668953988577492,0.0,0.0,1.4616772099245342e-15,-0.3423693548598681,0.41485645142837074,0.25042091070438083,0.13764614934821517,0.07953057544358054,0.05008953469338163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008923500981333776,-0.002015567562441271,0.019278252223067595,0.0,0.0,1.4066681827090412e-15,-0.24866871566257018,-0.4556710715007952,0.3610594732514364,0.22434007297353709,0.12535303590866861,0.0745401315796009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00978834727526229,-0.00273848587780406,0.012090863167197218,0.0,0.0,1.271806844890212e-15,-0.16553333927042685,-0.32284986956728107,-0.49036817578477054,0.3443379699550371,0.2163329456339661,0.12185101476978966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010021692063209475,-0.0033842212023663717,0.007457896074168382,0.0,0.0,1.389637034889542e-15,-0.10044628757436941,-0.20798867443619948,-0.3414788906179005,-0.49891416710427655,0.3402496343055412,0.21432948830399343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00980660906998665,-0.003992031252697292,0.0046462379421660935,0.0,0.0,1.5515164168842042e-15,-0.054778751224329805,-0.1200059060531804,-0.21469260067967752,-0.34378752814541663,-0.499914377751623,0.3395038730909391
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621673290572118e-18,-2.6440612548180846e-19,-6.006002829286448e-18,0.0,-1.0,-8.525295256631328e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.414316816786781e-19,-0.0,1.8768758841520153e-18,0.0,0.0,2.4193405458007815e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.851340613725538e-19,6.33111595178489e-19,1.6891882957368135e-18,0.0,0.0,-2.2663593555146575e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.751125506728789e-19,1.1393349236708323e-18,1.8768758841520153e-18,0.0,0.0,-5.1977832087145476e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348443690481703e-17,-3.60822483003183e-17,-1.1530959533583435e-16,0.0,0.0,1.097671112468159e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050861280876178e-18,2.251176300354523e-18,8.281204290437776e-18,0.0,0.0,-1.0395566417428289e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018207914197327e-18,1.3269048128980473e-18,1.501500707321612e-18,-0.28581761869983807,0.0,4.012940390158213e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
