obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.824751508763715e-19,4.7987047036228316e-17,5.085290109719434e-17,0.0,0.0,-6.58812686102423e-31,5.565455096102404e-17,6.163068289265632e-17,7.057134902824536e-17,7.601985443901251e-17,7.848560671062507e-17,7.892938251116039e-17
0.0,0.0,0.0,1.0721743704049593,1.0,0.0,0.0,0.0,-0.0024396580336667126,0.0765635568289952,0.0499071740127887,0.0,0.0,-6.415048747546017e-16,0.06800305404929091,0.07641315460436139,0.07800817133102031,0.07833375819783102,0.07785850591572853,0.07672443888662375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241824377459237e-20,9.286071314756597e-18,9.344796430925014e-19,0.0,0.0,1.0840373035501008e-31,-1.3722594383167193e-16,-6.190392199494407e-17,-2.5571502647742523e-17,-7.949233699125386e-18,7.446676984310795e-19,5.070474967715643e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002448796735319357,0.05990935482478791,0.06002354976812069,0.0,0.0,-7.979481499070131e-16,0.06253771189413274,0.07826315283321207,0.08734913833392567,0.09183180592395478,0.09337912062354652,0.09308717265009786
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0937253063291587e-18,-4.6561907014200305e-18,-1.9719759949734634e-19,0.0,0.0,1.606466580872005e-18,1.0017833663656676e-17,1.8609458446196967e-17,1.6351457249430955e-17,1.1896744638009762e-17,7.923565072480742e-18,5.055301054320051e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014552369240138321,0.0004045612841798291,0.060053186932915975,0.0,0.0,-1.4201789120666295e-15,0.4903362216439093,0.2515268278400655,0.13484594391552646,0.07553982110213234,0.04451773111383349,0.02813543186330564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008172948032541729,0.0011734788118229328,0.0032597437583630345,0.0,0.0,-2.1116813498010528e-16,0.013838976394424836,0.008951346720579555,0.00531876368957596,0.0036685184934811504,0.003055383401431181,0.0028798521302831194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987169427090696,-0.0013596943127630564,0.0034684717063729886,0.0,0.0,-0.03893395049450223,-0.003517142697350678,0.0006627563012225075,0.005005155521509369,0.008161230029995716,0.010115419373952071,0.01111767128460442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987169427090759,-0.0013596943127630583,0.003468471706373002,0.0,0.0,1.1994215016106932e-15,-0.003517142697350678,0.000662756301222517,0.005005155521509372,0.008161230029995725,0.010115419373952078,0.011117671284604424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019024941845718689,-0.00044070537437888,0.002649089905048036,0.0,0.0,-1.7407705488016244e-16,0.03363480414194801,0.04474943630902663,0.04132147296930698,0.03247095980158135,0.022932199570835168,0.014604181062458208
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540548733199224,3.2793482599918806,2.7064307726811565,0.0,0.0,-7.949021298921543e-15,4.920157357186424,7.24779173343685,8.05453522273097,8.111813670281213,7.813238617322093,7.352231900969211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588926462963724,-2.892659050060307,-2.3872979773051717,0.0,0.0,9.998934056741818e-15,-4.339989710949872,-6.393157630269591,-7.104772765464057,-7.155297139987196,-6.891929006873276,-6.485282580671487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005396806275330832,0.13950813801675863,0.138613768927236,0.0,0.0,-1.96583044221621e-15,0.11272299482197931,0.17175624452058652,0.20031847076233686,0.2130389721345351,0.2172446528901696,0.21666098677508924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021454863193456,-0.12980525561970396,-0.12897309048629854,0.0,0.0,1.9457292654489556e-15,-0.10488303668226051,-0.15981048518902077,-0.18638618988327202,-0.19822197205126743,-0.20213514495501894,-0.201592073200628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010489258320723182,-0.0002661597441008183,0.007862447017980471,0.0,0.0,-2.39497464829815e-16,0.08698486513470186,0.05921275050790876,0.034235390351949564,0.019760853119377097,0.011954583190036863,0.007804324387746683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150546416764928,0.035501795062054094,-0.12748125976422528,0.0,0.0,-1.976911621618837e-14,0.0810671116421604,-0.07880804237694092,-0.23280191606900597,-0.34031718928069526,-0.40364939268982414,-0.43285840313773966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731749842097978,0.0007856529072872515,-0.014092296465543983,0.0,0.0,-5.3255459129879e-16,-0.07065307250510305,-0.12443660674975768,-0.1430526926025492,-0.13830528293154912,-0.12131859424516372,-0.09935932308609494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203033224245588,-0.023564304050718753,0.00497875010620805,0.0,0.0,5.115564378006117e-15,-0.028360939113474426,-0.021126324957886477,-0.004678213713957882,0.011148597485769714,0.023388791356452884,0.03168873755724786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477729529982032,0.5838863951501156,0.5712856449275902,0.0,0.0,5.076723548988427e-15,0.3861690667429576,0.5518076227645538,0.6169087329306681,0.6405888294872499,0.6478525682315136,0.6487332317036899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915916963164807e-17,-1.46884595785962e-16,-1.6837536379796652e-16,0.0,0.0,3.3248680058122946e-17,-6.347281122198529e-16,-2.0459812085240472e-16,-2.3158123121515215e-16,-2.488006511571051e-16,-2.473507808520964e-16,-2.393007322761698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804102734392704e-16,3.550040003677262e-16,6.661699469752376e-16,0.0,0.0,-2.1432592752787407e-16,1.1851690455165314e-15,1.0375333674537965e-15,1.005836195736943e-15,1.0038043810927976e-15,1.011842819204591e-15,1.0148716723152604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585393894412e-16,2.643608763062556e-16,-1.2332756909763337e-16,0.0,0.0,1.2799124780185884e-16,3.038602614238711e-16,-1.4335848402001072e-17,1.4897573012204525e-17,2.92971499420372e-17,3.432851952420205e-17,2.5957144602565312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283907609815105e-16,1.4591650491851068e-15,1.667042624384334e-15,0.0,0.0,-1.0349836198965736e-16,2.117490408513999e-15,2.6144205706234603e-15,3.1698737607161016e-15,3.3132322000072327e-15,3.302187231617158e-15,3.1994315339683282e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275495098870425e-16,-3.022589945105406e-17,2.592991709987e-16,0.0,0.0,-8.435154381038856e-17,-1.2030238112858466e-16,4.143302302092117e-16,4.1485553509805153e-16,3.750626496384555e-16,3.4918323646668165e-16,3.287896708666255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.387268239663421e-17,-6.838840592848663e-17,7.741154913308438e-17,0.0,0.0,-6.543929656639191e-17,-2.1057119651912145e-16,-3.767259568082758e-16,-4.1849460618212506e-16,-4.0592081497171145e-16,-3.6850955707033885e-16,-3.2194947125159945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.210271430736833e-16,1.0478527806297403e-15,1.983938763421783e-15,0.0,0.0,-4.263623186983373e-16,9.405631538013727e-16,2.288671619453214e-15,2.6233291526036738e-15,2.7070216469880404e-15,2.704509299131916e-15,2.6595213932169314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999949,-2.8791833544351575e-16,-1.788146235674043e-16,0.0,0.0,-6.853756158001506e-17,-1.166380556851556e-15,-9.566333992498222e-16,-9.270084307371195e-16,-8.278107152804405e-16,-7.266547083967183e-16,-6.581739197566821e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475850615246754e-17,4.8874503190572635e-17,-2.233673533957071e-17,0.0,0.0,-4.970090772715873e-17,-1.7787902312427264e-16,-2.078586331637733e-16,-1.4711234173144912e-16,-1.1642538735258159e-16,-9.150622885842322e-17,-6.807699083333215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013277789182912537,-0.00030065665028597714,0.011469853464852237,0.0,0.0,-3.4380816337289766e-16,0.1582021474445751,0.08129871767934159,0.0439250582838292,0.025023194929664618,0.015167821270388066,0.009961199521704076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.235497398604598e-5,-0.0002728074432314862,-0.0009000358581764128,0.0,0.0,7.03393205583761e-18,-0.03199143853174547,-0.001193102999024418,0.0017511627011975047,0.001127493374623123,0.0004891321351629118,0.0001292992883587238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6964420798974286e-5,-0.00015334579653848,-0.0005031435817093047,0.0,0.0,1.752071574983862e-17,-0.01284435817663902,-0.002543425557793789,-0.0006020794532104398,-0.00019860317697232928,-0.00010318446990805128,-8.29749716543455e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009076799342049528,-0.006049103873510754,-0.004497552635099051,0.0,0.0,-7.452424292392585e-16,0.0028385723959089932,-0.0008325395784252531,-0.0034116099029815024,-0.004809124266518177,-0.005531225800009265,-0.005893043393311948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361660675491306e-19,3.0261087768211606e-18,9.60335021784014e-19,0.0,0.0,4.823898816765868e-34,-3.164832919580873e-17,-1.465615032144967e-17,-5.541410022672313e-18,-7.509794348952263e-19,1.6941197901910184e-18,2.910224782283686e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000280938531950072,-0.0010828052221954567,-0.00042767243881466677,0.0,0.0,-8.974946963687581e-16,0.005571053198792678,-0.000805414476904411,-0.001239977593974145,-0.0010314686349971222,-0.0008914015546365516,-0.0008369036418216552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1776806634438887e-19,-3.2697230992299327e-18,-6.866010139909146e-19,0.0,0.0,-7.027901000806929e-31,1.7312340107278053e-17,1.0374511879760784e-17,3.4371006680774833e-18,2.653483592629888e-19,-1.3141449896471295e-18,-2.1123049215529165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634461209334443e-19,-2.4954073313090532e-19,1.1691281929754995e-18,0.0,0.0,-1.5187879693467585e-31,1.913145568112606e-17,9.304305340822017e-18,4.9289434274716264e-18,2.7768805022703164e-18,1.656567992861909e-18,1.0580343585244835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85917879227607e-20,-1.8329927832599616e-19,-4.962212608150126e-19,0.0,0.0,-2.458166004225792e-34,-5.993993716332169e-18,-2.9231906400322654e-18,-1.584058988610887e-18,-9.285234089021087e-19,-5.875719926705212e-19,-4.0642035363659603e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7208308380332656e-20,-2.2676273002833697e-19,-1.9000494691712932e-19,0.0,0.0,1.3108445968482358e-31,1.050770636799362e-18,5.958250845891447e-19,9.008702102234297e-20,-1.9601961498978352e-19,-3.3683198109363973e-19,-3.992442347375487e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013482793111254895,-0.0008985415779458818,-0.0006680721849286138,0.0,0.0,-1.045755314064556e-16,0.00042164515159063393,-0.0001236664871595551,-0.0005067648712372762,-0.0007143534310755664,-0.000821615310670914,-0.0008753601558600424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569954337730205e-16,-1.5501335427988533e-18,2.302881571410487e-16,0.0,0.0,-1.0253796178060552e-16,1.259579044203528e-16,2.1580147392946308e-16,2.25177985648893e-16,2.0485537909803947e-16,1.915359677528867e-16,1.7615705300616072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035150045669593e-17,1.0187753855069439e-16,2.0250198136122647e-17,0.0,0.0,5.650850099132281e-17,-1.0209550408845518e-16,3.071888638868175e-16,3.8910113970789387e-16,3.7447074548648264e-16,3.39585622595225e-16,2.981442525291672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271099909823184e-16,2.8045744607872913e-17,2.1592085727388477e-16,0.0,0.0,-2.799688502646347e-17,-4.233971597848035e-16,1.1717516100472662e-16,1.9955024952312793e-16,2.1286177031259062e-16,2.2505007070652613e-16,2.341454662220562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910728121738705e-16,-1.4010904447182185e-16,3.2541388458422493e-16,0.0,0.0,-1.2498372220277075e-16,-4.965083803501375e-16,-1.6902135604249345e-16,-1.955573867445467e-16,-2.1333744260876415e-16,-1.9175706264925534e-16,-1.5493092009742717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018554347043863335,0.051529194009026405,0.03135376170042164,0.0,0.0,-9.998875699963108e-17,-0.001954314841341065,0.010183880556066253,0.02129890330310829,0.029333749174946706,0.03462075348343979,0.03784029764970084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103192948981994e-19,-4.786486332097063e-18,-7.446564513313109e-19,0.0,0.0,-1.0248399527328703e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058884942843721e-19,-3.5003359539215804e-20,-7.589181971818634e-19,0.0,0.0,-2.8939494244212377e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137853813676062e-19,-2.301291632698634e-18,-3.0462648055553155e-18,0.0,0.0,-3.576527994623932e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.17855982847809e-19,-9.810104905602074e-19,-1.139845595867282e-18,0.0,0.0,-7.291748628615773e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23119762120813403,-1.0969751625226418,-0.42759043101759797,0.0,0.0,-1.3551333813547348e-14,0.16119764767846023,-0.03686021997765496,-0.2413002820046455,-0.39344307893489594,-0.49365280154993596,-0.5533144988461587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9109919067510885e-19,-9.862613367492965e-18,-5.6220156588644506e-18,0.0,0.0,3.893158013885585e-31,3.738284629417571e-17,1.372870047985423e-17,1.0630807268374649e-18,-5.4254560139611494e-18,-8.684259060325379e-18,-1.0256274407715837e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728526704991493,0.005150566743401851,0.0038294837571694108,0.0,0.0,5.940337248790225e-16,-0.002416929331488449,0.0007088737034222236,0.0029048475402618,0.004094774371536583,0.004709614556385359,0.0050176875705392875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13407871203394184,0.0006082128133139933,0.184136571201476,0.0,0.0,-0.1432548159231748,0.9275122924655145,1.1500167530151508,1.1018196423790794,0.9618845351903003,0.8027929980881753,0.6526862980103598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0287734732084233,1.186599144652366,3.5473667927542767,0.0,0.0,-2.1120764339738103,2.341387204083425,3.38768918360529,3.849418653289835,4.04941500276001,4.129225694670192,4.1515817641996025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446661697866416,0.008361952211029684,-0.24439731423040945,0.0,0.0,7.713149624273954e-15,-2.525891410326566,-1.812957546125437,-1.080481262704725,-0.633334214584616,-0.38588011545421114,-0.2527200716794067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0287734732084033,1.1865991446523654,3.5473667927542603,0.0,0.0,1.816312683365226e-14,2.3413872040834223,3.387689183605285,3.8494186532898294,4.049415002760003,4.129225694670185,4.151581764199595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064990296476931005,-0.0016490966425300496,0.04871486115688334,0.0,0.0,-1.5352702396470295e-15,0.5389487036410731,0.36687572114805095,0.21211873146272678,0.12243608304775289,0.07406928898334739,0.04835473970163676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00914649764566675,-0.003170764607676145,0.03299896158808238,0.0,0.0,-1.3023728811972652e-15,-0.36871007223592,0.36762431769528997,0.28473912079863223,0.1721013403851746,0.10341842628807649,0.06612785639547364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01090547049229832,-0.004482887550096106,0.021078537154668387,0.0,0.0,-1.1626279592056708e-15,-0.2712658845465095,-0.495299583774347,0.3065071095042523,0.25455965259475083,0.15736014748788968,0.09683594849021154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182994383038136,-0.005647875156404594,0.012601590920116135,0.0,0.0,-1.197022440087432e-15,-0.18443664277254768,-0.3562869634181032,-0.5358885529780625,0.28651103734310956,0.24460182620075038,0.15258279993666157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073472028772753,-0.006722537701692708,0.0068941672163719825,0.0,0.0,-1.3864003752764085e-15,-0.11554104497154435,-0.23552319955633919,-0.3795778898374851,-0.5470029751218607,0.2809046438406897,0.2416025740413332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011823335618611725,-0.007752328228696203,0.0031962829293209942,0.0,0.0,-1.3986593668042375e-15,-0.06616714702435722,-0.14175261633857952,-0.24582038360255917,-0.38384696367539967,-0.5491515739887235,0.27939710338144075
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.578826038502431e-18,-7.024388192071702e-19,1.0338838127945312e-17,0.0,-1.0,-3.212933161740626e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0692163308742325e-19,-7.191536352183231e-20,-1.1077326565655692e-18,0.0,0.0,2.0080832260888088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2096826534886516e-20,-9.933309586453089e-19,-2.2154653131311384e-18,0.0,0.0,3.0121248391300993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.531827451000268e-19,2.4678705861042267e-18,2.4000874225587336e-18,0.0,0.0,-4.0161664521747773e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248710944941209e-17,-1.3877787807815273e-17,-4.693523141697818e-17,0.0,0.0,2.249053213218665e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3573869731010484e-18,3.439324326374839e-18,3.3269951654206515e-18,0.0,0.0,-3.212933161740994e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049134676749853e-19,8.629843622619878e-19,2.2154653131311384e-18,-0.2931731809249586,0.0,4.095301252238929e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
