obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036594096744204774,0.6542682213100942,0.6377976172534374,0.0,0.0,5.46058647541518e-15,0.4224516311188055,0.602355338857032,0.6755929853139814,0.7038673543491059,0.7136744058859328,0.7159750854198434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.01921237810493e-16,3.6346886594523693e-16,1.1166217317567347e-15,0.0,0.0,-3.393685051962845e-16,-3.8875371470362454e-16,1.269297635418763e-15,1.4015473331527332e-15,1.3731626874561882e-15,1.3586738703927407e-15,1.3320389407966474e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4076624386060505e-17,-3.226064828609916e-16,-2.4174803252001487e-16,0.0,0.0,-2.3609027411974252e-18,4.897044904342019e-16,-8.568144488426699e-17,-2.412356934236135e-16,-4.057711467213446e-16,-3.7730108723729733e-16,-4.0383792621723486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3414356605059844e-16,-3.6797868225676954e-16,-4.997891245152132e-16,0.0,0.0,1.206894829193088e-16,-5.694240321327432e-16,-9.80874871291779e-16,-1.049399553077458e-15,-9.407231609503796e-16,-9.055362181937833e-16,-8.427175097484919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8680553022221698e-16,1.169943462387184e-15,1.4107598817597046e-15,0.0,0.0,-1.6921051340066924e-16,2.8731919835971096e-15,2.2910458734458304e-15,2.168069045102722e-15,2.2210381201673452e-15,2.2187220099994406e-15,2.221088847134304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347840341991245e-16,6.515879678240761e-17,3.716657890683422e-16,0.0,0.0,4.102491529205881e-17,8.843203015218797e-16,1.1935239486091607e-15,1.0515734678225538e-15,9.376413233858765e-16,8.539285739106157e-16,7.926639708468857e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996252590827764e-16,3.484989305999798e-17,-2.711169668615744e-16,0.0,0.0,9.181803601624987e-17,-2.507131737066841e-16,-1.4723571410079122e-16,-1.9115940623335306e-16,-2.284571255011398e-16,-2.543087975991095e-16,-2.680297819692787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965350557855886e-16,5.5358080048124585e-17,-6.721456252250454e-16,0.0,0.0,2.6896031034598584e-16,2.0057381917023727e-16,-3.1641399690360697e-16,-5.079895887375744e-16,-6.168366181577026e-16,-6.288048289887637e-16,-6.308544161943495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999952,5.456119731933144e-16,5.306613983111859e-16,0.0,0.0,-1.9593609638114887e-17,6.956932872404464e-16,1.1718360426022757e-15,1.3631111159831966e-15,1.2830287414491492e-15,1.2852527361646642e-15,1.2010797012744468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809430627378381e-17,-2.587198181187581e-17,-6.74672074182571e-17,0.0,0.0,-1.889985340846409e-17,-5.789023156633083e-17,-5.840778358622371e-17,-8.348741912780605e-17,-6.278926046910328e-17,-6.074170840141668e-17,-5.0337218964450595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019166041182740578,-0.0007011300373058242,0.012288104881879622,0.0,0.0,-8.08463201735104e-17,0.15578838497348899,0.07876791420162156,0.04284988769600388,0.025176181728493972,0.016090504663959174,0.011309955452592614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.933903212496566e-5,-0.00032440164709937196,-0.0008263366015195678,0.0,0.0,-3.5724109466942346e-17,-0.027041672795040807,-0.0003767049494716653,0.0014045120093714087,0.0007530700611179176,0.0002503582489333452,-1.1632611037030804e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.235787084272031e-5,-0.0001614654590322019,-0.0004361592667841985,0.0,0.0,1.4850236291530286e-17,-0.010793254473131007,-0.0016769048288196686,-0.0003608239827834606,-0.00015554495680928341,-0.00011623424238510671,-0.00010930986580805784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008143741000789205,-0.006205819197310672,-0.004781819442478127,0.0,0.0,3.4868893658162844e-16,0.0024849230596737486,-0.0013957029760825203,-0.0038335394501563765,-0.005058432744614225,-0.005657308772923743,-0.005945335752703174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4121694571706549e-18,2.828206858282961e-18,4.7235524641833076e-18,0.0,0.0,-2.986779888061511e-32,3.191100643455317e-17,2.211109145583067e-17,1.4687772703153634e-17,1.0409540849075618e-17,8.069723517064506e-18,6.774379143220206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016932104434051558,-0.0007406319597905463,-0.00033376579858196117,0.0,0.0,6.048746540432393e-16,0.004741953330825726,-0.0011949750266761563,-0.0012365635525253059,-0.0008851516454931155,-0.0006832584502904835,-0.0005932626541662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3954111103313e-19,-9.676405796272901e-20,-1.710917610585317e-18,0.0,0.0,-3.7708631775875583e-31,-2.8224708847244544e-17,-7.884810737054047e-18,-4.473863583329548e-18,-3.0921984100182137e-18,-2.396819334555878e-18,-2.0056642779152935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6736450578928284e-19,1.963267284842632e-18,1.3661180393203047e-18,0.0,0.0,-9.648945533386431e-32,-5.263939728346059e-18,-2.299497685962398e-18,-2.553847390650818e-19,8.851995259026395e-19,1.4768014508904912e-18,1.7654454680382697e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3102377161480255e-19,2.7210280018854768e-19,2.9243293083251713e-19,0.0,0.0,-6.567436797764085e-32,9.143677823867261e-19,8.585667986030694e-19,7.209667811308434e-19,6.385517936705082e-19,5.959474398537291e-19,5.70326068043258e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991186787304202e-19,2.5556544700257584e-19,4.593074495640766e-19,0.0,0.0,4.021510863216782e-32,2.61044779868321e-18,1.5419204929291035e-18,1.0761631314453112e-18,8.6231970329159435e-19,7.564821348944695e-19,6.96771913338916e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001307242299344979,-0.0009961649512214006,-0.000767582937918967,0.0,0.0,5.5252418386681913e-17,0.0003988825938727211,-0.00022403978312670973,-0.0006153639862768375,-0.0008119852106679273,-0.0009081174521272168,-0.0009543518610166574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332243046530295e-16,-6.679107896834143e-17,1.0747973063760448e-16,0.0,0.0,-5.055768785081648e-17,-6.970169788272358e-16,-2.115370474943596e-17,2.4329983189283532e-17,1.0991220986070677e-17,7.132626133350258e-18,6.1516903657865885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361577334347756e-17,3.112948068154851e-17,1.3154135908443834e-17,0.0,0.0,1.6696858337101245e-17,-1.7017556401147845e-16,-2.787600995421607e-16,-2.7137794116297687e-16,-2.433655405935295e-16,-2.0915857636868061e-16,-1.749602861209984e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2425321153472644e-16,3.4888765694550875e-16,6.20038045628452e-16,0.0,0.0,-1.3629699388214477e-16,7.610577723168983e-16,9.193308013145167e-16,9.352679266480573e-16,8.735584777604147e-16,8.655804573224965e-16,8.385370316140764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495327298486272e-16,2.4078418940731773e-16,-1.8824240164877002e-16,0.0,0.0,9.166624086361291e-17,3.6917556696794135e-16,4.187410139247162e-16,4.2276465451991975e-16,3.8102763266513697e-16,3.3478769813596485e-16,2.7873902870356444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006613295398376524,0.05682912216484705,0.037682557253840426,0.0,0.0,5.3767640953307185e-17,0.00011759196989839793,0.014430245797690878,0.026982807007393472,0.03581906378987589,0.04151507537063952,0.0449308974880883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.948854449725522e-19,6.894801308797138e-20,1.5161523179242499e-18,0.0,0.0,2.956539720571572e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460240172900172e-20,-1.940169115850304e-18,-1.8658076002757053e-18,0.0,0.0,5.688137219175627e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7007731505909084e-19,4.061329711478034e-18,1.3453273876587165e-18,0.0,0.0,9.792962962704943e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562448847394782e-19,-1.1667573625859606e-18,-3.300268550260399e-18,0.0,0.0,3.8162727548940303e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20342701646279543,-1.0612569323106558,-0.45091223283068627,0.0,0.0,1.1468461767375942e-14,0.1345401871973908,-0.06709883420581395,-0.2662997798358083,-0.41062696891488404,-0.503636545483663,-0.5579793289506554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503131345968117e-18,1.0848833994480316e-17,9.788532805184605e-18,0.0,0.0,-3.875238561432077e-32,-2.0878283422530052e-17,-2.9455311469178322e-18,8.261328227495884e-18,1.413644393543487e-17,1.7004280237339498e-17,1.8199321810324617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836505620736759,0.005209659518834776,0.004014240567409707,0.0,0.0,-2.454059711961803e-16,-0.002086042577104298,0.0011716643788084145,0.003218178721028537,0.004246451831820187,0.0047491961275026385,0.004990988943113407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13003134783122866,0.0010036705274111656,0.18419475977787328,0.0,0.0,-0.1403223066663958,0.9254536639252808,1.1346692051489977,1.0815558606200506,0.9436967697484109,0.7897898281790089,0.6453591521824311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8814184658444597,1.094514223736423,3.272043207834226,0.0,0.0,-1.9590798154021218,2.1984235013725155,3.1436989261851944,3.551812953296972,3.725615216892773,3.793756516301833,3.8119806902536943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574074074960645,0.015265895171495576,-0.23793421087019004,0.0,0.0,1.7440437392319841e-15,-2.5021384060244336,-1.5955551936298302,-0.9088385374933035,-0.5375600250273247,-0.3430231841219752,-0.2404208808355495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8814184658444373,1.094514223736438,3.2720432078342316,0.0,0.0,4.699481111117221e-14,2.198423501372517,3.1436989261851966,3.551812953296975,3.725615216892776,3.793756516301836,3.811980690253696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007345956012747262,-0.002722473965397815,0.04556857587246832,0.0,0.0,-2.9400189951194734e-16,0.5428198491137424,0.30079421543813123,0.1645454104555899,0.09652559892385018,0.0615845256056615,0.043225563877709566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009910854764488511,-0.004383347824759093,0.03060682043479326,0.0,0.0,-5.350229472172473e-16,-0.3635658660151846,0.3834653181282577,0.22826522539129337,0.13084169766909867,0.0813283727723302,0.055830784537503834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011565530709622745,-0.005826566217417847,0.01932091562436903,0.0,0.0,-1.0737470924502352e-15,-0.2648668226780188,-0.47979841094134607,0.330330113547758,0.2032544148397003,0.11918160924651025,0.07645706889472205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012372822564702695,-0.007120449974534779,0.011325330954260132,0.0,0.0,-1.2973840678336194e-15,-0.1776357204191784,-0.34144569919201145,-0.5142038111460749,0.31422791194889366,0.19554176473685672,0.11557467038111681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012498956504008181,-0.008325583586721036,0.005930888323795781,0.0,0.0,-1.776216281669348e-15,-0.1093568846941826,-0.2223453311723488,-0.3603267318515561,-0.5226596023838594,0.3100631681979137,0.19320197630460076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142427418903602,-0.009489072836136293,0.0023812749073065373,0.0,0.0,-1.828505145434895e-15,-0.06139466118982107,-0.13122110145479177,-0.22983600497751058,-0.36302531945646965,-0.5240619933677192,0.3087848366583368
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317632460950908e-18,3.174097037790339e-19,1.4798601264245882e-17,0.0,-1.0,-7.596741989383346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.620508455486768e-19,1.4278112266914963e-19,-2.0179910814880748e-18,0.0,0.0,8.108074401964943e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.365760590212369e-19,-7.03990257604835e-20,3.3633184691467913e-19,0.0,0.0,-1.1273383564207546e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.358054139772391e-19,4.077082066529587e-19,-1.513493311116056e-18,0.0,0.0,9.01870685136598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6711258089343457e-18,1.1102230246251637e-17,1.0283630591725658e-17,0.0,0.0,1.297291904314286e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978157386476004e-18,-1.3628300233442731e-17,-1.4793847909088456e-17,0.0,0.0,-2.594583808628648e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049256248069586e-18,-1.3326238115787298e-18,-6.390305091378903e-18,-0.30084437020436616,0.0,1.8991854973459078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
