obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2612261100029677e-17,-1.6624693671774688e-15,-1.2730681682837993e-15,0.0,0.0,-5.1836756792477637e-17,-2.5755885606172682e-15,-4.029135717726191e-15,-4.6488049926313095e-15,-4.643488718656577e-15,-4.4119133252984195e-15,-4.1095457354649e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5858800542169237e-16,-6.295742352934426e-17,1.5155534460795774e-16,0.0,0.0,2.2955352718909973e-17,3.3572638126574334e-16,2.62460940876401e-16,2.3113646870030372e-16,2.028588264210566e-16,1.8192581619382846e-16,1.744885944151449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875514908327489e-16,-2.0378235238417165e-16,-8.484582007087153e-16,0.0,0.0,2.3739900839267446e-16,-8.371261898483018e-16,-9.466306263744588e-16,-1.0214915359795594e-15,-1.053801070036315e-15,-1.0586311425641734e-15,-1.0498607989706717e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651163150283869e-16,-1.7356922191337733e-15,-1.4568504067104247e-15,0.0,0.0,1.0575761818707062e-16,-3.697220140541008e-15,-4.133466356634005e-15,-4.216158033240035e-15,-4.103496346169546e-15,-3.9075054218872656e-15,-3.6752216742677386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999949,-8.591318168034565e-16,-5.111887043043417e-16,0.0,0.0,1.1198850860740217e-17,-1.0929879866879452e-15,-1.3435957412935918e-15,-1.4362144707333897e-15,-1.4795991977663926e-15,-1.5153986645460208e-15,-1.4675532320525989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72225514061743e-16,5.607671047888824e-16,9.245931516776369e-16,0.0,0.0,-2.5975488901577023e-16,6.283023889398696e-16,1.1474851392732192e-15,1.3109273122987684e-15,1.3695883457781846e-15,1.3700157130867065e-15,1.3538930108042502e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001645857641631816,-0.00041103218505916903,0.012908064591815652,0.0,0.0,2.545740166525286e-16,0.15965317052709263,0.08333265795010932,0.04686190222498975,0.028383779264012983,0.018549236493149837,0.013154203287078876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.651508228818422e-5,-0.0002907177225944726,-0.0009570964012441067,0.0,0.0,-1.2750293172093777e-16,-0.0335894857474299,-0.0018909434874125042,0.0015292189143579844,0.001088279185579825,0.0005132352304241831,0.0001696369762443993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856256178595994e-5,-0.00015721443858315645,-0.0005208894354400978,0.0,0.0,-1.2737418798877358e-16,-0.013058423713451263,-0.0026082449850838223,-0.0006714553479193143,-0.0002740843041645615,-0.00016983774710485386,-0.00013455951506534232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009541656123605215,-0.006009435071195435,-0.004333518786905536,0.0,0.0,-8.023820176762994e-16,0.002443353230267389,-0.0011965917268007451,-0.0036638397628187087,-0.004947365455252325,-0.005578961888051138,-0.005876322399511657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8250974582438893e-19,-6.283003032573963e-19,1.1369116539112035e-18,0.0,0.0,6.848731880138172e-31,3.220794551141209e-17,1.3973394770196807e-17,7.215173227310297e-18,3.5454032531414845e-18,1.553109926215337e-18,4.7143766242210965e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022055926404081054,-0.0009776464430175662,-0.0005704409273234768,0.0,0.0,-1.7172772751786548e-15,0.0031379439029210906,-0.0022101425846345005,-0.002057814986099629,-0.001488876865235868,-0.0011262392179264553,-0.0009366684395042062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237213413902097e-20,3.0544371283700318e-18,3.031765607256347e-18,0.0,0.0,-4.740982261935071e-31,-2.37906583197337e-18,-1.3405444806352738e-18,1.8522401931645806e-18,3.5085414481075094e-18,4.3152923370380035e-18,4.66434120163629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106310185829989e-19,4.254403689227107e-20,-5.512105664581361e-19,0.0,0.0,8.545066130356594e-32,-9.158373981819082e-18,-4.556200606975638e-18,-2.5853607734196702e-18,-1.6301732013140945e-18,-1.1317014735533763e-18,-8.555404839869905e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.459641927764665e-20,6.135003469767257e-22,3.0126874422735214e-19,0.0,0.0,-3.397655813137943e-32,3.556927446276567e-18,1.8962707972426745e-18,1.0793531846307727e-18,6.674142229530945e-19,4.521286510548916e-19,3.3595092287902723e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336983171065272e-19,1.3839697371121516e-18,1.7382564464673423e-18,0.0,0.0,1.077749590682853e-31,7.553547270374029e-18,3.523200576200846e-18,2.521723791394264e-18,2.180841032739488e-18,2.006844971911869e-18,1.896988963273363e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001517201091544622,-0.000955549155353919,-0.000689064806837936,0.0,0.0,-8.758012542177211e-17,0.00038851307781048814,-0.00019026783720976683,-0.0005825803838858904,-0.0007866714301738649,-0.0008871004107245031,-0.0009343831556406806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2194306397256463e-16,-3.216493760914013e-17,-3.480091624960074e-16,0.0,0.0,9.686472327134337e-17,-9.569074147101481e-17,-3.6996102170847123e-16,-4.765890274421359e-16,-5.378852289231655e-16,-5.641848035036315e-16,-5.605486592580177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130995573624309e-17,-6.830898682055714e-16,-6.75715193491222e-16,0.0,0.0,7.427030822545917e-17,-4.1348357893839775e-16,-1.0414010487362168e-15,-1.2514893198246247e-15,-1.2786301659182142e-15,-1.2625240601886785e-15,-1.2127813214165267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174838259791518e-16,-4.2240083159227153e-16,-5.151850389649627e-16,0.0,0.0,1.8872095329020694e-16,2.5937662284103374e-17,-8.821209973930976e-16,-1.1026409067671442e-15,-1.122487438597506e-15,-1.089441698726589e-15,-1.0306835195721338e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1218457705510793e-16,3.072619732961221e-16,-1.6699477254966159e-16,0.0,0.0,2.1666949823347924e-16,1.2402025520226403e-16,2.2273845668370254e-16,2.7860978346860084e-16,2.8556945210309634e-16,2.6091787385391033e-16,2.246783101181125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006151926055021385,0.049413865644487305,0.03035663712364275,0.0,0.0,-1.8354131361060495e-15,-0.0034286485667070835,0.00814148962453363,0.019181471220856353,0.027264876291667257,0.03264644296689582,0.035990805594869876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353401217284288e-18,4.0646009983677045e-18,-9.562413114193481e-19,0.0,0.0,-8.150232181106356e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561780940531871e-19,-2.0833682920887073e-18,-7.543608006449239e-19,0.0,0.0,3.909514681622036e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.864085784719234e-19,4.136918829368923e-18,1.753248380175767e-18,0.0,0.0,3.3914016695203694e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4275683779830057e-18,2.887470615607437e-18,5.630694317528973e-18,0.0,0.0,6.896290761972867e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15798160826724428,-0.8257692836807147,-0.22401999022443536,0.0,0.0,3.802321571025339e-14,0.20657620710504987,0.08053532768813837,-0.069442037875017,-0.18437541100216995,-0.26083344655567453,-0.30656549755884555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.458063788095914e-19,1.3128319548998148e-17,1.752251497309452e-17,0.0,0.0,9.832612887450197e-32,7.624929947018739e-17,5.159922006176725e-17,3.782311814981258e-17,3.038093613830874e-17,2.6085240313002152e-17,2.345397937183815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024463056288092,0.005053890969587504,0.0036444576244212103,0.0,0.0,3.958064585153087e-16,-0.00205484220723914,0.0010063248958880927,0.003081262460107887,0.004160698185658221,0.004691866169059083,0.004941944185674213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13541125893055744,0.0006031207784172385,0.1864515481565931,0.0,0.0,-0.1454653927331024,0.9064251652819416,1.1208529340303022,1.0774137287013157,0.9480106433168461,0.8000995292764721,0.6592968285336167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8852362627389598,1.028637036650619,3.208191217686308,0.0,0.0,-1.9611379869974643,2.1394323708867766,3.0758527093733234,3.4883911050563774,3.668766853821997,3.742463129637385,3.7645389123346895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471262818563248,0.016255363228148068,-0.2988796721910377,0.0,0.0,-8.263621907446696e-15,-1.883655153737126,-1.736559055676971,-1.263846297302448,-0.8680518799113894,-0.6000204675355298,-0.43302475960662534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885236262738957,1.028637036650626,3.2081912176863114,0.0,0.0,1.7619507563150258e-14,2.1394323708867744,3.0758527093733226,3.4883911050563765,3.6687668538219964,3.7424631296373834,3.764538912334689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006610948363320414,-0.001714201955297483,0.0493190344780797,0.0,0.0,1.0265285503904232e-15,0.557984353062021,0.3300509486578935,0.1877312098379627,0.11353923051826338,0.07403096680483497,0.05240139776522373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925955351325221,-0.003266474487854935,0.03444464386762074,0.0,0.0,9.727045900780339e-16,-0.359171592228252,0.3982892232980174,0.25609784833817323,0.15258503544725008,0.09717063758110701,0.06743367376304088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011071231874268804,-0.004606873726987907,0.022922896789460016,0.0,0.0,9.321496473153695e-16,-0.27047535764042546,-0.480031261587762,0.3418603873498634,0.22887527587643974,0.1395190787243315,0.09149092524320028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207390189725251,-0.005792911646476105,0.014489474837478398,0.0,0.0,7.97148713176513e-16,-0.18976399096374763,-0.3545020458906588,-0.5189477460953003,0.32307624585388806,0.21965146639019725,0.1351762555144277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01239554628728058,-0.006879376375954849,0.008595818846591942,0.0,0.0,5.310374571415712e-16,-0.12396721030360316,-0.24293355910455885,-0.3782655251057286,-0.5301592466410336,0.31746279975227704,0.21669117435788574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204549379910338,-0.007912069564051561,0.004600953311638681,0.0,0.0,3.217566320118491e-16,-0.07513519859643633,-0.15375857975288182,-0.2549405994133586,-0.38344691436821976,-0.5328045578980836,0.31571138810261146
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82423254598663e-19,6.91454864976173e-20,2.805197408281227e-18,0.0,-1.0,-7.106227400663395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.5603155065849843e-19,-1.131188742405565e-19,-4.207796112421841e-18,0.0,0.0,-6.100683688119048e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.10942037690598e-18,-1.0604894460052173e-19,-2.6298725702636506e-18,0.0,0.0,2.3866252189760323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.147787698394254e-19,-4.755119443908686e-19,-1.5779235421581903e-18,0.0,0.0,4.275462969145159e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9751760883710384e-18,6.09479063494972e-33,-3.766658597851022e-18,0.0,0.0,1.8663815701685143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0628572406334514e-21,1.4456041809682515e-34,-4.160074787583404e-20,0.0,0.0,2.434822997407229e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.914969358415196e-19,2.4562955549377984e-18,3.857146436386688e-18,-0.2932530315764066,0.0,-1.2248129054233636e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
