obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038364753333794757,-0.08489686240128884,-0.0864796730469069,0.0,0.0,-2.042022357453697e-15,-0.06568672758327274,-0.10228926996256318,-0.12166818669626349,-0.13109963574757183,-0.13472002521804452,-0.13490736760643574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002897450864680173,4.3524919781337735e-5,0.003214394966564636,0.0,0.0,1.3675331725486278e-16,0.041313276722087566,0.02384992288804762,0.012760468224216318,0.007054939295578096,0.004140472328568344,0.002656492448273361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122148431219168,0.05137357017372908,-0.12839801445818683,0.0,0.0,-1.9545254287021015e-14,0.10500155121436805,-0.06910627204113502,-0.23740603259729756,-0.3538971243843577,-0.42136041565121723,-0.45135307848621325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583262323212423,0.000679092688952592,-0.014708718344513462,0.0,0.0,2.8075513740353965e-16,-0.0778509555824517,-0.13526185378712646,-0.1538990601317191,-0.14732114540005023,-0.1278304150599502,-0.10336423530777286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292455651947744,-0.02180049085936884,0.005764955054748058,0.0,0.0,3.62921965678236e-15,-0.02831811111473531,-0.01963533517666253,-0.00221598334103934,0.01397651536180303,0.026151315141021893,0.034138373005151865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465847648488868,0.4636908435910561,0.4618394937251969,0.0,0.0,-1.891669393080546e-14,0.33399672360374255,0.4724818283352025,0.5254074887889071,0.543269302450446,0.5473929727173926,0.5462793933034747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.880188305169098e-16,5.24332922962049e-16,1.4072921972729146e-15,0.0,0.0,-4.883898933439846e-16,6.577333471288529e-16,1.1673705278430853e-15,1.263809687170491e-15,1.2992613984242356e-15,1.3127548017263466e-15,1.335923959369633e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2131579062639927e-16,-9.203052576545689e-17,-4.547815929504483e-16,0.0,0.0,1.6259104555610314e-16,-1.488344330657648e-17,-3.6597598030328114e-16,-4.962839792569197e-16,-5.082853197298422e-16,-5.184819702072782e-16,-5.316241476814645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214379795721247e-16,-7.386403456326957e-16,-8.761381768119173e-16,0.0,0.0,1.6295046167928504e-17,-1.4588562733534979e-15,-1.507091666578776e-15,-1.5687193110469556e-15,-1.5843465340247364e-15,-1.551396696274194e-15,-1.4844115208488269e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775491208896221e-16,-2.0054691281755568e-15,-1.9527246223465487e-15,0.0,0.0,-3.065254429231169e-17,-2.1456500292261133e-15,-4.8907955147049894e-15,-5.751152897960086e-15,-5.894943877689174e-15,-5.674631747973232e-15,-5.313448989072623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5070649761543493e-16,9.367518065844924e-17,-3.3690894291086714e-16,0.0,0.0,1.875535758136196e-16,3.9446923126666954e-16,-3.1501898742449425e-16,-4.178422415015197e-16,-4.331293360508378e-16,-4.235320388077213e-16,-4.030900464181778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362394733437393e-16,3.473981835238504e-16,-2.602578712559251e-16,0.0,0.0,2.4571518837605805e-16,2.7067848815311744e-16,-1.6400463065995604e-16,-2.25889560642845e-16,-2.1627533355491395e-16,-2.0228070640509646e-16,-1.8953024789718358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9738008538942035e-16,-4.2173160615346044e-17,2.735301076146634e-16,0.0,0.0,-4.197710007166259e-17,-5.377759945736583e-16,-6.539642308795764e-16,-5.871348299856902e-16,-5.142347923568356e-16,-4.421505226467173e-16,-3.6273862341464034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999904,5.858875451380034e-16,6.261655451478846e-16,0.0,0.0,6.873321344350254e-17,9.643805547368196e-16,1.3413001277645683e-15,1.4173865957533688e-15,1.4041319859717396e-15,1.304693355624516e-15,1.2148705325849598e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1876627458087976e-17,-5.058616500825605e-18,4.656013404792954e-17,0.0,0.0,2.9071123958387053e-18,4.023281720376842e-16,8.83974613684987e-16,9.8555610255151e-16,9.564318901436495e-16,8.844991616642299e-16,7.823324267268491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009435002575470539,0.00017037406653714265,0.011288156562179366,0.0,0.0,4.581358253005952e-16,0.1592303158368004,0.08011402972169569,0.04221123255929876,0.023343330686936205,0.013725193575173237,0.008823115834850917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.459081582661685e-5,-0.0002516653741924401,-0.0007977701020980378,0.0,0.0,3.7641239578645415e-17,-0.028978576373742432,-0.0005772247640402757,0.0016680104502446787,0.0009690533023426376,0.0003760070519925205,6.184738831640614e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892860720037188e-5,-0.0001473721085377571,-0.0004856709250754843,0.0,0.0,-1.8685270600429133e-18,-0.012099788531806587,-0.0022728919471420345,-0.0005313119411805001,-0.00018497437837729653,-0.00010802010511502177,-9.666799661671345e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009218379555890359,-0.005071378129081304,-0.0038753117846997407,0.0,0.0,2.1977979685524528e-15,0.0026585826789850484,-0.0010308400346034823,-0.003522901168663633,-0.004829489696317124,-0.005473779116795592,-0.0057668480773793935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.988702604394352e-19,2.7769360040059146e-18,2.77395425106835e-18,0.0,0.0,5.12207133634291e-32,-1.3379098037125789e-17,-1.001768582865862e-17,-2.2423705825478275e-18,2.2751076326733034e-18,4.62391175768752e-18,5.73166925098733e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001665929673136361,-0.0009492623394958555,-0.0009114665535174517,0.0,0.0,4.714160553434255e-16,-8.461172670570956e-6,-0.00344852791409559,-0.002542261182812335,-0.00175077516126509,-0.0013502152237892858,-0.0011779368686498496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2128483237795896e-19,-5.096677637402388e-20,-2.4418922174147587e-18,0.0,0.0,-6.984985064697318e-32,-2.4674963615353315e-17,-1.1014309543559262e-17,-5.925838231293394e-18,-4.0061232538821375e-18,-3.104560935923018e-18,-2.6243380011131655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798657129724755e-19,-3.0956062855945445e-18,-3.97144705241084e-18,0.0,0.0,-1.9674239804049308e-31,-1.088075088137795e-17,-8.279914595729694e-18,-7.094863829343754e-18,-6.4395667575757106e-18,-6.002329699089609e-18,-5.671599820334308e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667509775923021e-20,1.0771731515449695e-18,1.1601319005203803e-18,0.0,0.0,2.0756631664359688e-32,1.960702450538012e-18,1.5192650453654099e-18,1.607789163435902e-18,1.6735634476331424e-18,1.6785920805635302e-18,1.6492954051092616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0669365159870954e-20,-1.7263688701906054e-18,-1.5277431438155994e-18,0.0,0.0,-1.4687036212458814e-32,-2.4328078850258656e-19,-1.2695133672800911e-18,-1.8978759796955264e-18,-2.220638564715149e-18,-2.362006130005865e-18,-2.4006887127756726e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015232404723746417,-0.0008379920104284026,-0.0006403546000396318,0.0,0.0,3.6563579839597715e-16,0.0004393028852013466,-0.0001703354967902348,-0.0005821224443787721,-0.0007980224855948589,-0.0009044845503477104,-0.0009529111202509452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896431836058e-16,3.1487424578647174e-16,3.0098153137175925e-17,0.0,0.0,3.260245936855297e-17,2.5470291078478486e-16,7.416342300389635e-16,8.942010457661804e-16,8.806744845563205e-16,8.107275497681677e-16,7.334088681709198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92258477532272e-16,-7.954708607779416e-16,1.0308044143971085e-17,0.0,0.0,-2.9044189357539096e-16,-6.287947264139565e-16,-5.359017540491828e-16,-6.894698948987429e-16,-7.633955348580887e-16,-7.730193445170159e-16,-7.299596643183975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5180650221744643e-16,8.313283221015132e-16,5.629660484328775e-16,0.0,0.0,5.759984285322759e-17,1.0200828626006108e-15,7.5189782425758175e-16,8.216588202357891e-16,8.530315737494662e-16,8.59250885006773e-16,8.528067261504338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253341625004802e-16,-2.667973216836665e-16,-2.817276542170396e-17,0.0,0.0,-7.235707886848167e-17,-2.289330109665921e-16,-3.28413674991192e-16,-4.3630456026191334e-16,-4.55259480369684e-16,-4.389774069739374e-16,-4.0511201244673495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020949861541417897,0.04675872155527914,0.026876805631913882,0.0,0.0,8.97426742087239e-16,-0.0034815046818887363,0.007510704018099272,0.01780929740978776,0.025114514645581267,0.02974566762651995,0.03241587496364494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.85075249562816e-20,8.392700676944733e-18,3.554898915661271e-18,0.0,0.0,7.273904990426195e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9253762478084565e-20,-1.2145543701852557e-20,1.777449457830514e-18,0.0,0.0,5.82831649277785e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9717778696435836e-19,4.2084958821742245e-18,3.7993849818383225e-19,0.0,0.0,-2.2938112216525245e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803987262028888e-18,-1.2430222121607627e-18,-4.560797452405801e-18,0.0,0.0,8.594832302792356e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20842084439970487,-1.164606854513078,-0.4712856049461815,0.0,0.0,-2.3247830691328508e-14,0.156665088069881,-0.06826024021767348,-0.29266820472827115,-0.4534390416713196,-0.5543486822130412,-0.6105498122222562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5879229414095306e-18,-2.340477498022922e-17,-1.495618980814467e-17,0.0,0.0,-5.14344206705379e-31,7.902253583095381e-17,4.055932257902181e-17,1.6812451148991087e-17,4.487699745906319e-18,-1.6518896050798604e-18,-4.5585764387487476e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007695147348216833,0.004233390665377955,0.003234960659056663,0.0,0.0,-1.8907908441552916e-15,-0.002219282177325455,0.0008605054620100461,0.0029407818827298818,0.004031471540584304,0.0045692994739451095,0.004813942127375443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15084382348613465,-0.0013277567629788594,0.216105005603163,0.0,0.0,-0.1599678071748702,0.9910763339899619,1.2442881298718362,1.2123086016405675,1.0793999331430457,0.9205864224937775,0.7658840250815259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9655438169834754,0.8535110791403474,3.161481518655801,0.0,0.0,-2.038002538638136,2.1487386378706654,3.09112429419583,3.502651936924313,3.677365088275187,3.7432362630515703,3.7570124171015316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177352730434037,-0.002066656983387043,-0.26671503786485623,0.0,0.0,-1.3958439682654133e-14,-1.9353566928213133,-1.7417110153908069,-1.2118080384686687,-0.7786932116955766,-0.49537270929855204,-0.32847745687580165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9655438169834647,0.8535110791403355,3.161481518655782,0.0,0.0,-1.6310431296551748e-16,2.148738637870662,3.091124294195824,3.5026519369243063,3.677365088275179,3.743236263051562,3.7570124171015227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004012288957909081,0.0006027179171916451,0.04451182102144029,0.0,0.0,1.928854256462049e-15,0.5720918550429891,0.3302654185345856,0.1767025159179908,0.0976943401505869,0.05733581751791683,0.036786181422106115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006589751232283189,-0.0004967939427555256,0.030488605249796453,0.0,0.0,1.952768269454657e-15,-0.3424925785864718,0.41519658275957144,0.25600136092181,0.1412350689692319,0.08157992770276305,0.051451044548597606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008325601842162706,-0.001388181470290172,0.019989219547359043,0.0,0.0,2.0164620509591926e-15,-0.24998287230083416,-0.4578027038124445,0.3600798127993718,0.22926713197093232,0.12872825067061316,0.07663635230843646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926667662813216,-0.0021295946737654183,0.012703414277576716,0.0,0.0,1.98669846438144e-15,-0.1671034378878025,-0.32623335224515504,-0.49392403480697855,0.342570187743142,0.2209123713188355,0.1251542784502259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009561914783592192,-0.0027765657115707684,0.007989934216021812,0.0,0.0,1.9163308862570214e-15,-0.10159301880645297,-0.21149404268859648,-0.3463281014689133,-0.503367356189455,0.33801155240139424,0.2187206599484863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009393658049986275,-0.0033747792578355446,0.005121011493467487,0.0,0.0,1.883188267425656e-15,-0.055120262637421605,-0.12281112696435159,-0.21962758974913293,-0.3495904722848481,-0.5049232242383106,0.3369866212070868
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078699184303215e-19,-1.2802025327955404e-18,-3.039507985470658e-18,0.0,-1.0,-1.446824347134913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2802513803177521e-19,-4.109859259935766e-20,0.0,0.0,0.0,1.714019878598661e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.001317316227258e-19,-5.753802963910071e-20,-1.709723241827245e-18,0.0,0.0,5.346576722613088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.787696809118461e-19,6.937016222234235e-20,-2.2796309891029937e-18,0.0,0.0,4.8553359846117e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845347803958574e-17,-2.7755575615625618e-18,3.276541059806218e-17,0.0,0.0,1.1441299779035072e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339838016850612e-18,3.576922307722273e-19,1.2858097297494605e-17,0.0,0.0,1.6870938517231817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381156191867922e-19,1.0585800417817717e-18,-3.2629157191930984e-19,-0.29627286333524266,0.0,3.3328651003073535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
