obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791187198015419,-0.0012957748390759706,0.00491743969868184,0.0,0.0,1.0634097168625329e-15,0.02846055534158093,0.052128799148522774,0.06320195288152756,0.06442902580823376,0.05960575724685902,0.05159306383961242
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04792419069517721,0.3687913005971196,0.22840282969267478,0.0,0.0,-1.8684262078955364e-14,0.9022583455741866,1.280838083945079,1.3257905503859122,1.2184967984241684,1.0569330825562808,0.8872077501815238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942260976772679,-0.3033690359352472,-0.1878849803033857,0.0,0.0,1.5378007423521184e-14,-0.7422009250711428,-1.0536219647438254,-1.0906000235673023,-1.0023398014801554,-0.86943691400532,-0.729820251755013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007038633451973125,0.016066152392063292,0.015444745890592382,0.0,0.0,3.745979079975674e-16,0.012261795841004348,0.016663503024713328,0.019024810075993354,0.020431059140784472,0.021247435532105716,0.021662346979859984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016156238344345528,-0.0368776963730033,-0.03545134115575965,0.0,0.0,-8.746097527069562e-16,-0.02814530654120337,-0.038248834572213286,-0.04366889796732678,-0.04689675394495381,-0.048770636374956544,-0.04972300991272559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027260124489242536,-0.0025068276330718845,0.0183023305333652,0.0,0.0,-1.7934132522243482e-15,0.1346351276973167,0.11618714077082072,0.08244634510118223,0.05732501345173919,0.041067930758742766,0.030745250136885463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483039367779864,0.016535722919588196,-0.0559634505514643,0.0,0.0,6.9753488210889786e-15,0.03783293085504402,-0.025443265418405313,-0.09663357729660585,-0.15298479547557156,-0.19166383084008876,-0.21488789401804975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928749186348726,0.00019068000166807026,-0.005686406955683512,0.0,0.0,3.024603022569274e-16,-0.02160106945498297,-0.04338746230532593,-0.05452346751744733,-0.05670590402379049,-0.05324133866451125,-0.046733361196660626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029294866471288913,-0.015943187471738157,0.0013223088199336248,0.0,0.0,9.348297151879342e-16,-0.014616054366391712,-0.013715410484113023,-0.007102422996115775,0.0006530714059605517,0.007631154241192942,0.013158389664691125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885638801785918,0.6333777934382249,0.6149942561339671,0.0,0.0,3.728843744913242e-14,0.3755340529051975,0.5598478708686169,0.6443056254963998,0.6809315952699899,0.6953318979152964,0.6995482148579932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898784932963323e-16,3.075297444888235e-17,8.327920431030919e-16,0.0,0.0,-4.0476376743147126e-16,-3.1926891205732243e-16,4.029131788719737e-17,4.635040075676804e-16,7.331834369720158e-16,8.544684113063359e-16,9.063866555450494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968797403310732e-16,1.1101560294772235e-16,-1.9225159966554593e-16,0.0,0.0,8.65959746563076e-17,-9.7503160339776e-17,-8.605877677138355e-17,-1.0926461428513653e-16,-1.19683621903216e-16,-8.518127312574888e-17,-7.599333580345812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0391343241670325e-16,1.1944071191537052e-16,5.759390624177633e-16,0.0,0.0,-2.7281213551508096e-16,4.7415487777518703e-17,1.5979272579578455e-16,3.198932001962952e-16,3.8120211982441724e-16,4.3553518156863256e-16,5.155926147151655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584812376842591e-16,1.0404642565469276e-16,8.99272512550241e-16,0.0,0.0,-2.1029620288716744e-16,1.4643617349199796e-15,1.0637447757102927e-15,9.274628086641701e-16,8.189506350561662e-16,7.485328840874746e-16,7.872758691318999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277022534259407e-16,9.554069261915171e-18,2.0202490266871837e-16,0.0,0.0,-1.575439301093557e-16,4.875527344000413e-16,2.650278193363166e-16,1.7615641011574097e-16,1.4952383434813045e-16,1.551214751703282e-16,1.7335203121080966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005867227293675e-16,-5.468327355225753e-17,2.1178112871484878e-16,0.0,0.0,-7.578387897661998e-17,3.533527776843242e-16,2.429953679981566e-16,2.0615515865803727e-16,1.9495451386640416e-16,1.988387968208084e-16,2.206294162777156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.643894356881272e-17,7.402009025873866e-17,6.88486713831977e-17,0.0,0.0,6.777141078454623e-17,5.869996988958808e-16,1.1706819757676738e-16,-7.821254588786777e-17,-1.2678748506385133e-16,-1.090836259438786e-16,-9.899424257095151e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000825,-3.3528098921799056e-16,-1.313667411097912e-15,0.0,0.0,4.662569826696383e-16,-2.207738168007731e-16,-8.593555770057762e-16,-1.214220614963984e-15,-1.3749255557798257e-15,-1.4719995006177465e-15,-1.5385012891529172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664847807498818e-16,5.793486333905457e-17,5.663444653055795e-16,0.0,0.0,-2.4492668385253774e-16,3.430669948560463e-16,4.1511075569566766e-16,5.367314200733227e-16,5.50549394143832e-16,5.629013916904061e-16,5.844256264164378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021612482842063956,-0.002062363251878691,0.018258722292058865,0.0,0.0,-1.5167146809125788e-15,0.20123949912285052,0.11640477071275787,0.07226799323070714,0.04815856142846511,0.034228674137284254,0.025709951529286675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023133558736513943,-0.0003715131628328318,-0.00208083755595569,0.0,0.0,3.3746651478184927e-16,-0.06909834533372794,-0.014140238378111012,-0.0007842920641779543,0.0016131892561198592,0.0015020329924473952,0.001029804535144286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.453993944652872e-5,-0.00013854640738856589,-0.0007551024957646983,0.0,0.0,-1.1821405250784718e-16,-0.017458488347436886,-0.005690098590291636,-0.002153012159154811,-0.0010315602396710796,-0.000620014552878984,-0.00042643722620193966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008571585836020957,-0.0041537494697927385,-0.0022906177938190435,0.0,0.0,4.445539816369199e-15,0.0016796709071692506,-4.438044406278082e-6,-0.001458904711157156,-0.0022931078461110176,-0.0026984316462398293,-0.002870329712256589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501910459156331e-19,2.5773081436913845e-18,-7.975203529504851e-19,0.0,0.0,-3.6093927335823933e-31,-1.1814093791609988e-17,-1.4548841929070794e-17,-1.0756626427354119e-17,-6.962077869291685e-18,-4.254703624524812e-18,-2.472148842234761e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002495254351888931,-0.0007377239894589564,-0.00015017184888796816,0.0,0.0,1.825982192384725e-15,0.004373839183712418,-0.0016768045396987263,-0.002354026361852883,-0.001854041354999726,-0.0012607578469774653,-0.000798449007186903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.655240152243632e-19,2.0605019202023284e-18,-3.5252365771521105e-18,0.0,0.0,-5.53912729858912e-31,-3.326766752126346e-17,-2.6300965227831765e-17,-1.960251107157611e-17,-1.3671819966747572e-17,-9.558263154948554e-18,-6.8563862137772345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663241503935836e-19,9.857833720218442e-19,5.589252747920033e-19,0.0,0.0,-2.6821591339117004e-31,2.784111488921188e-18,1.2920490890452054e-18,7.523878514844117e-19,5.322533663211341e-19,4.284513866642046e-19,3.7541586078541765e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919531725433093e-20,-5.419128502914846e-19,-3.7908786964448525e-19,0.0,0.0,4.7177106316691376e-32,-2.4240081261440375e-19,-4.781136538678005e-20,-1.4563809825363742e-19,-2.6159546775917343e-19,-3.474356740709537e-19,-4.0445904288308286e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151965693399797e-19,3.679392068894629e-18,1.9714231101360966e-18,0.0,0.0,-1.805043872723677e-31,-1.336003890171232e-17,-5.3187673291774875e-18,-1.3268699148307934e-18,7.26415549020344e-19,1.847780954523565e-18,2.496477687190232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016497153789941102,-0.0007994441765971751,-0.0004408597748603225,0.0,0.0,9.761254759324537e-16,0.0003232749435421895,-8.541605078616233e-7,-0.0002807855611001855,-0.00044133901844946414,-0.0005193489595895511,-0.0005524330222767196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673553974998327e-17,4.710771576731687e-17,1.359652852487089e-16,0.0,0.0,-5.906703431980947e-17,6.419196608773544e-16,2.6262986347411987e-16,1.1604897114578856e-16,4.5427825097034886e-17,-3.4128884936281e-18,-1.552417193236563e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659672425855477e-16,-3.7823901284502826e-17,-2.1458693368981143e-16,0.0,0.0,8.269900938666766e-18,1.5465761916205633e-16,-2.7675627084205903e-19,-4.953192761065712e-17,-9.992734138913407e-17,-1.5991050630092474e-16,-2.0853774407062824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132941576403325e-16,3.394169859785624e-17,-1.5762417112890282e-16,0.0,0.0,8.541597177567944e-17,2.583895813917806e-16,1.4128664282287509e-16,-2.795339258760549e-18,-5.624718542050402e-17,-9.603586219450145e-17,-1.4411887290728927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097034800894558e-16,-2.4632085910304778e-17,-3.247788480530449e-16,0.0,0.0,6.091287548309779e-17,-2.9648554267249915e-16,-5.110662288229428e-16,-5.463314295212205e-16,-5.430589619328473e-16,-5.154322768664398e-16,-4.585643650988747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005457752693354377,0.04451087647744198,0.02451361923089095,0.0,0.0,-2.903073327488671e-15,-0.004848278924832319,0.0004699352161605173,0.007011047602773749,0.012730908611223042,0.017304668558820055,0.020830307900823214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931383763816399e-19,4.494961530870817e-18,5.902512129743977e-19,0.0,0.0,-7.613624292423567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501966979699606e-20,1.2671798820106385e-20,-1.2556393364544192e-19,0.0,0.0,-1.9293464212293006e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170593562629986e-18,4.524537178208767e-18,-1.3672423714894512e-18,0.0,0.0,1.0109584408940592e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907760583438402e-18,-1.864031519457976e-18,-3.815521166876804e-18,0.0,0.0,-1.0643288119877826e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366767402547363,-0.9035631942590329,-0.23283461172688946,0.0,0.0,1.167560641408488e-13,0.16367255692127713,0.10714098894636886,0.012686221834194478,-0.07396414856349347,-0.1432574324354243,-0.19540273257458365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509966129492667e-19,3.481698083307242e-18,5.9322706413489885e-18,0.0,0.0,1.770153397862146e-30,-3.145350318909109e-17,-1.0158113331608751e-17,-1.2690807223769305e-18,2.738680581695268e-18,4.77579302560175e-18,5.947316012405853e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921879980480744,0.003354309908218132,0.0018497605639498163,0.0,0.0,-4.106328737478678e-15,-0.0013563978298244553,3.5838888300053478e-6,0.0011781207709734768,0.0018517713754192709,0.002179085684742903,0.002317899879059812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02603670083020433,-0.0012391545264056867,0.012983236141942535,0.0,0.0,-0.02366628220271559,0.18429518374906767,0.1493187823576252,0.09240534784453268,0.052103656342336435,0.028515264361659753,0.01571993429426446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446660899627811,1.2485223086029893,4.017964582815586,0.0,0.0,-2.5438560785932447,2.404343969595845,3.5833751123171873,4.1571779836347735,4.435868145263851,4.568778787992549,4.627524369953363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055026101282847795,0.14788057741727076,-0.41161428692220703,0.0,0.0,8.245979706525162e-14,-0.08834345778132402,-0.3700333771304005,-0.6164091984362606,-0.771563966308024,-0.8428841526361253,-0.8545213865664341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446660899627867,1.2485223086029933,4.017964582815623,0.0,0.0,7.545475899270781e-14,2.404343969595842,3.583375112317185,4.1571779836347735,4.435868145263853,4.568778787992554,4.62752436995337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010228577317577182,-0.009406149365471432,0.06867422891860409,0.0,0.0,-6.556682584478387e-15,0.5051795760717779,0.43595881344987975,0.30935618645172386,0.21509561797991084,0.15409559307203166,0.1153627043403626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013657009485789316,-0.011702243234199708,0.04881652404787209,0.0,0.0,-7.320849451338677e-15,-0.4064622673240258,0.30424158150348807,0.3340876532469726,0.2561927346253292,0.18665337945877028,0.13876607035793917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162098202838351,-0.013773245270907229,0.032605172447864476,0.0,0.0,-7.295891661848303e-15,-0.3239361632625653,-0.5674268079770438,0.22203431564518303,0.2906883227804252,0.23254836165683665,0.17353349459349462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01792182374049514,-0.015660084369647286,0.01966062115799523,0.0,0.0,-7.316411675580957e-15,-0.2509569825036967,-0.44873608104554286,-0.6312520438341104,0.18818169718603384,0.2720298870741743,0.22194199826408836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018883000263843992,-0.017403691963687434,0.009505172702258655,0.0,0.0,-7.389826774016424e-15,-0.18928789574508997,-0.3446524866894047,-0.49636177824355504,-0.6564227918506601,0.17423958849521076,0.2639285926612323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019212502418651724,-0.01904182435238029,0.0016306918757578099,0.0,0.0,-7.789856425563545e-15,-0.13928391973985974,-0.2573976841629902,-0.3786928357796935,-0.5140749862208205,-0.6661962388676191,0.16843280683414924
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7244718929065226e-18,-4.3157302910534204e-18,-1.5086812375056013e-17,0.0,-1.0,3.4019067025542957e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.0074781594649336e-19,-5.3021920057134e-20,2.6401921656348024e-18,0.0,0.0,-1.736343429035747e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.149957841157475e-19,1.9441370687615798e-19,9.429257734410008e-19,0.0,0.0,1.2056689322621957e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.010718030334132e-20,7.324807148155309e-19,-8.486331960969007e-19,0.0,0.0,-1.3268513562635128e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.766770373868512e-18,1.665334536937733e-17,1.3023668593822613e-17,0.0,0.0,4.931373258583359e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2506795094935235e-18,2.3676940584849272e-18,1.5624651150798066e-18,0.0,0.0,-1.9777653862029147e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630680866221953e-18,-2.4167375607565217e-19,2.5674723420531825e-18,-0.20121208664990095,0.0,-1.997108633769925e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6211494947864765e-20,-5.23529961817068e-18,1.5302464693597368e-18,0.0,0.0,-8.837675632402238e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
