obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008455283763104454,-0.00575818496929239,-0.004774588420008343,0.0,0.0,-3.1107813812848283e-16,0.0024490837076325224,-0.0019014897837466304,-0.004558926518170138,-0.005869576181690313,-0.006481651630638813,-0.006739869956071605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674347013865794e-19,2.5842209464619843e-18,2.2644421302747367e-18,0.0,0.0,-1.4262949103606355e-31,3.842686502624165e-18,1.6591212125130252e-18,2.0206519375691557e-18,2.4677313117494772e-18,2.677639707990763e-18,2.745390420780202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5832517883098835e-5,-0.0006877958744787648,-0.0008536106475241024,0.0,0.0,3.914902648464927e-16,-0.0008132842956770599,-0.003494334499702902,-0.0022288305804373165,-0.0013935067937867003,-0.0010204703449963434,-0.0008803501042820997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.606532782039942e-19,-3.857813577705683e-18,-4.2598464014588914e-18,0.0,0.0,-8.226721729631266e-32,-8.02429486064687e-18,-2.9349283462813534e-18,-4.186061245487041e-18,-5.161129376762416e-18,-5.582471283203855e-18,-5.701237626594681e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.875585451385002e-19,-1.1958928967331574e-18,-1.9099477364309e-18,0.0,0.0,-1.256024315015792e-31,-1.1118143588624098e-17,-5.25521180701931e-18,-3.0674324186220276e-18,-2.067475781346459e-18,-1.5703357504200323e-18,-1.3209927835214135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149568383918884e-20,2.690105388047211e-19,4.304655585342357e-19,0.0,0.0,-2.871310689789241e-32,4.0059413645496915e-18,1.8605580785979853e-18,1.0115692192573928e-18,6.068142196911734e-19,4.016862146987377e-19,2.9929156184211855e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543740349225589e-19,9.558946919937485e-19,1.2528421026638049e-18,0.0,0.0,2.644997682033107e-32,8.230295064759229e-18,5.301868954098627e-18,3.3586477429750413e-18,2.3293228715295977e-18,1.8130607098470596e-18,1.5559104516917702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001739173060087073,-0.001184404977310618,-0.0009820883350266363,0.0,0.0,-3.006721306064574e-17,0.0005037536912479762,-0.0003911187251166885,-0.0009377286919593896,-0.001207317111446092,-0.0013332153262638128,-0.001386328429004752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.61108786010688e-16,8.12243795778398e-16,1.2304408902431827e-15,0.0,0.0,-4.27059946197502e-16,-4.856072245252676e-17,7.039507242255715e-16,8.844133598801466e-16,9.922436500845993e-16,1.0558775183866187e-15,1.1014182630366522e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7824077148697634e-18,3.975059596748749e-16,3.536873471646581e-16,0.0,0.0,-9.157835881609244e-17,-2.2991270236605934e-16,4.001854479248834e-17,9.806465221084117e-17,1.437631839057241e-16,1.7643037962558622e-16,2.112790238551782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7825870807478944e-16,-4.93708027251613e-16,-7.595380989442562e-16,0.0,0.0,1.268514628618434e-16,1.1477428788916013e-16,-8.382142869703764e-16,-9.099541502277845e-16,-9.082868946850291e-16,-9.130416804302972e-16,-8.961606953910177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8072249185621707e-16,-5.220390365005276e-16,-9.270961240812777e-16,0.0,0.0,2.1065482261524908e-16,-6.73307239268185e-16,-1.2492406543716672e-15,-1.3361739849757513e-15,-1.3491410370108777e-15,-1.326606966338808e-15,-1.2909137196869353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263994610155394,0.04678455642137024,0.027770319731090582,0.0,0.0,1.0668108973514353e-15,-0.00037834528441175325,0.011708012023674155,0.021980259313884015,0.028871684403789746,0.03299671599854992,0.03518292864964156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2028423663496213e-19,8.405695844440195e-18,5.219519593095172e-18,0.0,0.0,-9.778099108638805e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354765898108947e-19,-7.673838728291869e-20,8.050309201311153e-19,0.0,0.0,-4.111922556661506e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830734060829133e-19,-0.0,2.6436335927660544e-18,0.0,0.0,-4.549736438565087e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814901934674772e-19,7.42775553135763e-18,9.35147107853515e-18,0.0,0.0,-1.8678988949565712e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375767226830372,-1.287075801460102,-0.6014202410315419,0.0,0.0,-4.2245789142919676e-14,0.07255352620380151,-0.21823840348062393,-0.47416274876345643,-0.6466923860425084,-0.7490012546307055,-0.8015407343981414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4144619731453235e-18,2.3914303385450183e-18,4.877401990492348e-18,0.0,0.0,1.1056636149919842e-30,9.756220004960907e-18,1.317748300244306e-17,8.802380755402845e-18,6.050363219847779e-18,4.753859117173094e-18,4.112210741238562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006716122118026672,0.004573787765788498,0.0037925065308892733,0.0,0.0,1.0446287024035423e-16,-0.0019453333227564267,0.0015103736257267159,0.003621203980965573,0.004662266994434485,0.00514844505489438,0.005353550626192459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14538255851162524,-0.003077637031317901,0.20936414367268666,0.0,0.0,-0.15187555600353847,1.0181984382102183,1.26447971348698,1.2177554425835584,1.0711033414648574,0.9020634403656219,0.7408842544533663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9765262191075585,1.0141266907110096,3.3426854108994974,0.0,0.0,-2.04984664912802,2.3196108079257662,3.310435922382453,3.7283579920248644,3.897347045122319,3.9554170629317897,3.9622938654687094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018751117481604684,-0.0031000875766486937,-0.2113402518903978,0.0,0.0,-2.5778376793456593e-15,-2.596576466441738,-1.4682305688243835,-0.7516900132263092,-0.393900202332678,-0.22026610569010432,-0.13851772592790737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9765262191075368,1.0141266907110227,3.3426854108994855,0.0,0.0,-6.266639056252128e-14,2.319610807925777,3.310435922382468,3.7283579920248813,3.8973470451223364,3.955417062931806,3.9622938654687245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004309056270183329,0.00058011877121526,0.04195452221566415,0.0,0.0,5.632216438103792e-16,0.5367251727315847,0.2897776737909108,0.14652078619346431,0.07657094251919963,0.04279809682966529,0.026913144114220005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007238107639395836,-0.0008909506814394228,0.027542631793925187,0.0,0.0,1.6160519533844455e-16,-0.3604217897474574,0.3741397859508575,0.2147644961080282,0.11221555089088922,0.062217575924317974,0.03869905803630648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009090311003437879,-0.0020633823966166604,0.017147369260744737,0.0,0.0,-1.4922986239970742e-16,-0.25158010741871617,-0.47389403594866364,0.32163156772468704,0.1904802370098176,0.1017068582126439,0.05876871271336354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00998182923937126,-0.0030195629759065864,0.010269502363961165,0.0,0.0,-1.9956158742123056e-16,-0.1578792903858697,-0.3209511641283751,-0.5052186074666136,0.30731264290271304,0.18413530923751906,0.09929070199364036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010142154393673289,-0.003840612199955254,0.0060565347302200916,0.0,0.0,-3.21751607123228e-16,-0.08780058016948511,-0.19330187666405776,-0.3354661028389452,-0.5113628218043392,0.3045491531215314,0.1827578175752695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009820612728491714,-0.004593020677569548,0.003615736844056687,0.0,0.0,-3.0088760508715925e-16,-0.04177240634900998,-0.10038493558667132,-0.19622736700738097,-0.3358240268844628,-0.5114965084454837,0.3040197732789172
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6577557269906497e-18,-1.0936820080461152e-18,2.7289120957585077e-18,0.0,-1.0,-2.1930661540576545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.083595063156243e-20,1.6906070869831662e-19,1.7055700598490673e-18,0.0,0.0,-3.7015705287484143e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2016830577270853e-18,7.677733591119644e-19,-2.2172410778037877e-18,0.0,0.0,-1.134463856115717e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.6596395562011925e-19,4.309131253156249e-19,1.7055700598490673e-19,0.0,0.0,-3.8409513447002057e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766896994959348e-18,-3.0531133177192165e-17,-3.1511466275532944e-17,0.0,0.0,5.237951066625306e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7853907857719626e-18,2.3695779688666443e-19,1.056076534316678e-17,0.0,0.0,-2.193066154058529e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552488775256164e-18,2.6373470556937394e-18,6.481166227426455e-18,-0.31097065477820074,0.0,-1.4666901299039874e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
