obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182269276159755,-0.022923559387599792,0.006184203016379022,0.0,0.0,-3.8698701511554145e-15,-0.03008132492832663,-0.020534975488767256,-0.0020632597069582875,0.0148239497682108,0.027345867836395414,0.03545344575868379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059197848973988,0.5163154966786504,0.5145345494920084,0.0,0.0,-1.2374033991857458e-14,0.3606940545344976,0.5098675753888098,0.5674899267632871,0.5878959108871398,0.5937056286572744,0.5938780618958591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668366203952402e-15,6.923074289912559e-16,2.7907106560773006e-15,0.0,0.0,-8.100372797274755e-16,4.553770352793369e-16,2.5887968253134617e-15,2.8498901737372244e-15,2.933905191606882e-15,2.963021726255182e-15,2.9744396577787073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741802780348571e-17,-5.201180964891945e-16,-4.832886102725339e-16,0.0,0.0,4.5688628608629713e-17,-8.720269466172282e-16,-9.543188117069608e-16,-1.1134751438331388e-15,-1.1160074101067773e-15,-1.101837395399313e-15,-1.0649399773648534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3099305997740473e-16,5.084592172009721e-16,7.211948886491901e-16,0.0,0.0,-1.1953492817355473e-16,6.948350380052665e-16,1.045966833142701e-15,1.192784888839862e-15,1.2441006238160992e-15,1.23344544065808e-15,1.1976700800702123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857187261380884e-16,3.2307221788116407e-16,5.1134628906249325e-17,0.0,0.0,4.2021983387904417e-17,3.1649402884939056e-16,-2.705688385103969e-16,-8.08831361117822e-17,6.744470631930853e-17,4.600173659674443e-17,3.1118163093329384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346986014789971e-16,-2.1243588623133536e-16,-5.071892640085875e-16,0.0,0.0,9.704593436003776e-17,5.547159905607602e-16,-5.877452642786436e-17,-2.090106366020996e-16,-3.208786032311584e-16,-3.9003666437270144e-16,-4.317226992681226e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162950227588761e-16,-2.0198476487665848e-16,-1.0220699939473632e-15,0.0,0.0,2.272567449556628e-16,-4.422483162333068e-16,-1.066832581103242e-15,-1.2092540858227775e-15,-1.268841959108455e-15,-1.2786615364745428e-15,-1.267962953047485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3503349571980003e-16,-4.667560611616042e-16,-7.377310753703633e-18,0.0,0.0,-1.4181611947646123e-16,-6.127183707674439e-16,-1.1698651203473888e-15,-1.0916894056568096e-15,-1.0002720993895881e-15,-8.986846212200038e-16,-8.054400869947414e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999824,4.848731837898851e-16,7.164729790949781e-16,0.0,0.0,-5.283961996885689e-17,1.1555868188497155e-15,1.7686164832070351e-15,1.6554747597226633e-15,1.4968340391185765e-15,1.4281380915921358e-15,1.3496152331613907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15544579123837e-17,2.54410350086942e-16,1.641783259812371e-17,0.0,0.0,2.978738948514267e-17,6.392341678810482e-16,-5.4829006966898975e-17,1.3469937757558723e-17,8.674458568437229e-17,1.1920392708056934e-16,1.3654611509116974e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001148503677059558,7.29442979445575e-5,0.011700993745602288,0.0,0.0,2.623969598103502e-16,0.15829148373485233,0.07778071475185482,0.04003065344943066,0.02167664009127981,0.012570736634274469,0.008092443337519524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001178515045411584,-0.00041945241015715835,-0.000853737703810203,0.0,0.0,7.330199916132098e-17,-0.026017358564836043,-1.1834972875727311e-5,0.0014604244254513843,0.0006705311071363778,0.00011625214183490775,-0.00015745106948039574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378701761934811e-5,-0.00023056106978731395,-0.0005110892101665978,0.0,0.0,1.0836358474806816e-16,-0.0114223996578082,-0.0018450998944634835,-0.0004041056849580877,-0.00017790597589452576,-0.00014802636152893333,-0.00015654749591630533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008905339038175319,-0.006086118098634579,-0.004878823657412157,0.0,0.0,5.347598696464986e-16,0.002623072684043399,-0.001715135948791308,-0.004476774933931267,-0.005876325497398801,-0.006549743813344403,-0.006849370832436549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883759269609066e-18,2.3846658402907546e-18,2.5163062397126848e-18,0.0,0.0,6.853469040224782e-32,-7.75966160409495e-18,-3.4507807341093114e-18,-2.8178197483969135e-19,1.526267665523525e-18,2.3990598963509298e-18,2.790998767964081e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011034710062460967,-0.000767457571096311,-0.0007370124010948129,0.0,0.0,5.827502437099617e-16,0.0008688555511675788,-0.002967104301221208,-0.0021133391042553965,-0.0013926421015426596,-0.00104769451072182,-0.0009097078006124568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375661452137102e-19,-7.471650293508974e-21,-2.58568413901916e-18,0.0,0.0,-1.1616312734792022e-31,-1.704417865535376e-17,-1.44711965795235e-17,-7.309871512800052e-18,-4.1212833326311e-18,-2.5807685686039987e-18,-1.8273210659940103e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.115430767123941e-19,6.666180699404182e-19,4.079372847697565e-19,0.0,0.0,-1.015968266558566e-31,-3.66510734931908e-18,1.249790523068045e-19,1.360949059674386e-18,1.915043509102918e-18,2.189731982294052e-18,2.295956614697124e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554052628576175e-19,3.3059951369527615e-20,5.850121135485486e-20,0.0,0.0,5.640129640100256e-32,2.478062921217975e-19,-2.0271667114323344e-19,-1.7385658576995586e-19,-1.4720078076352678e-19,-1.453696500963095e-19,-1.4826766214922473e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104083898101568e-20,4.639800099725649e-19,1.0563212748942278e-20,0.0,0.0,-3.632084509458648e-32,-7.912452464139823e-18,-3.357456576699007e-18,-1.134875549747599e-18,-6.034331515672938e-20,4.530186486219741e-19,6.839799460539422e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824896832742038,-0.0012471774060793567,-0.000999776628576236,0.0,0.0,9.39066734799069e-17,0.0005375244011081221,-0.0003514685007783141,-0.0009173881379255151,-0.0012041863585867136,-0.0013421843558118686,-0.001403584421076207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.076775025899762e-16,3.2802164983067116e-16,1.2656822723480266e-15,0.0,0.0,-2.9453233173929744e-16,2.2501736477438306e-16,1.5231553391376073e-15,1.6983364330682948e-15,1.705430067885973e-15,1.6736171105655522e-15,1.6321328259466436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677070906116721e-16,-4.0764111647387463e-16,-7.041212088996398e-16,0.0,0.0,8.833078659253988e-17,-9.529694011065584e-16,-1.3205928707638618e-15,-1.4376252844078715e-15,-1.4475875996432593e-15,-1.4112574677665555e-15,-1.3399267514686707e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2101907051696767e-16,-1.0314796003702463e-16,4.199007962619587e-16,0.0,0.0,-1.9374783624771922e-16,-9.852324475365994e-17,2.0677097839388568e-16,2.825631977419076e-16,3.3277871439710013e-16,3.6066390411155055e-16,3.8451523627689025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911045549441748e-17,-4.559736099809182e-16,-4.363177582357424e-16,0.0,0.0,3.5111539834249126e-18,1.7246564476317707e-17,-5.557933197528811e-16,-6.267836034045018e-16,-6.379261153203405e-16,-6.321626474956694e-16,-6.255158142279198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024043085038555102,0.04884945577009571,0.02934686568767792,0.0,0.0,-3.0312146010412423e-16,-0.0009973191829239642,0.01147006633567243,0.022338340273407448,0.029792759993922398,0.03438606386714379,0.036934470134642426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5706319591980015e-19,8.557683012754746e-18,2.765857137417324e-18,0.0,0.0,-6.88355925686186e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3535639775911107e-19,-4.081446420342398e-21,9.375908638987244e-19,0.0,0.0,-1.9695295695300333e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2069808267374083e-18,-0.0,1.6189393766935978e-18,0.0,0.0,-8.212432332714301e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.065544774909881e-19,-4.37305721988865e-18,-2.750227387362826e-18,0.0,0.0,-1.7083365888446137e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875654265952882,-1.1815174399243984,-0.5183270819950305,0.0,0.0,1.4402148992913847e-14,0.10417486611647298,-0.14822904523770572,-0.3808698713190393,-0.5420710005146246,-0.6405970847443483,-0.6935497004546904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104180970765048e-18,1.424307630543051e-17,1.1696338363023979e-17,0.0,0.0,8.59274025151017e-31,-6.354044609638047e-17,-2.1579997045214805e-17,-1.830632270580715e-18,7.952386218403904e-18,1.2608709353402721e-17,1.4596825063250042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007080454166039822,0.00483894886671429,0.0038790535814987696,0.0,0.0,-3.9153914597997163e-16,-0.0020855518059376948,0.0013636697515820764,0.0035593928086839026,0.0046721470312021856,0.005207568254379025,0.005445795610630666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143950233516077,-0.0026553755913817185,0.20478282047800864,0.0,0.0,-0.15041921942174602,0.9900062653663727,1.229786602261508,1.1852776368499462,1.0438659950230185,0.8805812310575758,0.72462438681266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958103205633233,1.0639781529116568,3.3613026041339156,0.0,0.0,-2.03138363102648,2.3035909000414714,3.296602422456846,3.7213441891024304,3.8973693802368836,3.961448630707871,3.9730903813554703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453267450450687,-0.0007230106115939205,-0.22525438630328082,0.0,0.0,-5.877230790982006e-15,-2.4774732599670553,-1.574856464340242,-0.8599398633494991,-0.47167132715117077,-0.2738564093591318,-0.17594486622109953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9581032056332526,1.063978152911649,3.361302604133924,0.0,0.0,-3.687658373173153e-14,2.303590900041468,3.296602422456841,3.7213441891024264,3.897369380236879,3.961448630707869,3.9730903813554677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045622352775779446,0.00016715049642072245,0.04341721009748031,0.0,0.0,9.833422446108696e-16,0.5393747260939097,0.3004460229083621,0.15661346190938466,0.08478894843761398,0.049112627861412184,0.03157837904230508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007522689077786762,-0.001439645073120682,0.028740270229931447,0.0,0.0,1.3006276990842682e-15,-0.3614640944729301,0.3761493536622237,0.2246443135950673,0.12137297450908535,0.06947568761148266,0.04413089971674354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433816923711867,-0.002738624750313153,0.017976464939591912,0.0,0.0,1.4618837703679635e-15,-0.2567328696902051,-0.4775345252568589,0.3220197542642975,0.19917547457401133,0.10994474966938536,0.0653147509013595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010394687499057228,-0.0038106332460437335,0.010676748033850032,0.0,0.0,1.6055733007044305e-15,-0.16555777358796978,-0.3299997818067281,-0.5110266075385196,0.30639232771116626,0.19200042363647626,0.10699608148203342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01061588918767101,-0.004736587973218232,0.006052839052113897,0.0,0.0,1.8062174938233095e-15,-0.09601080506411477,-0.20523106067683772,-0.3467894617999494,-0.5184166865334262,0.30294487299229594,0.19025967340179403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033356621304716,-0.00558429942161129,0.003260660302843752,0.0,0.0,1.9349980295451432e-15,-0.04895925450196063,-0.11242192122783085,-0.2101694775435707,-0.3481802450774008,-0.5190531273669496,0.3021981043072361
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6828223726201143e-20,1.3993638882217003e-19,-4.089952109541721e-18,0.0,-1.0,2.042027543909546e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.067105936325924e-19,4.030592288553089e-19,-2.7266347396944804e-18,0.0,0.0,3.7083205395771153e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1320532068889276e-18,-4.0778257919345703e-19,-2.5562200684635753e-18,0.0,0.0,6.907819232261884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.07646812850859e-19,-3.0843955629512622e-18,-4.601196123234436e-18,0.0,0.0,7.853084510111739e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054646981326498e-34,6.422744896276134e-47,-3.5380481601489964e-35,0.0,0.0,-8.61017927118897e-48,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.184496299531199e-18,2.0371330297386862e-18,1.3900036806768996e-17,0.0,0.0,1.1638491492301592e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812963325440013e-20,4.433651517408397e-18,3.4082934246181004e-18,-0.3114331148446575,0.0,-1.1343183334200406e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
