obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722909389022606,0.0007416369929027536,-0.01504130516476193,0.0,0.0,1.0984796842446863e-15,-0.07647767486974205,-0.13327077070866183,-0.1524361147447074,-0.14683916754408666,-0.12832234540912005,-0.10463995279815626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03278314578681853,-0.023747611631533407,0.004578923395741021,0.0,0.0,-4.1373603240842614e-16,-0.031350136508974225,-0.023511683954331616,-0.006032378977689148,0.010518513299761174,0.02312604487365761,0.03154265441070796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031869983188176854,0.4876476799918794,0.48277685717234275,0.0,0.0,-1.9036257534668883e-14,0.33674087081459625,0.47589850794894595,0.5288297681946252,0.5472497296132366,0.552409937883506,0.5525718760963503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523910955319949e-16,4.902132654539936e-16,1.5325645239835957e-15,0.0,0.0,-2.1498813735508937e-16,1.1779813835688783e-15,1.8664665690138288e-15,1.894055973059633e-15,1.893793284999367e-15,1.854449434468829e-15,1.8207943611769392e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995980795778253e-16,-7.81833268715581e-16,-1.3104040988511685e-15,0.0,0.0,2.2924859307581436e-16,-1.202750171948587e-15,-1.5537501907955731e-15,-1.7616424095073947e-15,-1.7978106283083306e-15,-1.8019823377679367e-15,-1.7904153236490324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184792195537998e-16,4.701624685589448e-17,7.617923268629397e-16,0.0,0.0,-3.228416755261873e-16,4.844630379680587e-16,6.169521707133429e-16,6.352370682216787e-16,6.435839036758616e-16,6.299894558493119e-16,6.484843543465202e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859661769703079e-17,-2.1820265214298813e-15,-1.6657083518438658e-15,0.0,0.0,1.9556919939122057e-16,-3.247066772966924e-15,-4.365711718472347e-15,-5.021669719592299e-15,-5.17989668220352e-15,-5.109328704325517e-15,-4.793303459781902e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552699718498863e-15,-3.844140209282098e-16,-1.8353043083193394e-15,0.0,0.0,6.482818145713972e-16,-2.295580731951687e-16,-1.3367868848939473e-15,-1.6303483251947507e-15,-1.7539226341739295e-15,-1.806535896247152e-15,-1.8226794697275736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2538101321053924e-15,-2.343650048934223e-16,-1.86021628504604e-15,0.0,0.0,6.168733480119273e-16,-1.006230168347191e-15,-2.0226545341952177e-15,-2.251060071768026e-15,-2.317490208014284e-15,-2.312682354211312e-15,-2.2779726690596286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325236240570551e-16,-1.5964112776388833e-15,-5.104760627412922e-16,0.0,0.0,-2.504229667050589e-16,-1.9912509279475575e-15,-2.4979027457708533e-15,-2.7839802539705265e-15,-2.7940859355894234e-15,-2.681994479119754e-15,-2.5123742187576753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,4.534590632848076e-16,2.9366914250332717e-16,0.0,0.0,-5.160042635029753e-17,6.404542273100507e-16,6.014602793879023e-16,7.736837853969225e-16,8.642895916308154e-16,8.934448559518298e-16,8.388825397382767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577699150310575e-16,-1.1010929449164768e-15,-1.2007144013422393e-15,0.0,0.0,1.757965426276554e-16,-1.4024546808866293e-15,-1.7347482184891499e-15,-1.9576679218197847e-15,-2.061764337365194e-15,-2.0763108050564267e-15,-2.0291062112518976e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569818967135359,7.472310934896399e-5,0.010947026327920767,0.0,0.0,4.1452616332597267e-16,0.15536503831242773,0.07903138252373089,0.04201092985736825,0.023344140249978593,0.013689729893968116,0.008678829690315523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197423962379052e-5,-0.0003187038815974607,-0.0008166008064735109,0.0,0.0,1.629282784874275e-16,-0.02699736896028395,-0.0003905476122023644,0.0015120945729619989,0.0008158096931218707,0.0002602795324394587,-3.0103064645860083e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940062499301598e-5,-0.00018041979125988354,-0.0004989093109894192,0.0,0.0,-1.2007162208475395e-16,-0.011563521601160094,-0.002199938032108108,-0.0005647804012498596,-0.00022671595739098152,-0.00014329913322647705,-0.00012665139054050193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009056876318181539,-0.006112890962336958,-0.004946356349625712,0.0,0.0,1.8167042658573898e-16,0.0017293739992619668,-0.002012819178658574,-0.00442903362532341,-0.005690312249293992,-0.006325794724607423,-0.006632316141376294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4587728588622562e-19,-7.220483888663466e-20,-7.296161628775098e-20,0.0,0.0,1.101272710453062e-31,4.50199233021649e-18,6.296506896909277e-19,-7.04117720787486e-20,-4.003193862096343e-19,-5.566413303937501e-19,-6.207201796641539e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017073463944420914,-0.001035701912519487,-0.0008903888868714233,0.0,0.0,4.682796367932674e-16,0.0013336193621001336,-0.0028290777431285007,-0.002236468975005138,-0.0016077308219935099,-0.001289039301742134,-0.0011563712097501695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354530159184122e-19,1.288850657502038e-18,1.857467274840281e-18,0.0,0.0,1.7593948751535974e-31,1.3905459370245294e-17,7.181049306074461e-18,4.9164710318413515e-18,3.3486034998727456e-18,2.4901028085334003e-18,2.0374190801211567e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871818833670668e-20,1.7963482609241283e-18,2.3150304974113508e-18,0.0,0.0,1.4455117254268059e-31,7.04697320852991e-18,4.8747609009002565e-18,3.9703223621328775e-18,3.52477802688953e-18,3.268273068149848e-18,3.0984274335740184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424059283401909e-20,-2.3619277568554225e-19,-4.216053728568862e-19,0.0,0.0,-8.308876788770416e-33,-2.072901170410515e-18,-1.302768179551418e-18,-9.306149332718215e-19,-7.466270638841051e-19,-6.495501401884511e-19,-5.936016803630188e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7902043481668165e-19,3.5070201760046004e-19,8.973185024751004e-19,0.0,0.0,-1.0603303295461677e-32,6.2698497195745704e-18,3.1006019522582725e-18,1.985875954790663e-18,1.5264467033267182e-18,1.3127293578759221e-18,1.2005927346665734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015049419117912119,-0.0010157526158281257,-0.0008219146115816368,0.0,0.0,-6.958861454441345e-18,0.000287362587410843,-0.0003344614452485333,-0.0007359533350471817,-0.0009455345413012776,-0.0010511299119024683,-0.001102063248160016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519425351564818e-16,4.357963096957764e-16,1.2915955700988963e-15,0.0,0.0,-2.4821404244091196e-16,8.88448270792717e-16,9.296567177358069e-16,9.557162146596199e-16,1.068549242168412e-15,1.1574524898005133e-15,1.216346376028932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593508961453076e-16,1.5078972343204572e-16,2.5788329088928567e-16,0.0,0.0,-4.853323793511703e-17,3.2265469703382326e-16,3.483773678273079e-16,3.9553707943319634e-16,4.3281105045703335e-16,4.487305958106827e-16,4.511046739153631e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328433338202006e-17,7.722746454458595e-16,6.44543313663378e-16,0.0,0.0,1.463853438428248e-16,4.3401267873631167e-16,1.1616765038129925e-15,1.3195196571390731e-15,1.3628961031567622e-15,1.3218123931447601e-15,1.2531649589148289e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599860572231311e-17,-6.052975851878742e-16,-5.218997124275258e-16,0.0,0.0,-9.697893044856268e-18,-3.5016094137006067e-16,-9.950433495644692e-16,-1.1837031817433358e-15,-1.2215398500108237e-15,-1.1934823265224662e-15,-1.1378701754967621e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031216774853281073,0.04954005055993863,0.029904602416193995,0.0,0.0,-2.0706689393427406e-16,-8.742003911837992e-5,0.011513452452563678,0.021711067252474955,0.02888860126044225,0.03347542308956627,0.03616040990843776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.966985482698382e-19,-1.4785709952362106e-19,3.277163138567237e-18,0.0,0.0,-1.584638094742758e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912140094203285e-19,3.9573522482558783e-20,-2.0474379282312494e-18,0.0,0.0,-3.319340189281336e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947701635055917e-19,-0.0,1.4966450429527302e-18,0.0,0.0,2.062515234394136e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130058195821307e-19,1.438222525854857e-18,-2.41379041994576e-18,0.0,0.0,-3.4182097024122713e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23962133642734196,-1.3591042961704598,-0.6628268739339043,0.0,0.0,1.1617259740565263e-14,0.04656583861689345,-0.2260730212335101,-0.4721723627470315,-0.6458310209951227,-0.7558859896027572,-0.8188643750596073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174719876012829e-18,5.260821297954069e-18,4.769946905739064e-18,0.0,0.0,2.4024385885734347e-31,-2.5155137515768463e-17,-1.558196758581055e-17,-6.481898513585549e-18,-8.915237195243707e-19,2.23064539517698e-18,3.861273512042214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007551942477920935,0.005097143794342336,0.004124446146256842,0.0,0.0,6.188290986767624e-17,-0.0014420129530781783,0.0016783595272412651,0.003693084237447892,0.004744782779221171,0.0052746704502780965,0.00553025880396267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14629448860876892,-0.0008906967716016544,0.2067643840532287,0.0,0.0,-0.1550272171509688,0.965321017715806,1.2107376566997792,1.1767980288605648,1.0442073492276296,0.8868951103330653,0.7344398357771846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980052815817375,1.129605331788139,3.4566099011590348,0.0,0.0,-2.0630283092305386,2.3144303928516248,3.333061106442661,3.778124564037265,3.968885716898489,4.043468407124748,4.0625820140894735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546336345979736,0.0009687944083106656,-0.26315975660124563,0.0,0.0,-1.474062513178168e-14,-2.0578209073790097,-1.8085242620308133,-1.2336093714070162,-0.7791161220225488,-0.48707981040379755,-0.3163371083695551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980052815817263,1.1296053317880856,3.4566099011589166,0.0,0.0,-1.844877740153539e-14,2.314430392851614,3.333061106442641,3.778124564037236,3.9688857168984524,4.0434684071247045,4.062582014089422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004383880300486049,0.00018031854191458388,0.045400950977033463,0.0,0.0,1.9119865314361737e-15,0.5692746788991901,0.3455772515047482,0.1885978046236006,0.10497378083966948,0.06143880871919274,0.03885744849312002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070333532096871956,-0.0011418010043753428,0.03090300064827477,0.0,0.0,1.9672755232704484e-15,-0.34514025369204726,0.409002139256348,0.2685492186423713,0.15106123052788556,0.08732301373087882,0.05439219161333566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008821225458638275,-0.0022315228223940588,0.019977127149307872,0.0,0.0,2.140669184745544e-15,-0.2530000579438988,-0.46336047831021787,0.35166795005144497,0.2401924333523034,0.13735222733283217,0.081462693668758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00979795200177942,-0.0031531946497704573,0.012316832847409002,0.0,0.0,2.2573873953162337e-15,-0.17045791931499601,-0.3317120430335164,-0.5011584813714415,0.33299397051891605,0.23099179736757197,0.13313305487604163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01011469185981855,-0.003968101491262928,0.0072831026778347775,0.0,0.0,2.2466912261747685e-15,-0.10503563344869563,-0.21684118815107142,-0.35297380323062744,-0.5113422666409638,0.3279179048440135,0.22840503406653934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955752610075051,-0.004726729983763823,0.0041461570692278744,0.0,0.0,2.4019512937135537e-15,-0.05839836118022988,-0.1277779734602691,-0.22569226946107301,-0.3566172110521689,-0.5131429938524348,0.3267019216259791
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785926356205897e-19,-2.512158030533128e-18,-5.986580171810921e-18,0.0,-1.0,-1.3773447455713521e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.742212078604031e-19,1.414022461831413e-19,-3.7416126073818254e-19,0.0,0.0,1.72168093196347e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.739763549904647e-19,-1.4582106637636446e-19,3.7416126073818254e-19,0.0,0.0,3.5273698042763384e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.260484825974595e-20,1.871654169274275e-18,1.1224837822145476e-18,0.0,0.0,-1.003132409455331e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978450779111529e-17,-2.9796327988895997e-31,2.728967826436074e-17,0.0,0.0,-1.2396102710144246e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2363169175527407e-19,-4.031252169243427e-18,-5.6646352687990315e-18,0.0,0.0,-1.3773447455710723e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709897770584212e-18,4.454170754768951e-18,4.864096389596373e-18,-0.29963818604889036,0.0,-3.4433618639255906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
