obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680042703994208e-18,-7.152140361962606e-18,-5.8550567533347836e-18,0.0,0.0,-8.162143453919475e-31,3.453957624676968e-17,3.7166619727373875e-19,-1.0920720709681476e-17,-1.57724077158826e-17,-1.8096533852304893e-17,-1.899751684546306e-17
0.0,0.0,0.0,1.079038098076382,1.0,0.0,0.0,0.0,-0.0025295700103813365,0.077263586745995,0.04949524117159082,0.0,0.0,-5.480260722327232e-16,0.07591915426980601,0.08283161780644961,0.08038194407814261,0.07783598797930269,0.07579200580708208,0.07390970650289308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3728089505850785e-18,1.9833043607379395e-18,1.4684968661238333e-17,0.0,0.0,-3.680672249163845e-31,1.0997753607128346e-16,5.927830262389924e-17,3.676444075628366e-17,2.5788364340188962e-17,2.018123792171308e-17,1.7268031400120287e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019920011285331496,0.05930411995115612,0.06071664345359354,0.0,0.0,-7.11939687698509e-16,0.0611674929184676,0.07682831325387161,0.08628987090193002,0.0909620951258605,0.09251484745804713,0.09215523889312527
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622950847182329e-17,2.4858969879896774e-18,2.1404008107918733e-17,0.0,0.0,4.2196370976978834e-19,1.7702527148251375e-16,9.415074986678037e-17,6.106279960048946e-17,4.702372800562819e-17,4.0609970699411703e-17,3.729978396211003e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01271458621429996,0.002325206253921177,0.05701198037727198,0.0,0.0,-1.7741065215734158e-15,0.46603957638468085,0.22392899061310492,0.11024632865983186,0.05546240353482203,0.028905874019541047,0.016419432064162284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010182234015017543,0.0011436129681983594,0.0035475667906123736,0.0,0.0,-4.351462230665259e-16,0.016809575561989365,0.009455505821236596,0.005162274380476579,0.0034836723567310554,0.002952892627531524,0.002850728552237538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008297128128484012,-0.001866347926323902,0.005625716320969736,0.0,0.0,-0.03803152927833911,-0.00385617471531996,0.0032774784260025357,0.009820918251716668,0.01419585397636388,0.016628612687693757,0.017631159762986518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008297128128484061,-0.0018663479263238852,0.005625716320970009,0.0,0.0,1.6638268259384025e-15,-0.0038561747153199044,0.003277478426002559,0.009820918251716684,0.014195853976363882,0.01662861268769376,0.01763115976298653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027374639398078304,-0.0005525137653056123,0.00425462603867778,0.0,0.0,1.366912700853692e-15,0.04234702011788703,0.05955869506363968,0.058520296023109784,0.049214284609512014,0.037492255682955264,0.026221707370221222
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20274236872356233,5.5419684934020665,4.655804654057108,0.0,0.0,-3.6433809076858855e-14,7.9163804252295655,11.566470827228548,12.841158725030633,12.941378448450084,12.490350262292726,11.795539439329708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811979202102203,-5.142259937721013,-4.320009718372841,0.0,0.0,4.1083764135875413e-14,-7.345419946158388,-10.732251478240439,-11.915003873489384,-12.007995356447626,-11.589497096267843,-10.94479876146652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00272987085362332,0.08537204627327433,0.08686262366252344,0.0,0.0,-9.588351779960187e-16,0.07185090329540245,0.10685334054134267,0.12357353605034421,0.13090852652011778,0.13316820598134513,0.13258203121804105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024882987797924874,-0.07781729245111034,-0.07917596547915177,0.0,0.0,8.743083253729202e-16,-0.06549266415282148,-0.09739766133363323,-0.1126382512053912,-0.11932415277890392,-0.12138386840194566,-0.12084956548928652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028082136977388545,4.92602973100421e-5,0.0027759748622890714,0.0,0.0,-1.3526191119581902e-16,0.03589953759752704,0.01975814861357095,0.010049531499384486,0.0052694924646809185,0.002957289222963961,0.0018663728022987286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22001340003897318,0.047737453945070944,-0.16058560434112412,0.0,0.0,-3.5013734908779347e-14,0.09382793514664556,-0.10944547393091486,-0.29260685227882327,-0.4137847215306206,-0.4801883636802283,-0.5064935524360908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729645415463155,0.000794675841294518,-0.01788877888433537,0.0,0.0,2.4028469404788085e-16,-0.10271582522478606,-0.1675823962316616,-0.18368749086134648,-0.17116051196171936,-0.14530978179998322,-0.11530549577900108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032029610869206394,-0.021092081112663592,0.008681041552583984,0.0,0.0,4.280522610272804e-15,-0.029373764879256442,-0.01840229986194798,0.0011420074415364795,0.018605348205209534,0.031322602126634846,0.03939261154611881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029558527206782148,0.4369238343697111,0.4373919956554757,0.0,0.0,1.8826082801830576e-14,0.31731992308376356,0.44455812802884037,0.49121040341528843,0.5061096337769472,0.5091690776276241,0.5080198353768143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.051029066252779e-16,6.091983104472743e-16,1.6389182392312524e-15,0.0,0.0,-2.424333983239671e-16,4.0016151892207344e-16,1.912358075974105e-15,1.980006628697872e-15,1.928463168775467e-15,1.8864128888953428e-15,1.8640674552516896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368408023423314e-15,2.747752376198521e-16,-1.6198901192400262e-15,0.0,0.0,5.985509872164091e-16,9.160379364948671e-16,-9.105155976653938e-16,-8.267473009022446e-16,-7.18823778659508e-16,-7.551517774078193e-16,-8.085872723614758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115689074922998e-17,6.097292387151882e-17,4.807870589634391e-17,0.0,0.0,-3.8344216406609964e-17,-4.934098914535741e-16,8.27374488832582e-17,6.490392011687009e-17,1.4701967302291166e-17,8.070987040796579e-20,-9.158869073388728e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76529218091814e-16,3.1714859307691186e-15,2.805051464240771e-15,0.0,0.0,-9.142979921176646e-17,3.664999719991914e-15,6.306852339573146e-15,7.195477352860315e-15,7.300583440238853e-15,7.093323492010753e-15,6.745615097370172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67461086906377e-16,7.229657144997872e-16,1.940217890715485e-15,0.0,0.0,-3.659014895864789e-16,1.109144764114125e-15,2.8096043637697124e-15,2.8888231883650208e-15,2.8050268623670347e-15,2.7169465293109086e-15,2.6337946954943098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345774052735354e-16,1.0332738626863239e-16,-5.2880631195623885e-16,0.0,0.0,1.9951668157143207e-16,2.321984654312983e-17,-4.497889263593127e-16,-4.4124828496785104e-16,-4.1540710624116284e-16,-4.0708861662534207e-16,-4.099288433552717e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440018861421212e-15,4.199358453320128e-16,-1.4096155598243793e-15,0.0,0.0,5.934337210358728e-16,1.4075170320424827e-15,-9.056199046889152e-16,-3.7260834651693555e-16,-3.113331845747791e-17,5.679499537473269e-17,1.1894164154623441e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000497,-1.4201362076353412e-15,-1.903372250807013e-15,0.0,0.0,1.8759837635213094e-16,-1.8079076387015443e-15,-3.9001409838017875e-15,-4.009263639152868e-15,-3.886625598121489e-15,-3.70044965138734e-15,-3.5233462790533383e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28666679819506e-18,3.8534018129994676e-16,2.92787531416908e-16,0.0,0.0,7.383914509889176e-17,9.814048791793271e-16,6.950523967871347e-16,7.782668012294872e-16,8.331200939925141e-16,8.269169738261766e-16,7.925147505179215e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010360749765578239,0.00021447169271730955,0.011011065193469336,0.0,0.0,-5.053116375862833e-16,0.15539008352342354,0.07503229082788897,0.03761522460471553,0.0197175259470649,0.011077985332769718,0.007002434362908591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.981160607841748e-5,-0.00036196869782638256,-0.0007173531537430804,0.0,0.0,-1.6064327302880086e-16,-0.021584640929037464,0.000543858962488964,0.0012473973618879893,0.0004755750150194954,1.4917392917578566e-5,-0.0001962141031420954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.214893412766155e-5,-0.0001949280314639369,-0.00042714800156479384,0.0,0.0,1.4310141878460325e-16,-0.009470141960802862,-0.0012597679071739143,-0.00023982424762016453,-0.00012088662700539228,-0.00012204732810946945,-0.00014078436139898132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008115425608963955,-0.005411286095226705,-0.004519374433610247,0.0,0.0,-1.1354663806331295e-15,0.0023947468132924916,-0.0018002900900704279,-0.004312205672761791,-0.0055293455474509715,-0.006087166629687502,-0.0063171920237908305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2474469231968855e-19,-1.4732636213832137e-18,-2.6924818318900715e-18,0.0,0.0,9.08620996210648e-32,-1.9963577592077634e-17,-1.0182416038713876e-17,-6.552996836622017e-18,-4.718539873926295e-18,-3.8061953726105176e-18,-3.33518372906894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5534811488249795e-5,-0.0006066080893774818,-0.0007977946215325976,0.0,0.0,-5.526530891733326e-16,-0.0006526317104650644,-0.0033362145641344853,-0.002105938247729104,-0.0013007178001057935,-0.000940617491991703,-0.0008040308106667096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658050865618781e-19,-6.473337221569063e-19,-1.363676962496057e-18,0.0,0.0,-5.177540390470659e-32,-1.0086776190183293e-17,-7.879592044389943e-18,-4.66892223669853e-18,-2.9374045208316317e-18,-2.0653493341787998e-18,-1.6400817605841719e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391139560477527e-20,3.1238275453616944e-19,2.8493207738811637e-19,0.0,0.0,2.4996821408412153e-31,5.639051545790451e-19,-5.58403419046218e-19,-8.238447296268409e-19,-8.82359154405516e-19,-8.788715237180513e-19,-8.542179442905659e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949313099649399e-21,-3.6956303960599603e-19,-5.181159814695075e-19,0.0,0.0,-1.0476699655453272e-32,-3.0116842260081976e-18,-1.696105929250262e-18,-1.0999148765318208e-18,-8.273248100922427e-19,-6.981652146357333e-19,-6.33051243300671e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343749963971337e-19,2.220613651973803e-19,2.300581507492592e-19,0.0,0.0,1.6036260114160025e-32,8.928483009079808e-19,4.014269008069283e-19,2.93745733927936e-19,2.55791826113417e-19,2.3536795512539154e-19,2.225696218685124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001604172146962142,-0.0010696462331711595,-0.0008933424982770042,0.0,0.0,-2.1717288663929951e-16,0.00047336841245465664,-0.0003558624474057605,-0.0008523915522778411,-0.0010929829864199134,-0.001203247202522632,-0.0012487162078582247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377146789742863e-16,3.6775965625222547e-16,2.330691695214425e-17,0.0,0.0,2.4444797161774657e-16,-1.2661624393827357e-16,7.9962557612975e-16,6.683276101135299e-16,5.163687207793188e-16,4.020086092546644e-16,3.2448868370363935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971508495599817e-17,-1.015336141250321e-16,-2.146406077553598e-16,0.0,0.0,2.793262445268199e-17,2.1320354599027265e-16,-8.052410443198549e-17,-7.861615866145737e-17,-6.214874332854973e-17,-6.439112057262308e-17,-7.64534922430288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.841150291190618e-16,6.889554766755156e-16,1.2468152663408043e-15,0.0,0.0,-1.5288059860264214e-16,2.8054072120002375e-17,1.8245104321153396e-15,1.9591823135124852e-15,1.9122758092077402e-15,1.849860610305529e-15,1.7896053647531133e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198204138720979e-17,7.678751206632555e-16,7.015950581341316e-16,0.0,0.0,-1.470899987457662e-17,1.5225011973835696e-15,2.1891999546541383e-15,2.3533118316842433e-15,2.311853561769369e-15,2.189371529832992e-15,2.0360541467511226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035776742875705675,0.04556982967297224,0.027462289229478215,0.0,0.0,1.0054525318598314e-15,0.0008072826265268923,0.012493787434819012,0.02219737495845196,0.028648805263799905,0.03248935562888125,0.034515304365187266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883975385320321e-20,8.804835133750577e-18,1.2672764998482478e-18,0.0,0.0,1.3550503825482191e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451601890329597e-19,3.6709750413574507e-20,3.5511265600577116e-19,0.0,0.0,6.348062988647574e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311410270017955e-19,-0.0,-1.5908395333349084e-18,0.0,0.0,-2.6457456533096396e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372718148024785e-18,-1.645499171912457e-18,3.862322410386426e-18,0.0,0.0,6.780988852655689e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437948372539256,-1.3763103985042817,-0.6958768588709572,0.0,0.0,-5.1501114389055283e-14,0.018352711281607093,-0.29620531541043027,-0.5623275733953794,-0.7394097117764693,-0.8438765908881465,-0.8975622474575282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048123126198717e-19,-2.210328153893048e-17,-2.028865065188852e-17,0.0,0.0,-2.8877318404615684e-32,-2.7176429353032264e-17,-2.48600824180635e-17,-2.0502577472741477e-17,-1.7609196241750044e-17,-1.5917604498980004e-17,-1.491188135225722e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511263607661974,0.004341646627084247,0.0036260375853207315,0.0,0.0,8.785099026395988e-16,-0.0019213813946774802,0.0014444298933346167,0.003459819511475839,0.004436369473654909,0.0048839270371599805,0.005068483713498562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472831509150368,-0.002739905683852432,0.2136823020785471,0.0,0.0,-0.15465855248712856,1.0265060952438694,1.2783115115932542,1.2337628175661703,1.087152599016866,0.9170680097200586,0.7543948861637814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9886647372210609,0.959139712512286,3.3036573651879877,0.0,0.0,-2.063122177856113,2.294580115652332,3.2763588829558743,3.6900085855080014,3.856298973725305,3.9125039856645425,3.9181680056022112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488163015428854,-0.003948007484923386,-0.21728093739381832,0.0,0.0,1.1443942752871474e-14,-2.48713742916294,-1.5645082872729852,-0.8356470223952339,-0.4446270218360137,-0.2502648638974299,-0.1577911747101939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9886647372210455,0.9591397125122697,3.303657365187963,0.0,0.0,7.052838698716455e-14,2.2945801156523165,3.2763588829558508,3.6900085855079747,3.8562989737252766,3.912503985664513,3.9181680056021806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004242187648675559,0.0007441435991394193,0.041934865154025495,0.0,0.0,-2.12765721898847e-15,0.5423112034245066,0.29847363139306926,0.15181180276982517,0.07960283032042038,0.04467386447591461,0.028194092408675774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070852360697117745,-0.0005576749367157167,0.027718857597060692,0.0,0.0,-2.668811717671065e-15,-0.3563037735489709,0.3810129227191289,0.22395437805698445,0.11776620844345496,0.06541360393314587,0.040677180669153976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00888184934027897,-0.0015884521647976078,0.017498443337384397,0.0,0.0,-3.08765149164512e-15,-0.24829541981710793,-0.4687416151253891,0.32889354859473063,0.19987257413112627,0.10739290337789373,0.06206194346151132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009742979906000036,-0.0024259276936989746,0.010782318218407291,0.0,0.0,-3.2263719599063843e-15,-0.155129763610221,-0.31680029817757266,-0.49975881885948653,0.3147252112466782,0.193632636376183,0.10506337079576197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009892251426018687,-0.00314490100180551,0.006720293569215051,0.0,0.0,-3.285034890883975e-15,-0.08545274881044296,-0.18983294185516855,-0.33108738405911287,-0.5058041260732845,0.31203575578541776,0.19232882441514623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095732393405656,-0.003805657855869511,0.004420520880218559,0.0,0.0,-3.3487134970369963e-15,-0.03975057400572138,-0.09745522547090014,-0.192607895798302,-0.3313949400635966,-0.5058922279918383,0.3115673631882676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465225240325227e-18,1.2647864146516966e-18,-8.484477511119511e-18,0.0,-1.0,5.991240260492273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.69671654667833e-19,-3.2002363357979493e-19,3.535198962966463e-18,0.0,0.0,2.205468516524421e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.108454364400853e-19,2.289642773144914e-19,1.7675994814832317e-18,0.0,0.0,-6.84080471167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4483081956693595e-18,-9.502181433808394e-19,-3.711958911114786e-18,0.0,0.0,1.2320695907052834e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781024843679928e-17,-7.494005416219683e-17,-1.1428407934735436e-16,0.0,0.0,2.7417977466215464e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424259615839752e-19,1.5848918983368822e-18,-1.072033354550194e-18,0.0,0.0,4.219637097698224e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2953989766451665e-18,-1.4485280256769663e-18,-9.898557096306098e-18,-0.3098776003478951,0.0,1.592832452102697e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
