obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051324447561791236,-0.0009193990221106464,0.0012060420941064705,0.0,0.0,-0.04247958199097681,-0.0011692029376701649,0.0003651717832334522,0.00210566651487326,0.003475548847236212,0.004415896211010298,0.004987584279750509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005132444756179106,-0.0009193990221106374,0.0012060420941064462,0.0,0.0,-1.1236895189917364e-16,-0.0011692029376701406,0.0003651717832334701,0.002105666514873282,0.0034755488472362327,0.004415896211010313,0.004987584279750518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901936237593253,-0.0011175548235218488,0.0034129450477242765,0.0,0.0,-2.0627510665555723e-16,0.027617252556301,0.04732412787249695,0.05495809017487067,0.05412662724441936,0.04854795020294272,0.04075058061462304
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11123546448410629,0.7377527365397487,0.6244710452083923,0.0,0.0,1.331892753335963e-14,1.2897374733347584,2.108160893220242,2.450302981941178,2.4866874309021427,2.3573612660858205,2.150175260898094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180009276310334,-0.6751740316300882,-0.5715012799642668,0.0,0.0,-1.2263872632817309e-14,-1.180337539241259,-1.9293394915434654,-2.2424599206394378,-2.275758116466991,-2.157401838313642,-1.9677900571686013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008730352261186233,0.014647106037879741,0.014526294834650458,0.0,0.0,-9.635697128785718e-16,0.009278112086381744,0.012494779670415117,0.014718880362861002,0.016369277979129744,0.01753640644215585,0.018313658626294162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013835087683071,-0.033786558880603605,-0.033507883023353315,0.0,0.0,2.2039505644680756e-15,-0.021401871434307742,-0.02882177598379403,-0.033952121105033525,-0.03775910223115255,-0.04045132378230942,-0.042244215607940575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027495984374385097,-0.0008413351505644006,0.01818140783159965,0.0,0.0,-2.3741254006751307e-16,0.13005064747379616,0.11166255141916714,0.08143043382581666,0.05937655882366132,0.04482995153628585,0.0351289934054937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236017495358142,0.014759283554629247,-0.041589220963086454,0.0,0.0,1.3286223142985346e-14,0.011223024801226056,-0.04732756384418427,-0.10483433512077557,-0.14687157320220917,-0.17343649276772974,-0.1874167672180096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029240458190642273,9.949477743259063e-5,-0.0040972077956641095,0.0,0.0,-9.734180099414248e-16,-0.02093362371367613,-0.038824503726227526,-0.046708301035012896,-0.047043120542305084,-0.04297553766268276,-0.03674783859139301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029180272044782195,-0.013430776481843801,0.004681651636114706,0.0,0.0,-9.775442984080993e-16,-0.008207367541959026,-0.004467622069170363,0.003013074268420878,0.010671396070531709,0.01711457085098638,0.021931900118250178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532552942658109,0.6049796370219244,0.5715228263280941,0.0,0.0,-4.695693020542359e-15,0.38451501939803767,0.5624343668067965,0.6383796229557929,0.6665746395014379,0.6734109576034284,0.6711921728217233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9192505412890244e-16,1.5403881736552717e-16,3.6181449681004247e-16,0.0,0.0,-6.587900938109251e-17,1.0075936246269053e-16,3.0295729982496827e-16,4.579427929080552e-16,5.28271274654957e-16,5.644977601011452e-16,5.800315805704178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446452284527296e-16,-8.60266158996794e-17,-2.77418750722977e-16,0.0,0.0,1.0069384259689502e-16,-6.033753491317264e-16,-6.514177564678624e-16,-6.106554699773389e-16,-5.228099157326434e-16,-4.50355435763303e-16,-3.62353220359331e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5605419641902084e-16,9.58237792840313e-17,3.0915038671880296e-16,0.0,0.0,-1.1818926805309142e-16,1.4957283313942478e-16,2.229561787931893e-16,2.761442168408249e-16,2.8651460216035215e-16,3.027274383753331e-16,3.1792986126402663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745886298690975e-16,-1.3968518225750276e-16,3.898638059583503e-17,0.0,0.0,-9.132625954722801e-17,-7.985713614201339e-16,-7.207603849352332e-16,-5.217155009840718e-16,-4.33910940725878e-16,-2.989063931065907e-16,-1.9338061298333704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.250906313817092e-16,9.517122567730243e-17,9.311059969231348e-16,0.0,0.0,-2.9971070039401405e-16,1.8730011478809834e-16,8.080917410606613e-16,1.0850877596598154e-15,1.2259402788005547e-15,1.2846570408313963e-15,1.2938798315840915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1611944749837184e-16,-5.573206471610377e-17,-4.926473216448656e-16,0.0,0.0,1.335415993783481e-16,-2.1201204040040937e-16,-3.94295521625674e-16,-5.32227794574732e-16,-6.071275141559854e-16,-6.407287216524056e-16,-6.478944541786776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15335267405196e-16,1.230175534233708e-16,-2.705173783748008e-16,0.0,0.0,1.82456082585106e-16,2.3711342539417264e-16,9.555430157790687e-17,-5.123291189516855e-17,-1.3272401286463242e-16,-1.8982640352365303e-16,-2.4159445894431235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999957,9.532060642591202e-17,2.503497978245638e-16,0.0,0.0,-5.999169200661584e-17,-1.946116753491413e-16,5.978839198559928e-20,1.3934684550054231e-16,2.508489170998731e-16,3.0851807000845366e-16,3.289583220880538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56109993393734e-16,1.3347251459014001e-16,3.1873896101399295e-16,0.0,0.0,-8.397941952773326e-17,8.17483275219865e-17,1.8617962280419514e-16,3.1487976126417745e-16,3.708831788670496e-16,3.996014378174219e-16,4.130441464881964e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023577705219125994,-0.0007064859753590469,0.017958561522439537,0.0,0.0,-1.937565959679386e-16,0.18122655355485587,0.1097686096001897,0.07253234368792091,0.05161988770195477,0.03889844880754821,0.03057630606857673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010891166336708506,-0.00011439329778568073,-0.0018920730569686806,0.0,0.0,-3.036923109115476e-17,-0.06390722211314882,-0.014511148205981171,-0.0016548587537919802,0.001086274921521639,0.0012933408174815356,0.001010344794114771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088975272102625e-5,-5.404535386776196e-5,-0.0007343207688851843,0.0,0.0,1.2812817546612226e-16,-0.01862914282417632,-0.006278922609250278,-0.002451763753300122,-0.0011872947162378628,-0.0006959403725568826,-0.00045001130497668345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010852157289470581,-0.002885744551450191,-0.00043004181591063613,0.0,0.0,1.997079273839989e-16,0.0026726882694321796,0.001743722588222966,0.0007826501486923333,0.0002577156827463072,3.701982456217267e-5,-3.5395395741774104e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.705484153869224e-19,2.065765762860983e-18,3.594877960356532e-18,0.0,0.0,-3.245279845536097e-31,1.0707815031581781e-17,1.3399655423043088e-17,1.0374603470466395e-17,8.290777891348526e-18,6.922495089061813e-18,6.005983006964238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004371722902283683,-0.0004684152851244912,0.0009742624448937546,0.0,0.0,-5.128887583656188e-16,0.008940431833126001,0.0016581937881070701,0.00018647739276275106,0.00026569464385011306,0.0006481134568957897,0.0009999163635753517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223728356543337e-21,2.1659454004304134e-19,7.866058460898229e-20,0.0,0.0,2.791720501886863e-31,-1.984784195174036e-17,1.2306265252218713e-18,3.556432006917308e-18,3.183361457145233e-18,2.383964952798368e-18,1.6936245660254913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659594411858403e-19,-1.3174942299001762e-18,-8.440540685159195e-19,0.0,0.0,-2.6523241255338276e-31,-2.334734707657956e-18,-1.2930497026786303e-18,-9.505759608401228e-19,-8.248689097123359e-19,-7.703451854354558e-19,-7.428296920658199e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956533646913821e-20,2.172239719130224e-19,1.4548299414060395e-19,0.0,0.0,-4.325305793721608e-32,2.5598595858838444e-20,-6.822151048362882e-19,-5.743504659133106e-19,-3.371184308814021e-19,-1.3177403177944032e-19,1.9489621592546464e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3983147232276525e-19,-2.8964227612307746e-18,-4.184682596238747e-18,0.0,0.0,2.1189055727616484e-31,-1.442359817754613e-17,-1.219156579059087e-17,-9.822820475078782e-18,-8.134849063415813e-18,-7.01953017995745e-18,-6.274043786220611e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001424240346600378,-0.00037872597222178626,-5.643881567586199e-5,0.0,0.0,3.5320110782232956e-17,0.00035076440247551834,0.00022884667049890477,0.0001027152380219899,3.382268276506428e-5,4.8584927732239395e-6,-4.645302252393328e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082255412078952e-16,-9.20413860234363e-17,5.37628163833647e-16,0.0,0.0,-1.0424034577428769e-16,5.533673649835159e-16,8.711094338506078e-16,9.735022396646272e-16,9.85789111019692e-16,9.575756839920766e-16,9.083725832069611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09110306892321e-16,4.299473427618492e-16,5.578656088386028e-16,0.0,0.0,-1.0340199788789195e-16,9.15935686364964e-16,1.1066258425891077e-15,1.180879751994349e-15,1.1504077109994664e-15,1.08734560414113e-15,9.860972356055743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4369440140977e-16,2.4900065580882925e-17,1.0233869216274946e-15,0.0,0.0,-3.7554041100042034e-16,-5.51440430978857e-17,3.647456303451398e-16,5.946715253445717e-16,7.989866008460209e-16,9.534014730578424e-16,1.0640382614213912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667943016504829e-17,1.6510775743945258e-16,-4.835191106360691e-17,0.0,0.0,4.3330600499941785e-17,-4.791779307225215e-16,-3.4966697596335657e-16,-1.8043964282221622e-16,-6.72533566307903e-17,5.848577629618257e-18,5.982410499260564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018650633260359796,0.044806550375300964,0.02736610857913484,0.0,0.0,-2.4968023202668336e-15,-0.009280106956924175,-0.004635607837084755,0.002604607854004026,0.009328970795720502,0.014880793334057828,0.019286611131591393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.674481004834251e-19,-3.2774194789348774e-20,1.0491428847978617e-18,0.0,0.0,-1.7384908650336516e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.89240503730134e-19,-2.2943223495038526e-20,1.585377119062661e-18,0.0,0.0,-6.694066615998028e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.967038373033473e-19,-0.0,1.6080644302668555e-18,0.0,0.0,1.3354734122736912e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3790203406497628e-18,-3.062554655153963e-18,-2.7930744418262513e-18,0.0,0.0,8.617044827170882e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183231385261978,-0.8504231813370824,-0.2562169697274516,0.0,0.0,4.60499893120057e-14,0.19605286902026586,0.15072017545401473,0.0560381032036792,-0.03408173959423716,-0.10749806318294816,-0.16396967606277463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099877263533675e-18,1.347135900749994e-17,6.674468946287108e-18,0.0,0.0,-1.0332009443937823e-30,-8.448857303224493e-18,-1.2481528961310338e-17,-1.1838093526990926e-17,-1.0586524474147283e-17,-9.539529609522116e-18,-8.743293313140744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009427923858120255,0.0025070204180933898,0.000373603274267957,0.0,0.0,-2.0673281229392902e-16,-0.002321925570057155,-0.001514877028865343,-0.0006799354093932481,-0.0002238931642033773,-3.21613553784037e-5,3.075011604463481e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826407797588027,-0.0005819946189702375,0.0681983093314592,0.0,0.0,-0.08502649958058217,0.5171280923720218,0.5810728216709912,0.4980320468867991,0.38549791007177453,0.28372690790409244,0.20279870235193623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1933088808236523,0.9542890555759709,3.4353067537278457,0.0,0.0,-2.3044187119121298,2.0822011975834496,3.0699273734418506,3.5426041004625426,3.771169377571743,3.8814783127683508,3.9322048056671077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712659060940772,0.09155731910216204,-0.6304338573117433,0.0,0.0,3.0119348692792976e-14,0.18601788767738814,-0.23887848587527308,-0.7189777534681439,-1.0835982620055027,-1.3085629354748578,-1.4176730828914488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1933088808237278,0.954289055575997,3.435306753727921,0.0,0.0,1.645028283652462e-14,2.08220119758346,3.0699273734418675,3.5426041004625644,3.77116937757177,3.8814783127683823,3.932204805667143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887101311447216,-0.0036372715504434253,0.07860210928847434,0.0,0.0,-1.6074281332317672e-15,0.5622367255854396,0.4827410589638012,0.3520411575532825,0.25669754559486657,0.1938094553892475,0.15187014143391342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014910298717830764,-0.004793724945516057,0.06195310252410811,0.0,0.0,-1.7879012484748923e-15,-0.3733257133844382,0.38861768990015366,0.3997055089056568,0.3110789139390971,0.2360304369079785,0.18348067763638504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017270140642108255,-0.00584583081329127,0.04790833858162563,0.0,0.0,-2.0088222237756837e-15,-0.3089970214460712,-0.5177952443224062,0.3189353408963503,0.364862825682065,0.2931165247544813,0.22672289783903135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01894235516347929,-0.006817322636819326,0.03632811420844266,0.0,0.0,-1.9414602446464568e-15,-0.24872045160689196,-0.4254415348283458,-0.5741173484763729,0.29059162153742285,0.350046960512451,0.28521757065677616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996144201695781,-0.007730621335678019,0.026962652612764315,0.0,0.0,-1.9201860625593524e-15,-0.19492602908814083,-0.33968521960262255,-0.46927943168991215,-0.5961532172766383,0.27899228565975226,0.3437083437496559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039914758554131,-0.008605653149060885,0.019503062653122044,0.0,0.0,-1.7150438641831332e-15,-0.1488552853036283,-0.26375883719546245,-0.3724573016382104,-0.48557215994043335,-0.6047216013840241,0.27419705585698617
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141750398761322e-19,8.233209597725713e-19,-3.216128860533711e-18,0.0,-1.0,2.06542335421717e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.9277595702049863e-20,3.144082660455461e-20,2.8141127529669974e-18,0.0,0.0,1.0189550329070424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3757964799763445e-19,3.9301033255693264e-19,1.2060483227001415e-18,0.0,0.0,-2.8448376714277846e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4899223099018356e-19,2.614775195913745e-19,8.228767201756175e-19,0.0,0.0,4.2223371677224026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292467529386403e-18,-3.8082805604099467e-32,-1.3855545057297754e-17,0.0,0.0,3.3287923552281756e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006995087007086e-20,2.4615378499413626e-20,-8.638382301538059e-20,0.0,0.0,2.5631553447793e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840592388492075e-21,1.0689881045548568e-18,1.2060483227001415e-18,-0.22183830332198715,0.0,-8.091618324945995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946330500793311e-19,-3.4803499195030795e-18,-2.7683489976289504e-18,0.0,0.0,-4.235682147827487e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
