obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622659012276257e-17,-1.7630754931060412e-16,-1.983315966937046e-16,0.0,0.0,9.191161965643799e-18,4.0164939503202715e-16,4.3693230933217075e-17,-1.5026926066846888e-16,-2.3012896193527104e-16,-2.728749862912926e-16,-2.7516112408221946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075221514488696e-16,3.5570895983773423e-16,-6.816802101749244e-16,0.0,0.0,2.8741388250914587e-16,2.937199128442348e-16,-3.065918339216413e-16,-2.450774640636996e-16,-1.2285344022666484e-16,-1.0043167898199995e-16,-8.500017680858186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717154214699068e-17,-3.994891521883001e-16,-4.1819285123002257e-16,0.0,0.0,9.824603420389075e-17,-5.424704672816665e-16,-6.948512116237576e-16,-6.589112179871471e-16,-6.142752126208784e-16,-5.786498012771414e-16,-5.481426930357594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278140375830707e-16,4.459545315551599e-16,2.0455792609255928e-16,0.0,0.0,3.756962358384159e-17,2.0757342830361607e-16,5.00347092591571e-16,6.095797108115401e-16,6.3616829171934e-16,6.229588924262401e-16,5.895259898237056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022168003690816e-16,-2.748654192264799e-16,-1.1577558689473535e-15,0.0,0.0,3.2741809734136515e-16,-3.0391466497278774e-16,-8.553742455784602e-16,-1.0531295919803297e-15,-1.1585179223067566e-15,-1.200786888654858e-15,-1.2307106115373583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999555,-1.0227593275249968e-15,-1.8949210271279569e-16,0.0,0.0,-2.2698181892724927e-16,-1.1633970857880496e-15,-1.6989289397664605e-15,-1.871168266523737e-15,-1.8314457347169675e-15,-1.6963170173084007e-15,-1.5686901606948678e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2394060756361885e-18,1.400581755998461e-17,1.9214895936214947e-17,0.0,0.0,-1.1640770270751926e-18,-2.903115935113178e-16,-1.3549198083275078e-16,-6.773016457068751e-17,-3.74282914014543e-17,-2.8691153031089486e-17,-1.2884235101864801e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010348078530403359,-2.193127627574377e-5,0.011004491672719923,0.0,0.0,-7.320405689731068e-16,0.1552723372725833,0.08009178283222299,0.0432567262196915,0.02446084347763261,0.014589703653493848,0.009355888539537626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.754960552612818e-5,-0.0002918955226873487,-0.0008368194156090246,0.0,0.0,1.560195677271446e-16,-0.02837659058041476,-0.0007721039001934879,0.0015002427924364018,0.000880322605483736,0.0003281388916673817,2.871777313633308e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730731147325608e-5,-0.00015970648109976885,-0.00048671861257741845,0.0,0.0,6.042659603401263e-17,-0.01177070347516512,-0.002292431689380443,-0.0005897520881108271,-0.00022878988366287212,-0.00013436327088163272,-0.00011024927608743482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009010359055367893,-0.0057116440468220914,-0.004409428952176922,0.0,0.0,1.847258114251758e-16,0.0024316850050910936,-0.00115222593160192,-0.0035859015454380865,-0.00488717314055871,-0.005555474922504582,-0.005887428316613287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.10719818538964e-19,5.654707381800093e-18,7.007829982053134e-18,0.0,0.0,-2.581001865856012e-32,3.23995367224469e-17,2.251221790614286e-17,1.6267566935548983e-17,1.2634868816163242e-17,1.0603063565784295e-17,9.4462036839204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020728034467719348,-0.000935217813642616,-0.0005962983298327578,0.0,0.0,3.5924404030490535e-16,0.0030534523591684683,-0.0018808562687405565,-0.0016998144104652712,-0.0012477186697581997,-0.001003059125875235,-0.0009007137290502763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909317986848309e-19,-2.4126973740277453e-18,-3.2992124695260107e-18,0.0,0.0,-1.5977710669177197e-31,5.27598679515929e-18,-3.0001584447263416e-18,-3.97909868868502e-18,-4.3193291648522696e-18,-4.484001004182059e-18,-4.548843934293655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874141137326905e-21,-3.1249936843024508e-18,-3.9303719668282126e-18,0.0,0.0,4.784114730016995e-32,-1.4168617541303444e-17,-9.108978216157362e-18,-6.8850709075369785e-18,-5.8368237456997004e-18,-5.298411380124152e-18,-4.993317381992584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7629109806780454e-20,7.418104643355555e-19,6.191677210698862e-19,0.0,0.0,-2.832148678857578e-32,1.8999311004641935e-18,1.6645919787972717e-18,1.2549910010246984e-18,9.97996665720036e-19,8.595915387079349e-19,7.869441360035615e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0867889322164344e-19,1.2690503976315768e-18,1.7752405705780515e-18,0.0,0.0,5.880628246150744e-32,-3.1402620264277696e-19,3.14908245486984e-19,1.6693435975721593e-18,2.552609229833737e-18,3.0235444817491275e-18,3.234465699404505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001453841918588357,-0.0009215867523479429,-0.0007114713862476598,0.0,0.0,2.370565540576922e-17,0.00039235790399473917,-0.000185914273643662,-0.0005785933668850519,-0.000788556497192009,-0.0008963885090896187,-0.000949949943923382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773719767570162e-16,8.491101515184457e-16,1.148371210884454e-15,0.0,0.0,-2.2096085383790375e-16,9.505496087434729e-16,1.6831202209295842e-15,1.99212692574789e-15,2.0841002041996884e-15,2.0646063079249847e-15,1.987430318404791e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376023098283417e-16,2.62270325372027e-16,-2.7061003155049775e-16,0.0,0.0,2.2938120119317763e-16,4.2273939964260967e-16,3.5754811256436465e-16,4.3199718840443724e-16,4.5394076149214e-16,4.3369914811845377e-16,3.8062640179738944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106841485400217e-17,3.0707722049913656e-16,2.0396569591618175e-16,0.0,0.0,-7.845287672763888e-17,2.719923607623511e-16,3.55397886534088e-16,5.14474928127065e-16,6.125419563231018e-16,6.562832836943069e-16,6.344495677420603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659440437024334e-16,7.288359034568368e-17,4.056046820456297e-16,0.0,0.0,-9.925154957423188e-17,9.061759948011007e-16,8.742674729815965e-16,9.038769513501443e-16,9.084392896108202e-16,8.855636495337969e-16,8.436521775414519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794703738866252,0.046608261143825415,0.027537406471918376,0.0,0.0,2.5353418116821626e-15,-0.002354189584731173,0.00841260770181288,0.018461896981039932,0.025708722314990783,0.03042594802585896,0.03325116182172962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754098447869627e-19,5.3178900527133185e-21,-1.2017406284371967e-18,0.0,0.0,-5.55075248319255e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8864636370580966e-19,5.4173040872327676e-20,-9.441183669336426e-19,0.0,0.0,-8.861875518296203e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023079016237776e-18,-6.378565944532879e-18,-9.168158715086344e-18,0.0,0.0,-1.7019164989683621e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641174949307475e-19,2.3238537421686075e-18,8.473225717012845e-19,0.0,0.0,5.1946002618037195e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346701707908896,-1.1992222166946696,-0.527145005814153,0.0,0.0,-7.796411474700562e-14,0.12346460575810791,-0.10732671265580838,-0.33478485995202706,-0.5004363542529707,-0.607585658432059,-0.6702328416928087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681990881105058e-18,1.144379360159924e-17,7.710352062510933e-18,0.0,0.0,2.4988786754042188e-30,2.86024133405133e-17,2.971452115351721e-17,2.800143166358044e-17,2.6304637575795362e-17,2.5037295305166123e-17,2.4012567437076656e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556524856611306,0.004790062188055502,0.003697961343808079,0.0,0.0,-1.572552294483697e-16,-0.0020393291844980482,0.000966312645154036,0.003007311250855947,0.004098620830563764,0.004659091173194828,0.004937483416878406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471899674632702,-0.0003203888567197068,0.2084613980641719,0.0,0.0,-0.15613882458761483,0.9519062615440168,1.198600288754358,1.1688576199391796,1.0402229977267334,0.8859983207110302,0.7357931739852697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9881723139379899,1.0364078176923692,3.359983676693078,0.0,0.0,-2.0670359039097552,2.20809250725979,3.2010598664194494,3.646445454880292,3.8428427349582943,3.922842416762457,3.946206606664695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017722294514597156,0.003968053997935587,-0.2672520738844092,0.0,0.0,2.1057355838220302e-14,-2.0485819344436655,-1.8364077008745927,-1.2782006649508704,-0.8238469100172797,-0.524819088080994,-0.3454407207456404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9881723139379968,1.0364078176924003,3.3599836766931035,0.0,0.0,8.691060731711073e-15,2.2080925072598037,3.2010598664194716,3.6464454548803182,3.842842734958323,3.922842416762486,3.9462066066647257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004671886483096275,-0.0002154998617152687,0.045613483411115194,0.0,0.0,-3.2169834257987677e-15,0.5744691969962332,0.34873215109294226,0.19255086235907728,0.1089735859274552,0.06487327850344511,0.04151779382779229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00723851910089289,-0.0014667744137318542,0.031100302778140444,0.0,0.0,-2.96755066155847e-15,-0.3406409632469495,0.4152356495559312,0.2716674738002414,0.15463509407291187,0.0908323535894959,0.05730891165344333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008973851480034779,-0.002508306125205274,0.02014866223543675,0.0,0.0,-2.6996574033671094e-15,-0.25002854803048025,-0.458260147959656,0.3577875756984179,0.242986281529361,0.14054261862635486,0.08458109273616934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009923961303255726,-0.0033987714905352817,0.012447184043061284,0.0,0.0,-2.667667288402735e-15,-0.16898828934659849,-0.3287121548774495,-0.496367991232477,0.3387699847763031,0.23347178012450875,0.13604544816840294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010231825743424783,-0.0041934171335533555,0.007364785873563155,0.0,0.0,-2.6359599272466474e-15,-0.10463889341632539,-0.21580192211520532,-0.35046051982106463,-0.5069231154807354,0.33343326316228716,0.23070141112634868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073311634154982,-0.004937516746110027,0.004182959423780814,0.0,0.0,-2.5870046000841194e-15,-0.05855010345953363,-0.12806718855438706,-0.22523951668936362,-0.3544819166735514,-0.5089373183370941,0.33210834249594673
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.470746599859797e-19,-1.094988338106269e-18,0.0,0.0,-1.0,-1.4430090776319688e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.237281608176921e-19,3.9866037153330495e-19,3.742105597994426e-18,0.0,0.0,-2.446387716858738e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2569795298488264e-18,-9.07367616458616e-19,-3.929210877894148e-18,0.0,0.0,5.564850629787827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0062121442048503e-18,-1.6658973285912286e-19,2.432368638696377e-18,0.0,0.0,-5.769105561173302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279426328844502e-17,-6.10622663543834e-17,-7.825791753312859e-17,0.0,0.0,2.4530865619590222e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002629753855603e-18,2.143284989351542e-18,1.4196819828543573e-17,0.0,0.0,-2.5201312824456075e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612294546125683e-19,-1.4285329979943427e-18,7.484211195988853e-19,-0.293957429793898,0.0,5.1824537132332555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
