obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005384990075515679,0.000629996821711579,0.0024610231210812497,0.0,0.0,-7.909316836427425e-16,0.01081601137050616,0.009281296285870154,0.00644044258945963,0.004397603809986992,0.003213105973287324,0.0025968091298119024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008842781246892894,-0.0016976633584230634,0.0026514748520111387,0.0,0.0,-0.05277254110730153,-0.001963066104751214,0.0008547767771763824,0.004145137569056585,0.006789929133943029,0.00862789045614488,0.009753241230319985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008842781246892884,-0.0016976633584230728,0.0026514748520111418,0.0,0.0,-5.301895753372085e-15,-0.001963066104751058,0.0008547767771764785,0.00414513756905663,0.006789929133943057,0.008627890456144887,0.00975324123031999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335179525630885,-0.0014784940940593177,0.0038714096114053536,0.0,0.0,-1.7748900589207394e-15,0.03424690308602141,0.05865751165806985,0.06839162196804117,0.06747228806247164,0.060397487938526444,0.0503966950033962
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10181295285190885,0.6730802741963606,0.5004436965218285,0.0,0.0,8.051142649096846e-14,1.5859801336864452,2.4389654621405477,2.7245717802233287,2.6998489623191784,2.5215774649549987,2.2751988135154373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0910618214975125,-0.6020050893869775,-0.44759839770594856,0.0,0.0,-7.127420101959598e-14,-1.4185055612955577,-2.1814182904123003,-2.4368654690600433,-2.4147533038802558,-2.2553067225137005,-2.034944890843612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020425359634776846,0.029701604254933213,0.029305538626328967,0.0,0.0,-2.9135543100269958e-15,0.024197322527444977,0.03403285239111589,0.03894514015414615,0.04161702911819757,0.043004325997041425,0.043558004509561925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816806423984173,-0.055502216827484144,-0.05476210460297163,0.0,0.0,5.095308135128428e-15,-0.04521658258037513,-0.06359584945165817,-0.07277524791790158,-0.07776810148058792,-0.08036048846119676,-0.081395125667688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001919137197845519,-0.00043369071915579164,0.01620390764093693,0.0,0.0,-3.500133294703819e-16,0.13093042559932927,0.10758400619956375,0.07419461758388447,0.05072758130941779,0.03593854435353343,0.02669408990983683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341290794908909,0.01480157756308464,-0.050835284643401236,0.0,0.0,3.165219267156517e-14,-0.0020993795100128776,-0.07285747980826777,-0.14041642896961873,-0.18908680244344803,-0.21886194456083302,-0.23325981821410358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029033586908555117,0.00024427243902166464,-0.004868232765958788,0.0,0.0,-1.0074686197037717e-15,-0.026674309198089136,-0.04913478949017712,-0.05924836942389087,-0.059743936356877324,-0.05447299553823936,-0.046333568263713265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148329972238554,-0.013683185457056475,0.006534353223003407,0.0,0.0,-7.106091486032707e-15,-0.006437002035268563,-0.0022957701693998144,0.005539569423032279,0.013635172040418808,0.020519683525627594,0.025704090228720663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051334606762891255,0.48447682100560563,0.47549693094409096,0.0,0.0,8.520367453141441e-15,0.3387315772551166,0.5047889343439501,0.5764034625110722,0.6018120773968987,0.6058097912892838,0.6004815986173303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321126868516365e-16,-1.7794828241016676e-16,-5.36923061657835e-16,0.0,0.0,1.6792769998458218e-16,-2.184810502306228e-16,-5.716032722298495e-16,-7.162783640841402e-16,-7.68546164767328e-16,-7.72257417372003e-16,-7.46445104060161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854333049221631e-16,-2.334774787570984e-16,2.818941075152435e-16,0.0,0.0,-2.498369822731921e-16,5.025231975605534e-16,5.968887003830359e-17,-2.1627734001740175e-16,-2.833154301219109e-16,-2.455207449865312e-16,-1.6268230031603002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160581893755112e-16,-4.276925279939821e-17,-1.7355952470786705e-16,0.0,0.0,-3.2691806730614203e-18,6.262155555279224e-16,4.2111346047437457e-16,2.9119441344900366e-16,1.5298414472500015e-16,7.178081987363609e-17,4.377518992692984e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9620482218122824e-16,3.7450560197447137e-16,7.747769599538414e-16,0.0,0.0,-2.6269377964645625e-16,4.459501617893685e-16,6.274677047119479e-16,7.715800943553896e-16,7.441581572640671e-16,7.632710356996992e-16,7.672901596574817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1485056953760694e-16,5.0888456345522237e-17,4.460372117122763e-16,0.0,0.0,-2.123503699506508e-16,4.0855757026239074e-16,4.049225322043856e-16,3.876889729885373e-16,3.8537279120842726e-16,3.9563063688758116e-16,4.121698873864287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.300330583829144e-16,2.269006593983023e-16,1.2192916084237516e-15,0.0,0.0,-3.707328344296675e-16,1.0726087445013598e-16,9.09900396475919e-16,1.2960659026603546e-15,1.4789451489786148e-15,1.5532306385008125e-15,1.5665636504561731e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054059663993331e-16,-1.7437378901446192e-20,3.093076999554199e-16,0.0,0.0,-1.3613994481356507e-16,-1.345164120391131e-15,-1.1953003999529017e-15,-9.068092562558005e-16,-6.541837122565146e-16,-4.799629977928174e-16,-3.328469655301632e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000105,-1.8659623792975747e-16,-3.1817406210039384e-16,0.0,0.0,6.544422942371511e-17,2.054397418178761e-17,-5.215410594035756e-16,-7.105454252584836e-16,-7.36674400367815e-16,-7.350818811311604e-16,-7.13804136291673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853717729099139e-16,-4.848069718686318e-17,-6.854887902891272e-16,0.0,0.0,2.762345432738256e-16,1.1113386417899862e-16,-1.9866138562300327e-16,-3.1097672038130043e-16,-4.099582263375055e-16,-4.703350959779474e-16,-5.446508547322174e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016611312460424101,-0.0003532614995410287,0.016484569823576496,0.0,0.0,-3.428915434425287e-16,0.17896268914033464,0.10737128331954728,0.06792949286458426,0.04545699752950427,0.03215946497248192,0.023978260838634278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001951177500980673,-0.0002125341890483246,-0.0016970771500460311,0.0,0.0,4.193745029582394e-16,-0.06219907408216559,-0.013103930200299681,-0.0003557641671575107,0.0021035112125977282,0.0019990589829439642,0.0014659111885501949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36554328514459e-5,-8.074729567493136e-5,-0.0006107275540059781,0.0,0.0,1.552148699596666e-16,-0.017059431825289868,-0.005268900074217804,-0.0016606792746101764,-0.0005646362819509671,-0.00022250223194765658,-0.00010199454712058465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008865127787887682,-0.0027824726407875773,-0.0008505816122462923,0.0,0.0,5.3990523338314355e-15,0.0037824896266117217,0.002534969027675948,0.0009396911393311617,-0.0001514518041762367,-0.0007783820717698779,-0.0011074114433250876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8133249461157e-19,6.447397515401939e-18,4.1588819817554066e-18,0.0,0.0,-1.2797321620539218e-30,-2.2613442299479325e-17,-5.225712312707174e-18,3.2875368429675183e-19,3.505380649130684e-18,5.366766536537027e-18,6.4643695370393255e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027059013054243024,-0.00041362721194141056,0.0005553567087220977,0.0,0.0,3.2204977305543765e-15,0.009571202401084389,0.0016603552604720388,-0.00017274991126117793,-0.00032300203165751837,-9.890811976490384e-5,0.00014229345948181863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5814072845264e-19,-1.8862245842662606e-18,-7.20017302028295e-18,0.0,0.0,-2.208865122367704e-31,-7.065404796628387e-17,-2.6991767839709536e-17,-1.6472479216457296e-17,-1.2078570289044365e-17,-9.921598380486013e-18,-8.684319393025766e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5364070077724034e-20,-2.7652579887251985e-18,-2.7479493360849043e-18,0.0,0.0,-1.7876249285437532e-32,1.9579000244936556e-18,-3.233202998082036e-19,-2.0492705854956287e-18,-3.0682509443324357e-18,-3.650659629519141e-18,-3.976890926322865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.868506351152588e-21,6.558010713064266e-19,5.924899622104863e-19,0.0,0.0,-2.2260410460516985e-31,-7.370377023199621e-19,-9.879641219107193e-20,3.565969111519822e-19,6.212051317375974e-19,7.711610470504173e-19,8.551093120783405e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644360853720506e-19,-2.196966044656848e-18,-1.4684333031153482e-18,0.0,0.0,1.361411116208213e-31,7.644243736250217e-18,4.916904162074182e-18,2.127709341586028e-18,2.5698251615145536e-19,-9.138812889729496e-19,-1.639241439318102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014154123917444532,-0.0004442514930059888,-0.00013580444444425912,0.0,0.0,8.20086038904812e-16,0.0006039148918375147,0.00040473489613556627,0.0001500317327448855,-2.4180899081346403e-5,-0.00012427701622061885,-0.00017681007168125694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26040646063161e-16,4.562216515445183e-16,6.357546195538155e-16,0.0,0.0,-1.5462968325208378e-16,9.045772039732028e-16,1.043031913049758e-15,9.877168695976324e-16,9.429631932303983e-16,8.908659082189932e-16,8.383554243489502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194123005976141e-17,2.509233544342424e-16,2.654569636905689e-16,0.0,0.0,-1.0046802695123676e-17,6.775439703389026e-16,8.969299384884411e-16,9.489118993224213e-16,9.007817754143404e-16,8.209496055839334e-16,7.248686622429018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578740923259641e-16,3.972835419932844e-16,1.1625038147969696e-15,0.0,0.0,-4.302027448424696e-16,3.4577837836834896e-16,9.060755605563685e-16,1.2057937258408395e-15,1.3788270547623076e-15,1.4443266668593281e-15,1.48002154726266e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.432893366778165e-16,3.172117170651452e-17,8.535784907327023e-16,0.0,0.0,-2.858320415717573e-16,-2.5735635232226355e-16,3.5010060078947873e-16,6.386336576785735e-16,7.862979512440837e-16,8.679642369661519e-16,9.162629184558305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020311847990445234,0.04606546698602418,0.027058730593540626,0.0,0.0,-5.142050846192012e-15,-0.004332230819732212,0.0016541533045248825,0.008795838282963616,0.01501840406085023,0.019981973827395774,0.0237919482350354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5128420440893427e-19,3.278265286838748e-20,1.3517138988312164e-19,0.0,0.0,-4.046562119832055e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468627553201368e-19,-4.490581705683412e-20,8.847305303443753e-19,0.0,0.0,2.0384959892449626e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793794086218982e-20,-0.0,2.778662341382108e-18,0.0,0.0,-6.643363159487842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166552683945954e-20,-1.6247527331858152e-18,1.233310536789077e-19,0.0,0.0,4.566838621408485e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13154980877278405,-1.0019620180941615,-0.33484314440332275,0.0,0.0,1.682532775531423e-13,0.14123845688019965,0.06915557444350756,-0.03739455290013165,-0.1341025919898665,-0.21158343069984614,-0.27022167162706556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888713717572863e-18,-1.3519825131021142e-17,-1.290748250001944e-17,0.0,0.0,-1.1768821071696264e-30,3.493897026828527e-17,1.8639678332553913e-17,1.0103818063301067e-17,5.9227395997854765e-18,3.707287528911303e-18,2.3876874004236552e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449723310984301,0.00233822363198867,0.0007147779272053373,0.0,0.0,-4.695531642607984e-15,-0.0031785781118021912,-0.0021302363947752778,-0.0007896602455482119,0.00012727104031140223,0.0006541057504925594,0.0009306023603463279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765643477650432,-0.0009535270669402845,0.011808300752335263,0.0,0.0,-0.025800141901752807,0.168222607345274,0.14004668405203885,0.08906754548921669,0.05138660242738993,0.02843561748277972,0.01548919284304474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.715670502776099,1.1814248644744711,4.320444519190896,0.0,0.0,-2.862787850140282,2.5846182280800574,3.9132714738412675,4.578652306745007,4.9029842574826725,5.051778404622762,5.109210570156824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383252804382762,0.03841902648777357,-0.57230224096989,0.0,0.0,1.7545994329522788e-14,-1.0262582743475512,-1.4771440256832242,-1.6076187899024434,-1.5700807607256033,-1.4543954667084373,-1.3116437938976306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7156705027761694,1.1814248644745062,4.320444519190963,0.0,0.0,7.280846862914162e-14,2.5846182280800742,3.913271473841297,4.5786523067450435,4.902984257482718,5.051778404622812,5.109210570156878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009041851298434773,-0.002043296850542719,0.07634332944377281,0.0,0.0,-1.5867659408697705e-15,0.6168675382035791,0.5068728735175173,0.34956161554829107,0.2389986747398371,0.16932138790892287,0.12576692890052357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012523358909509692,-0.0032306427474720514,0.061214372372788574,0.0,0.0,-2.163253490752512e-15,-0.3339915166175128,0.4440167459059991,0.41699384219874275,0.30297446510615006,0.2154618758231073,0.1583881806251793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015306442205866189,-0.004305030568646751,0.04821808313671428,0.0,0.0,-1.5951872794521255e-15,-0.28163689074955633,-0.48046024057873443,0.36732901210404684,0.3768097785427039,0.2822960103898605,0.20550389497525845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017350420145705245,-0.005292177507628142,0.037317104425094,0.0,0.0,-1.0454430697662806e-15,-0.23041547177374072,-0.4016256224188338,-0.5434196277439226,0.33416734734192116,0.35954107482056974,0.2737444008363861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018682327482542935,-0.00621626031729139,0.028351640486051363,0.0,0.0,-6.663279567575766e-16,-0.18322818135936153,-0.3255815824430036,-0.4514085873733661,-0.5696218813935946,0.3204387426749854,0.3525816768594834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019373217095808387,-0.007098679414341698,0.021088424296865714,0.0,0.0,-1.6372994805658255e-16,-0.14179465864580817,-0.256318466101602,-0.3634458177043189,-0.47117446664819584,-0.5799747044413742,0.31507866011143604
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0321133316888392e-18,1.5130422325935984e-18,6.839784224940573e-18,0.0,-1.0,-4.587913481053417e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.9898635749163142e-19,6.372600459680448e-19,3.4198921124702865e-18,0.0,0.0,-4.435787241989228e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.464378739411778e-19,-6.053970436696426e-19,-1.7099460562351432e-18,0.0,0.0,-3.4465006469005236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.534197818625071e-20,-1.2057552859546775e-19,-1.0820752387113018e-18,0.0,0.0,2.1058301513443913e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665907057495248e-19,-2.7755575615628903e-18,-4.5152260404392534e-18,0.0,0.0,-3.645673353648601e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837316008839711e-19,6.413163585807459e-19,1.333684079970635e-18,0.0,0.0,5.566124436855626e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1447692590819772e-19,7.282971953920512e-20,1.7099460562351432e-18,-0.24272256587017932,0.0,-1.9113875986342311e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
