obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987015445976042e-18,-1.0152048707237435e-18,3.887909123877575e-18,0.0,0.0,-8.208987077850021e-32,1.4728151438158223e-17,8.147805133038798e-18,8.016578541434552e-18,9.151958850508993e-18,1.0168426313697898e-17,1.0697060487571607e-17
0.0,0.0,0.0,1.060216614296916,1.0,0.0,0.0,0.0,-0.002288359457253579,0.0774311649406381,0.0509696615232128,0.0,0.0,-2.165347833291485e-16,0.0676736269939238,0.07635926578868238,0.07811102704428478,0.07856774790508195,0.07820077657773454,0.0771520167591571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4045905970086676e-18,-2.883468043287985e-18,-1.2427887867806422e-17,0.0,0.0,5.04389851481043e-32,-1.5312658872145596e-16,-7.2217784788028e-17,-3.866391818495266e-17,-2.379653204878784e-17,-1.6910473574882528e-17,-1.354127161703043e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002238261096164755,0.06039253444189449,0.06105810164600459,0.0,0.0,-4.0069315149861916e-16,0.06112803665688765,0.07750559601713626,0.08708887263320729,0.09187717546132428,0.09359079098597921,0.09338601054448675
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922739097036807e-18,-8.1202878264155425e-19,4.964300647839919e-18,0.0,0.0,7.93551114556916e-32,-1.0571161532282789e-16,-5.768820695837766e-17,-2.925305382035804e-17,-1.3175682901416873e-17,-4.289665876596221e-18,3.9549127813877164e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014011821847298746,0.0011838303116679934,0.05893720133763404,0.0,0.0,1.0951671971145282e-15,0.4830895623470925,0.24244368843370986,0.1260954464429372,0.0679840144487298,0.03842107509121903,0.023470546142903698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009393737913945622,0.0011924243087153498,0.003486737317896192,0.0,0.0,5.659889881446518e-16,0.015353562934747735,0.009364051485025214,0.005395124066775845,0.0037140852404644116,0.003133805101108077,0.0029918630015046688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271083741670326,-0.0014765743580199926,0.0036933379688630927,0.0,0.0,-0.03896837300883055,-0.0033313782400518077,0.0011954230714627573,0.005724502936497514,0.008942363636304176,0.010875218417904911,0.011809304728165026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006271083741670392,-0.0014765743580199902,0.00369333796886319,0.0,0.0,-2.3397672377817857e-17,-0.003331378240051669,0.0011954230714628254,0.005724502936497545,0.008942363636304193,0.010875218417904925,0.01180930472816504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031950014252887455,-0.0007633695989842487,0.004690290510886717,0.0,0.0,3.36221624851712e-16,0.04054628776300511,0.06085589616487766,0.06304142557448793,0.05570058083092911,0.04464747197435838,0.03308152304066091
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486335395638827,3.725407083544965,3.0728766616014322,0.0,0.0,1.7725357018578968e-14,5.513201364402174,8.065237307888433,8.92949003181658,8.972677902924518,8.63239118824163,8.121527145262437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230221985431112,-3.316072728000739,-2.735240006133815,0.0,0.0,-1.6596151673767448e-14,-4.907430591739213,-7.179057987964481,-7.948349725390233,-7.986792268272055,-7.68389503611585,-7.229162900097177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011528864531634514,0.3578606594938041,0.3568669677864065,0.0,0.0,-2.8740650372840362e-15,0.25614768570420493,0.4101352048454599,0.4923275295389036,0.5323257476509801,0.5479153346883393,0.5493058562705552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123195052238865,-0.3486443274890587,-0.34767622728618597,0.0,0.0,2.8175136009140544e-15,-0.2495508663806263,-0.3995725958678851,-0.4796481420540516,-0.5186162473332715,-0.5338043406435573,-0.5351590507773186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006755165964491905,-6.107846850863639e-5,0.005676597339716986,0.0,0.0,1.8502712627649027e-16,0.06761050246446708,0.042558003651568845,0.02332369912306586,0.012898404314557386,0.007524884789048767,0.004799873999711896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428087397172854,0.039229238556543845,-0.13913113080976505,0.0,0.0,-6.861199725616166e-15,0.07665702482961212,-0.09760721520290731,-0.26056570126593986,-0.3721016474316815,-0.4359518230316546,-0.4635686373206178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027564133973774833,0.0007997920315138823,-0.015564076378028114,0.0,0.0,5.128968675046771e-16,-0.08201498812261793,-0.140216684329207,-0.15850881220047125,-0.15137473332305898,-0.13135649962071988,-0.10644690173993251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0333245305169307,-0.024595671133676167,0.0043326867686617155,0.0,0.0,-1.147052568642783e-15,-0.030564802283957943,-0.022664474308047796,-0.00521581342544855,0.011292382865129387,0.023841344426882745,0.03217881374722992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033268282540381555,0.5102251999752102,0.5047217427901107,0.0,0.0,-7.500070124368927e-15,0.34963089358659616,0.49608920168327053,0.5522561825964286,0.5719531331704623,0.5775220448168721,0.5777352681594827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5004651136132515e-15,5.946771439934323e-16,2.5044009486354324e-15,0.0,0.0,-8.538167867735083e-16,1.3420240645361235e-16,1.970166775796402e-15,2.290992567326776e-15,2.405632258980528e-15,2.473239699011237e-15,2.5179578091787055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74420306528936e-16,9.80661352806487e-17,-4.414306611303184e-16,0.0,0.0,1.2134088119131526e-16,2.6351048955331434e-16,-5.164280101508623e-18,9.985587471192336e-17,7.254765438373352e-17,5.538767527116674e-17,1.2414135686222596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181512666551634e-16,8.238480123679958e-18,-4.755847046581757e-16,0.0,0.0,2.151012708904079e-16,-1.2232042817620692e-15,-1.1738330858770295e-15,-1.0175983549379974e-15,-8.343477714678756e-16,-7.056857980469175e-16,-6.211799662274554e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.274263423723609e-16,2.798722993216009e-16,1.258399610053015e-15,0.0,0.0,-5.355524629793935e-16,6.656247606490058e-17,3.2957804811168425e-16,5.363794522177575e-16,6.934314862265387e-16,7.944601913593909e-16,9.157643709740023e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94697255248006e-16,-2.490895503942012e-16,-1.2074504908063654e-15,0.0,0.0,3.269040757204456e-16,7.134766649806795e-16,-5.133139879429564e-16,-8.844095571736907e-16,-1.0928147983700878e-15,-1.1953209025884825e-15,-1.2392302611012662e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3378371324139204e-16,2.4958590494212076e-16,-8.403093830598551e-18,0.0,0.0,5.395280885235833e-17,6.438960432452145e-16,5.081570787966446e-16,5.408577305829081e-16,5.08853028559873e-16,4.6273066938369345e-16,4.120973116065745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924718292739743e-16,3.162437191671861e-16,1.0420336704082198e-15,0.0,0.0,-2.8251745249150236e-16,1.7987873969659242e-16,1.0890676001726223e-15,1.3176098091563897e-15,1.3523907825745883e-15,1.3489864798456478e-15,1.3271744732825226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999881,-2.613875086077738e-16,-3.91317823887022e-17,0.0,0.0,-1.054302508108734e-17,3.381615043202066e-16,3.9432919374073975e-16,1.7797573684502355e-16,-3.268640077389025e-17,-1.0896237032603999e-16,-1.636176120240749e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239458490153217e-16,-3.3785456274189056e-16,-4.5036662058745375e-17,0.0,0.0,-1.428074760228911e-16,-2.0130427650573883e-16,-1.0343804012149554e-15,-1.1031189041901756e-15,-9.86107052554078e-16,-8.605155551334058e-16,-7.329771588587809e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00119729345434442,-7.169330286484462e-5,0.011264361481868277,0.0,0.0,3.191430639206983e-16,0.1581349580901954,0.0795159409868873,0.04172147128147715,0.02294343175920551,0.013422734434854637,0.008604641931357866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.001670524398455e-5,-0.00028807863387332236,-0.000786690777398233,0.0,0.0,-7.969516912630913e-17,-0.026684773915733147,-0.0001998538590264855,0.0015368779086024993,0.0008087907384736396,0.0002572835249116012,-2.4566843654055123e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0179851378315473e-5,-0.00015944213289929848,-0.0004615729465938439,0.0,0.0,2.509614230365743e-16,-0.011003395083010285,-0.0018797934613818006,-0.00041928491341807666,-0.0001598345735121957,-0.00011108589538730701,-0.00010947141067257035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008601087392098115,-0.006231158706193621,-0.00514361794311408,0.0,0.0,-6.527105535121091e-16,0.0018456945739998786,-0.002088672696607243,-0.004597529356241019,-0.005885194901091275,-0.006517532330396901,-0.006811426246695829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387744844814308e-19,-1.1265795549184867e-18,-1.2503813899328882e-18,0.0,0.0,-3.505051651620302e-31,2.6913889449758592e-18,-1.828840084540325e-18,-2.083790528585055e-18,-1.869283794254725e-18,-1.6979290528036962e-18,-1.5983895600289717e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013122634807786896,-0.0010708728119630372,-0.0010440108570850474,0.0,0.0,-1.4324926464872543e-15,0.0007947485456598234,-0.003183254130253751,-0.0024473707521827036,-0.0017577666420390298,-0.001412797824088564,-0.0012682568005266026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.129690826783209e-19,8.651161250592409e-19,6.746674261659338e-19,0.0,0.0,9.27727187638407e-32,-5.870102198029491e-18,-6.72097234559894e-19,8.4931635765573e-19,1.5898493603576663e-18,1.9290919472166825e-18,2.053372915774638e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786877001768018e-20,-9.429297721840813e-19,-5.002397017529973e-19,0.0,0.0,2.646449431293507e-31,7.046980951391361e-18,3.2522790612560325e-18,2.664315610969499e-19,-1.3782286723549246e-18,-2.198014484043593e-18,-2.5645510361942212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198300509587338e-20,-3.6671345492076934e-19,-4.312721487547581e-19,0.0,0.0,2.3706208191732817e-32,-1.9858513932447866e-18,-1.308531010873241e-18,-9.018082246808563e-19,-6.726411043486082e-19,-5.455277020359536e-19,-4.763089234246449e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914528237224266e-19,-8.050084464433577e-19,-3.6377388853179447e-19,0.0,0.0,5.269652425307389e-32,1.6007705977616085e-18,2.724089968047778e-19,-2.089812945453829e-19,-4.1522187640283955e-19,-5.065499310316602e-19,-5.439072966257385e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001282114258804656,-0.0009288427220757143,-0.0007667293222448265,0.0,0.0,-7.945906841893964e-17,0.0002751269953260869,-0.00031134633613368105,-0.0006853270608929241,-0.0008772719023255776,-0.0009715307788525004,-0.0010153398419959871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.134806812533299e-16,-4.691307730522084e-16,8.90143882752249e-16,0.0,0.0,-4.418999974137896e-16,2.809293297228362e-16,6.502175009630935e-16,7.047725292822787e-16,7.055280534336578e-16,7.058827582657268e-16,7.109038705139002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471398488506222e-16,2.3971710787506146e-16,-2.1337985596559876e-16,0.0,0.0,2.312513284346206e-16,2.977171321619301e-16,4.496579676106403e-16,4.0177425602401205e-16,3.1521389978085817e-16,2.4044891205921824e-16,1.7768267649117851e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.166814377983715e-16,3.5516959370022454e-16,1.5450360706810318e-15,0.0,0.0,-4.854430916136102e-16,6.622970109450546e-16,1.9622506123688856e-15,2.1211623294973295e-15,2.0231397727517855e-15,1.960890134283198e-15,1.9013025861328893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189261512888464e-16,7.54821548039649e-17,2.0291074250997445e-16,0.0,0.0,-9.967947284129832e-17,1.1437567637370587e-16,4.486511225206501e-16,4.589644664725863e-16,4.106531947297464e-16,3.666348752909688e-16,3.339428215431072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870006069723506,0.048617181524587355,0.028750039286182683,0.0,0.0,-3.3624731180931863e-16,-0.0007467586247460606,0.01064788767614617,0.020697740668197885,0.027761005653011754,0.03225514589608107,0.03486366741053682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036995319246674e-19,4.662626606829564e-18,-7.233928004012115e-19,0.0,0.0,-7.240685166751616e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774226168238588e-19,1.1199066383680812e-20,-4.861365107133184e-19,0.0,0.0,1.3252028691268832e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355889865838873e-18,-2.292446643110945e-18,-1.433041003538438e-18,0.0,0.0,-2.3267309420346246e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113395842569451e-19,1.1870499369539221e-18,-1.2226791685137028e-18,0.0,0.0,9.188869098398229e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23730237526504705,-1.244642722309555,-0.5494202409727772,0.0,0.0,6.413214528047257e-17,0.0944324706469668,-0.14924092658267188,-0.3768097775591193,-0.5386395946458563,-0.640994373923425,-0.6988737443384828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.093202612900817e-20,-6.869700237932049e-18,-8.852472304246417e-18,0.0,0.0,-8.520619247355512e-32,-2.0822407428585602e-17,-7.817924315766995e-18,-4.389332411062673e-18,-2.9985982062055118e-18,-2.355119086775042e-18,-2.045755069797094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007318979436799263,0.005302320550768688,0.00437689239049052,0.0,0.0,4.3539054509712003e-16,-0.0015705689313348374,0.0017773278912053044,0.003912205664754368,0.005007927311868074,0.005546006328070253,0.005796091396612883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14098963971939737,-0.00052368275268979,0.19838235584451103,0.0,0.0,-0.15007870996235814,0.9732359972634387,1.213173339259162,1.1692267953176945,1.027032938178534,0.8625050305165645,0.705603653645549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0315879524668685,1.0891567002439375,3.471622759031081,0.0,0.0,-2.11394377546831,2.3286272293108095,3.3577148886889243,3.806331795833474,3.9966441286953662,4.069100690140204,4.085719046582279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077669157447834,0.003334141571609224,-0.24344996033564714,0.0,0.0,-8.541850152632655e-15,-2.3496386326820966,-1.7721552798413023,-1.0736720314230448,-0.6233079148935211,-0.37074564201511256,-0.23741232455195344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031587952466925,1.0891567002439628,3.4716227590311286,0.0,0.0,-2.4035225951746214e-14,2.3286272293108223,3.3577148886889443,3.806331795833499,3.9966441286953946,4.069100690140236,4.085719046582314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005469278075657835,-0.0004945180184542621,0.04596021702153354,0.0,0.0,1.4731992684648736e-15,0.547404224791598,0.34456822754436084,0.18883887816755054,0.10443112767235604,0.06092476130849886,0.03886188107077769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008006456213424037,-0.0018316936460244229,0.03083002290023102,0.0,0.0,1.4153797603475987e-15,-0.35909803769417126,0.38062671523651587,0.26485845961289073,0.1503873838909974,0.08659583238221907,0.053942118087434356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966421847746416,-0.00295158055937215,0.019556978182925164,0.0,0.0,1.3151720066351366e-15,-0.25982901792134006,-0.48032680831918184,0.3222586084389472,0.23631358013329465,0.13676892100168422,0.08085618642441456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010508008543039894,-0.003922681058910825,0.011748913628196397,0.0,0.0,1.3227632426096724e-15,-0.17215251283400573,-0.3390239253702107,-0.5179833010944336,0.3038955409510976,0.22737304409011166,0.13268457869521727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010702001740552539,-0.004806046043002287,0.0066766417291696245,0.0,0.0,1.2278717571472207e-15,-0.10379573975613124,-0.21758687639411994,-0.3595055562588463,-0.5276125270749448,0.2991376297431817,0.22489843896786166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010439015454505627,-0.005649250789819402,0.0035366912862948977,0.0,0.0,1.2234693615714932e-15,-0.05606940246177065,-0.12508642661413633,-0.22547597465454697,-0.36256512447269607,-0.5291266241519735,0.29798613249785816
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469682805550763e-19,-2.08458894470632e-18,-2.958536265369678e-18,0.0,-1.0,-1.817773514066262e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.0267439191056005e-19,-4.1192400618399786e-19,0.0,0.0,0.0,1.729631023982186e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.778941961444313e-19,-1.0253325806101687e-18,-9.245425829280243e-19,0.0,0.0,1.6392000458818981e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.115163695649685e-19,-8.312181010443369e-19,9.245425829280243e-19,0.0,0.0,2.4016114067762543e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8869285860427987e-18,1.6653345369376417e-17,1.4223615492182425e-17,0.0,0.0,7.234478247996646e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4306329236968706e-18,1.2912799479991442e-18,-4.738418294949876e-18,0.0,0.0,1.3837048191857545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9926843711793624e-18,2.1491687279165107e-18,5.917072530739356e-18,-0.30008972892923,0.0,5.629605522367174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
